,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1780,1.0,0.0559651131819565,0.35339683188302995,1781,conscious,rh-superiorfrontal,691,20075.064453125,965100
1781,1.0,0.050959979309835396,0.35525094174834726,1782,conscious,rh-superiorfrontal,635,20319.4921875,965100
1782,1.0,0.07017400632403102,0.5202966753020373,1783,conscious,rh-superiorfrontal,597,20036.34375,965100
1783,1.0,0.08924658623120119,0.5146164791130612,1784,conscious,rh-superiorfrontal,688,20031.046875,965100
1784,1.0,0.06484554120985556,0.41689427913484167,1785,conscious,rh-superiorfrontal,607,20055.4609375,965100
1785,1.0,0.0723236497816519,0.42945128196439153,1786,conscious,rh-superiorfrontal,562,19989.8828125,965100
1786,1.0,0.05554706696996864,0.3433789848932509,1787,conscious,rh-superiorfrontal,582,20118.1484375,965100
1787,1.0,0.05836150386650534,0.2777389636586304,1788,conscious,rh-superiorfrontal,536,20053.5,965100
1788,0.1,0.11439203332788943,0.46738921564585634,1789,conscious,rh-superiorfrontal,254,74502.5546875,965100
1789,0.1,0.13463274044815632,0.5764922892266421,1790,conscious,rh-superiorfrontal,397,74035.734375,965100
1790,0.1,0.09022941956569204,0.3927718692535057,1791,conscious,rh-superiorfrontal,181,74652.15625,965100
1791,1.0,0.05930849838023865,0.3031972250825018,1792,conscious,rh-superiorfrontal,569,20036.7109375,965100
1792,0.1,0.10271048312360133,0.6019941472509629,1793,conscious,rh-superiorfrontal,285,74482.515625,965100
1793,1.0,0.051211122804391905,0.33763796473216046,1794,conscious,rh-superiorfrontal,608,20079.236328125,965100
1794,1.0,0.061723766490642755,0.3102731623874132,1795,conscious,rh-superiorfrontal,652,20031.5546875,965100
1795,1.0,0.09250646972836321,0.5146260532869849,1796,conscious,rh-superiorfrontal,685,19905.45703125,965100
1796,1.0,0.13595994745325315,0.6824285819471103,1797,conscious,rh-superiorfrontal,605,19844.8046875,965100
1797,1.0,0.08888335912410532,0.445582204894184,1798,conscious,rh-superiorfrontal,908,19843.828125,965100
1798,1.0,0.0919843208080603,0.4626182150274214,1799,conscious,rh-superiorfrontal,863,20010.091796875,965100
1799,1.0,0.06504422445154791,0.36223207149189207,1800,conscious,rh-superiorfrontal,800,19953.23828125,965100
1800,1.0,0.07596938200051305,0.517744756643786,1801,conscious,rh-superiorfrontal,512,19818.291015625,965100
1801,1.0,0.07063221226784311,0.40331087261538145,1802,conscious,rh-superiorfrontal,790,19978.98046875,965100
1802,1.0,0.08349995766700724,0.4635483060216832,1803,conscious,rh-superiorfrontal,689,19891.99609375,965100
1803,1.0,0.11837683368566589,0.5380373963274959,1804,conscious,rh-superiorfrontal,891,19824.25390625,965100
1804,1.0,0.09499207404773874,0.4836844092696182,1805,conscious,rh-superiorfrontal,585,19866.947265625,965100
1805,1.0,0.08874927335225934,0.44449377461240136,1806,conscious,rh-superiorfrontal,814,19864.787109375,965100
1806,1.0,0.12400361960627426,0.757870131876543,1807,conscious,rh-superiorfrontal,658,19850.65625,965100
1807,1.0,0.056072004734563786,0.3528316278063238,1808,conscious,rh-superiorfrontal,527,20218.30859375,965100
1808,1.0,0.09901598639845205,0.5962260955366163,1809,conscious,rh-superiorfrontal,590,19838.060546875,965100
1809,1.0,0.06971819527060427,0.34492546462208995,1810,conscious,rh-superiorfrontal,802,19906.41015625,965100
1810,1.0,0.12711887794569582,0.6381398513035162,1811,conscious,rh-superiorfrontal,821,19940.72265625,965100
1811,1.0,0.11546462533180255,0.6274781849066882,1812,conscious,rh-superiorfrontal,513,19853.033203125,965100
1812,1.0,0.07482924383099937,0.37482976359331266,1813,conscious,rh-superiorfrontal,594,19889.83984375,965100
1813,1.0,0.06697567100987431,0.38780814902450755,1814,conscious,rh-superiorfrontal,686,20119.54296875,965100
1814,1.0,0.05454280653047951,0.3374294492466553,1815,conscious,rh-superiorfrontal,516,20106.056640625,965100
1815,1.0,0.09265528261548926,0.5688832790578449,1816,conscious,rh-superiorfrontal,735,19909.5703125,965100
1816,0.1,0.12730619570219864,0.6110290870526978,1817,conscious,rh-superiorfrontal,438,74075.171875,965100
1817,1.0,0.06277689963471918,0.27026156078425867,1818,conscious,rh-superiorfrontal,671,19902.791015625,965100
1818,1.0,0.06985616001028347,0.45170547957502594,1819,conscious,rh-superiorfrontal,716,19907.822265625,965100
1819,1.0,0.09339928065064208,0.6814849996881038,1820,conscious,rh-superiorfrontal,683,19885.2734375,965100
1820,0.1,0.13902245964565754,0.6872633787054593,1821,conscious,rh-superiorfrontal,340,74800.8671875,965100
1821,1.0,0.04647469754453817,0.26725338099537665,1822,conscious,rh-superiorfrontal,488,20053.927734375,965100
1822,1.0,0.09339988880932446,0.5220796855074303,1823,conscious,rh-superiorfrontal,749,19863.173828125,965100
1823,1.0,0.06346519579936725,0.3840253973722355,1824,conscious,rh-superiorfrontal,541,19937.73828125,965100
1824,1.0,0.09779901025103116,0.5794605003252766,1825,conscious,rh-superiorfrontal,710,19842.8828125,965100
1825,1.0,0.10068393169754676,0.702048291055508,1826,conscious,rh-superiorfrontal,569,19912.205078125,965100
1826,1.0,0.06630970877183308,0.3197305698187555,1827,conscious,rh-superiorfrontal,608,19958.068359375,965100
1827,1.0,0.05550957028524078,0.32932883987710726,1828,conscious,rh-superiorfrontal,594,20197.04296875,965100
1828,1.0,0.11005052605108971,0.4741226008771705,1829,conscious,rh-superiorfrontal,835,19910.958984375,965100
1829,1.0,0.08804236118089181,0.6132592986359287,1830,conscious,rh-superiorfrontal,501,19915.84765625,965100
1830,1.0,0.08705102899700985,0.45536374845340677,1831,conscious,rh-superiorfrontal,644,19934.62890625,965100
1831,1.0,0.14467646516482943,0.7907442341680517,1832,conscious,rh-superiorfrontal,844,19872.68359375,965100
1832,1.0,0.05199484375302447,0.3431284108355117,1833,conscious,rh-superiorfrontal,537,19999.056640625,965100
1833,1.0,0.08469914610934122,0.4014190974271332,1834,conscious,rh-superiorfrontal,706,19932.458984375,965100
1834,1.0,0.09287222247977503,0.5014777435794107,1835,conscious,rh-superiorfrontal,868,19907.75,965100
1835,1.0,0.12140194654077638,0.6548825356116821,1836,conscious,rh-superiorfrontal,737,19830.0546875,965100
1836,1.0,0.06188441592689824,0.5002203125168948,1837,conscious,rh-superiorfrontal,588,20012.005859375,965100
1837,1.0,0.10176829320815735,0.7966149249660699,1838,conscious,rh-superiorfrontal,624,19919.962890625,965100
1838,0.1,0.14198617401921612,0.5612606193290843,1839,conscious,rh-superiorfrontal,361,74190.5078125,965100
1839,0.1,0.10688068480046051,0.6106849805439782,1840,conscious,rh-superiorfrontal,300,74231.8125,965100
1840,1.0,0.06627500645342993,0.3441361573113094,1841,conscious,rh-superiorfrontal,587,20035.876953125,965100
1841,1.0,0.09527944451184343,0.4994648704578514,1842,conscious,rh-superiorfrontal,621,19907.4453125,965100
1842,1.0,0.17837296173726458,0.7648700650387972,1843,conscious,rh-superiorfrontal,587,19847.48046875,965100
1843,1.0,0.07840139718166418,0.4258148756409512,1844,conscious,rh-superiorfrontal,718,19849.4140625,965100
1844,1.0,0.06259474592626031,0.29878967511726495,1845,conscious,rh-superiorfrontal,595,20015.955078125,965100
1845,1.0,0.06155316379646164,0.34344279012053025,1846,conscious,rh-superiorfrontal,715,19957.583984375,965100
1846,1.0,0.08372423241440664,0.5376749682099249,1847,conscious,rh-superiorfrontal,517,19816.662109375,965100
1847,0.1,0.1330828109110927,0.5644887469014364,1848,conscious,rh-superiorfrontal,320,74287.0546875,965100
1848,1.0,0.0811225259904842,0.41262468534776264,1849,conscious,rh-superiorfrontal,625,19897.328125,965100
1849,1.0,0.11675737554053303,0.4441540936541387,1850,conscious,rh-superiorfrontal,675,19830.486328125,965100
1850,1.0,0.08494987607799895,0.5695680649905941,1851,conscious,rh-superiorfrontal,510,19871.603515625,965100
1851,1.0,0.06632898333315615,0.40818856521738345,1852,conscious,rh-superiorfrontal,581,19866.591796875,965100
1852,1.0,0.19030563769459605,0.845221005472544,1853,conscious,rh-superiorfrontal,624,19852.814453125,965100
1853,1.0,0.05989301093405123,0.2826468318958043,1854,conscious,rh-superiorfrontal,569,20218.443359375,965100
1854,1.0,0.14361941923945595,0.7065719184815348,1855,conscious,rh-superiorfrontal,573,19840.90234375,965100
1855,1.0,0.07009373886744491,0.38444599871990837,1856,conscious,rh-superiorfrontal,775,19907.943359375,965100
1856,1.0,0.09487023986183218,0.6076872034633916,1857,conscious,rh-superiorfrontal,661,19942.5078125,965100
1857,0.1,0.3019471598832536,0.9778635837388324,1858,conscious,rh-superiorfrontal,573,73742.703125,965100
1858,1.0,0.10569128088810709,0.5489916438182616,1859,conscious,rh-superiorfrontal,731,19894.068359375,965100
1859,1.0,0.06619409664010908,0.37245825425240076,1860,conscious,rh-superiorfrontal,725,20122.462890625,965100
1860,1.0,0.04844834319530412,0.30949894234435105,1861,conscious,rh-superiorfrontal,480,20108.82421875,965100
1861,1.0,0.07491086086198727,0.4230491869604548,1862,conscious,rh-superiorfrontal,520,19915.669921875,965100
1862,1.0,0.08572750423507172,0.5091515293236866,1863,conscious,rh-superiorfrontal,853,19880.201171875,965100
1863,1.0,0.06361369996232775,0.36901659439047263,1864,conscious,rh-superiorfrontal,670,19907.822265625,965100
1864,1.0,0.06968408155226413,0.37940209815653814,1865,conscious,rh-superiorfrontal,547,19907.50390625,965100
1865,1.0,0.10166837643351757,0.7371436535711657,1866,conscious,rh-superiorfrontal,695,19889.943359375,965100
1866,1.0,0.06564518137613726,0.4017234682880818,1867,conscious,rh-superiorfrontal,503,20123.103515625,965100
1867,1.0,0.04614493241991087,0.27140345713217306,1868,conscious,rh-superiorfrontal,544,20063.142578125,965100
1868,1.0,0.09225559327913026,0.48887635399628393,1869,conscious,rh-superiorfrontal,575,19866.154296875,965100
1869,1.0,0.057553477353351354,0.5600445602837238,1870,conscious,rh-superiorfrontal,498,19937.15625,965100
1870,1.0,0.12321847125789738,0.9427556352946562,1871,conscious,rh-superiorfrontal,625,19845.037109375,965100
1871,1.0,0.12035740935108424,0.7402308608194121,1872,conscious,rh-superiorfrontal,602,19914.501953125,965100
1872,1.0,0.0659807457360403,0.3880153599285491,1873,conscious,rh-superiorfrontal,733,19959.015625,965100
1873,1.0,0.053796967038305415,0.2662103036006509,1874,conscious,rh-superiorfrontal,593,20201.5078125,965100
1874,1.0,0.09773240863213938,0.5755099910372266,1875,conscious,rh-superiorfrontal,674,19916.7109375,965100
1875,1.0,0.15128770541175293,0.7578761599118943,1876,conscious,rh-superiorfrontal,683,19918.400390625,965100
1876,1.0,0.08103253087222173,0.5149119186145499,1877,conscious,rh-superiorfrontal,633,19938.1015625,965100
1877,1.0,0.119296136597756,0.8796778059973278,1878,conscious,rh-superiorfrontal,504,19878.755859375,965100
1878,1.0,0.06378226191056745,0.34751985132835717,1879,conscious,rh-superiorfrontal,625,19999.638671875,965100
1879,1.0,0.06060811772377442,0.3361004393404262,1880,conscious,rh-superiorfrontal,498,19934.138671875,965100
1880,1.0,0.06826823952439798,0.48110281448331027,1881,conscious,rh-superiorfrontal,642,19905.70703125,965100
1881,1.0,0.17127789609209196,0.9740589680352785,1882,conscious,rh-superiorfrontal,455,19830.73828125,965100
1882,0.1,0.09985172213400907,0.3906236676195015,1883,conscious,rh-superiorfrontal,264,74226.328125,965100
1883,1.0,0.10826254324423355,0.622727659751124,1884,conscious,rh-superiorfrontal,608,19922.98828125,965100
1884,0.1,0.14393145370501456,0.6297795602296955,1885,conscious,rh-superiorfrontal,386,74074.6015625,965100
1885,0.1,0.10702028959185979,0.5122728271198853,1886,conscious,rh-superiorfrontal,269,74123.90625,965100
1886,1.0,0.06396700904654525,0.328576306578479,1887,conscious,rh-superiorfrontal,560,20047.177734375,965100
1887,1.0,0.0970787012542625,0.6683365776876977,1888,conscious,rh-superiorfrontal,588,19919.982421875,965100
1888,1.0,0.18527930110734145,0.947452887725327,1889,conscious,rh-superiorfrontal,487,19857.59765625,965100
1889,1.0,0.08229118852354675,0.4507024721206283,1890,conscious,rh-superiorfrontal,665,19858.771484375,965100
1890,1.0,0.06395741507978266,0.3743138497173114,1891,conscious,rh-superiorfrontal,606,20022.263671875,965100
1891,1.0,0.05345802393003632,0.40733594455519073,1892,conscious,rh-superiorfrontal,657,19967.18359375,965100
1892,1.0,0.07975785731731194,0.5636906805671604,1893,conscious,rh-superiorfrontal,490,19823.375,965100
1893,0.1,0.12559518795422045,0.6169852545563397,1894,conscious,rh-superiorfrontal,255,74363.609375,965100
1894,1.0,0.07605322756947482,0.4418261215990874,1895,conscious,rh-superiorfrontal,558,19908.6796875,965100
1895,0.1,0.2076089426009986,0.8371287771909733,1896,conscious,rh-superiorfrontal,414,73958.3828125,965100
1896,1.0,0.09882263103753415,0.6183688202598399,1897,conscious,rh-superiorfrontal,488,19882.189453125,965100
1897,1.0,0.07414474883526542,0.49790992725695493,1898,conscious,rh-superiorfrontal,550,19875.19140625,965100
1898,1.0,0.19976194436853004,0.9661066938887339,1899,conscious,rh-superiorfrontal,564,19864.251953125,965100
1899,1.0,0.05357968627161054,0.2557333956991481,1900,conscious,rh-superiorfrontal,536,20227.666015625,965100
1900,1.0,0.1466788528376981,0.7742568709864565,1901,conscious,rh-superiorfrontal,512,19850.98046875,965100
1901,0.1,0.1505962080273937,0.6628381680768447,1902,conscious,rh-superiorfrontal,437,74076.40625,965100
1902,1.0,0.10425917281876913,0.6718507659077773,1903,conscious,rh-superiorfrontal,685,19953.728515625,965100
1903,1.0,0.18082572069311412,0.812531338622382,1904,conscious,rh-superiorfrontal,455,19868.22265625,965100
1904,1.0,0.09472386209433604,0.6035034551083197,1905,conscious,rh-superiorfrontal,633,19904.5390625,965100
1905,1.0,0.058219762153825995,0.25977079230706523,1906,conscious,rh-superiorfrontal,697,20130.7265625,965100
1906,1.0,0.04398554636854479,0.2529967584831785,1907,conscious,rh-superiorfrontal,443,20118.4296875,965100
1907,1.0,0.08192414453440695,0.41280691423964144,1908,conscious,rh-superiorfrontal,472,19928.078125,965100
1908,1.0,0.07434660107514966,0.552775375120481,1909,conscious,rh-superiorfrontal,856,19889.99609375,965100
1909,1.0,0.0629483413896487,0.2969336697235765,1910,conscious,rh-superiorfrontal,626,19916.5390625,965100
1910,1.0,0.06779009853886131,0.4408344641376405,1911,conscious,rh-superiorfrontal,506,19916.05859375,965100
1911,1.0,0.0944905169228778,0.5391427089276626,1912,conscious,rh-superiorfrontal,559,19901.267578125,965100
1912,1.0,0.06901907286262973,0.44340876254468153,1913,conscious,rh-superiorfrontal,500,20135.486328125,965100
1913,1.0,0.04656443444086542,0.27925846653347586,1914,conscious,rh-superiorfrontal,509,20068.736328125,965100
1914,1.0,0.10368840583192414,0.7475519087514535,1915,conscious,rh-superiorfrontal,519,19876.73046875,965100
1915,1.0,0.0661583612223109,0.49729208036209316,1916,conscious,rh-superiorfrontal,481,19943.134765625,965100
1916,1.0,0.1252096304230277,0.6985988888429842,1917,conscious,rh-superiorfrontal,560,19856.26171875,965100
1917,1.0,0.12064104910037675,0.6258599970990836,1918,conscious,rh-superiorfrontal,523,19925.03125,965100
1918,1.0,0.06782923359383303,0.5223047285660444,1919,conscious,rh-superiorfrontal,635,19971.37109375,965100
1919,1.0,0.05391458040108959,0.2519748293733902,1920,conscious,rh-superiorfrontal,543,20214.1484375,965100
1920,1.0,0.10565373381131452,0.7117225235176134,1921,conscious,rh-superiorfrontal,567,19931.482421875,965100
1921,1.0,0.12116384327250405,0.6067883093263551,1922,conscious,rh-superiorfrontal,600,19928.744140625,965100
1922,1.0,0.07860299588729046,0.4160570512248043,1923,conscious,rh-superiorfrontal,516,19950.544921875,965100
1923,1.0,0.13290034024737638,0.8195452556985803,1924,conscious,rh-superiorfrontal,496,19887.3671875,965100
1924,1.0,0.059475689555019154,0.3509163064563938,1925,conscious,rh-superiorfrontal,525,20007.28515625,965100
1925,1.0,0.06854112369257517,0.3845795432799832,1926,conscious,rh-superiorfrontal,523,19945.91796875,965100
1926,1.0,0.07981399469433194,0.5049971407442775,1927,conscious,rh-superiorfrontal,585,19919.41015625,965100
1927,1.0,0.19407200362862237,0.9556393160984212,1928,conscious,rh-superiorfrontal,448,19841.595703125,965100
1928,0.1,0.09637180965274522,0.5815513093553525,1929,conscious,rh-superiorfrontal,231,74298.0078125,965100
1929,1.0,0.11220503242484318,0.6707179664244272,1930,conscious,rh-superiorfrontal,541,19934.12109375,965100
1930,0.1,0.14381198055995395,0.6910208170204668,1931,conscious,rh-superiorfrontal,296,74173.8359375,965100
1931,1.0,0.05601886672959488,0.5286649807413526,1932,conscious,rh-superiorfrontal,463,19975.447265625,965100
1932,1.0,0.05702440135203114,0.28180966308876954,1933,conscious,rh-superiorfrontal,573,20251.26953125,965100
1933,1.0,0.06439535556393475,0.42194456607261366,1934,conscious,rh-superiorfrontal,587,20123.404296875,965100
1934,1.0,0.07168119551593748,0.4182710533224764,1935,conscious,rh-superiorfrontal,590,20060.01171875,965100
1935,1.0,0.059323266113711304,0.35326299369460434,1936,conscious,rh-superiorfrontal,659,20063.513671875,965100
1936,1.0,0.05686180157505473,0.32073568208260295,1937,conscious,rh-superiorfrontal,566,20228.951171875,965100
1937,1.0,0.05293694996260141,0.32116772873475163,1938,conscious,rh-superiorfrontal,668,20167.109375,965100
1938,1.0,0.057971384390564575,0.41896959545466506,1939,conscious,rh-superiorfrontal,516,20029.744140625,965100
1939,1.0,0.05281766920783631,0.32732350750123673,1940,conscious,rh-superiorfrontal,639,20198.884765625,965100
1940,1.0,0.058937809802938626,0.31705043103704533,1941,conscious,rh-superiorfrontal,532,20110.93359375,965100
1941,1.0,0.07523512034830959,0.3894474693468637,1942,conscious,rh-superiorfrontal,664,20044.365234375,965100
1942,1.0,0.06286708600179254,0.4223522432852712,1943,conscious,rh-superiorfrontal,471,20085.740234375,965100
1943,1.0,0.054355388632794426,0.3863848832420642,1944,conscious,rh-superiorfrontal,622,20077.85546875,965100
