,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1989,0.1,0.1624135657636162,0.5801655513876763,1990,glimpse,lh-lateraloccipital,184,37736.625,681300
1990,1.0,0.07420692300032743,0.43028936694180653,1991,glimpse,lh-lateraloccipital,405,10787.228515625,681300
1991,0.1,0.21418565218985736,0.7940581903322637,1992,glimpse,lh-lateraloccipital,258,37637.63671875,681300
1992,0.1,0.1730631881884044,0.6776401189766388,1993,glimpse,lh-lateraloccipital,290,37497.1640625,681300
1993,1.0,0.09903667622924954,0.6635216803866564,1994,glimpse,lh-lateraloccipital,346,10745.625,681300
1994,0.1,0.20580320353543125,0.8268325843206344,1995,glimpse,lh-lateraloccipital,313,37576.0859375,681300
1995,1.0,0.08164646976348845,0.35904140634498105,1996,glimpse,lh-lateraloccipital,334,10737.529296875,681300
1996,1.0,0.10527942586895474,0.44610263674963047,1997,glimpse,lh-lateraloccipital,595,10699.82421875,681300
1997,1.0,0.10245388394063605,0.48892086752427766,1998,glimpse,lh-lateraloccipital,302,10742.7626953125,681300
1998,1.0,0.10449499682054651,0.6560667222182748,1999,glimpse,lh-lateraloccipital,428,10709.4541015625,681300
1999,1.0,0.13489242929618248,0.7089446218610558,2000,glimpse,lh-lateraloccipital,594,10666.669921875,681300
2000,1.0,0.07933361593062331,0.3396716065913645,2001,glimpse,lh-lateraloccipital,455,10731.0185546875,681300
2001,1.0,0.09097560827456508,0.4499826264322432,2002,glimpse,lh-lateraloccipital,470,10714.34765625,681300
2002,1.0,0.11548022487503602,0.5459226941143795,2003,glimpse,lh-lateraloccipital,363,10670.5205078125,681300
2003,1.0,0.08406099766856438,0.40057460058600347,2004,glimpse,lh-lateraloccipital,422,10717.189453125,681300
2004,1.0,0.09872894292949337,0.3810015773897766,2005,glimpse,lh-lateraloccipital,325,10722.68359375,681300
2005,1.0,0.07116181375649336,0.3896200457696605,2006,glimpse,lh-lateraloccipital,502,10681.919921875,681300
2006,0.1,0.1425985347415511,0.5341258378946083,2007,glimpse,lh-lateraloccipital,176,37912.19921875,681300
2007,1.0,0.07043097193456054,0.42608085133068485,2008,glimpse,lh-lateraloccipital,403,10711.236328125,681300
2008,1.0,0.07255872599598034,0.3835142697592915,2009,glimpse,lh-lateraloccipital,312,10771.3544921875,681300
2009,1.0,0.07861074483144222,0.3828127785571349,2010,glimpse,lh-lateraloccipital,317,10748.6767578125,681300
2010,1.0,0.11171090610377896,0.4752935930494533,2011,glimpse,lh-lateraloccipital,469,10765.5966796875,681300
2011,1.0,0.06349360607469866,0.33224106484995997,2012,glimpse,lh-lateraloccipital,420,10699.0205078125,681300
2012,1.0,0.09198853745176692,0.47610266116278355,2013,glimpse,lh-lateraloccipital,469,10732.134765625,681300
2013,1.0,0.1263981459617642,0.5889255496422932,2014,glimpse,lh-lateraloccipital,378,10714.6142578125,681300
2014,1.0,0.07189448460047732,0.36731815629643416,2015,glimpse,lh-lateraloccipital,341,10732.57421875,681300
2015,1.0,0.09291401110080663,0.40686712361787425,2016,glimpse,lh-lateraloccipital,354,10738.1689453125,681300
2016,1.0,0.06848652538472862,0.4382818753581802,2017,glimpse,lh-lateraloccipital,422,10783.5458984375,681300
2017,1.0,0.1266303997479737,0.8568060108805087,2018,glimpse,lh-lateraloccipital,409,10692.072265625,681300
2018,1.0,0.09961202863485508,0.4546431067516815,2019,glimpse,lh-lateraloccipital,485,10674.072265625,681300
2019,1.0,0.08615057643187864,0.6079104517843901,2020,glimpse,lh-lateraloccipital,366,10745.578125,681300
2020,1.0,0.10055520762453322,0.5478903553106793,2021,glimpse,lh-lateraloccipital,326,10719.6240234375,681300
2021,1.0,0.08393357193828342,0.48850248715029876,2022,glimpse,lh-lateraloccipital,551,10741.5654296875,681300
2022,1.0,0.08088294167114173,0.6130763751746,2023,glimpse,lh-lateraloccipital,461,10741.609375,681300
2023,1.0,0.11467094564854267,0.49936399667771136,2024,glimpse,lh-lateraloccipital,468,10711.3369140625,681300
2024,1.0,0.1207648290865765,0.5063956381100865,2025,glimpse,lh-lateraloccipital,504,10694.0478515625,681300
2025,1.0,0.08678576165495834,0.3915570505291327,2026,glimpse,lh-lateraloccipital,406,10758.923828125,681300
2026,1.0,0.1119396787952816,0.4718784661713987,2027,glimpse,lh-lateraloccipital,480,10704.09375,681300
2027,1.0,0.08394767450692511,0.5124523266307188,2028,glimpse,lh-lateraloccipital,433,10706.931640625,681300
2028,1.0,0.11476813558796263,0.4898904595782676,2029,glimpse,lh-lateraloccipital,462,10711.6708984375,681300
2029,1.0,0.10286770570294405,0.419486480454359,2030,glimpse,lh-lateraloccipital,407,10698.5595703125,681300
2030,1.0,0.09251332489273864,0.46817755772811154,2031,glimpse,lh-lateraloccipital,567,10726.6123046875,681300
2031,1.0,0.10692327710192857,0.4641375478316597,2032,glimpse,lh-lateraloccipital,486,10709.3857421875,681300
2032,1.0,0.09090145472370653,0.5632707180340205,2033,glimpse,lh-lateraloccipital,528,10715.8447265625,681300
2033,1.0,0.12102934472070774,0.6362777720449793,2034,glimpse,lh-lateraloccipital,568,10730.3427734375,681300
2034,1.0,0.12852798204848168,0.5468151465129851,2035,glimpse,lh-lateraloccipital,482,10700.4130859375,681300
2035,1.0,0.07176356129023682,0.448689171429827,2036,glimpse,lh-lateraloccipital,538,10724.7939453125,681300
2036,0.1,0.16776651845009458,0.5705172785091225,2037,glimpse,lh-lateraloccipital,155,37787.56640625,681300
2037,1.0,0.07588687416512672,0.46120910862691555,2038,glimpse,lh-lateraloccipital,440,10787.2451171875,681300
2038,1.0,0.11623232804080104,0.4634356790883759,2039,glimpse,lh-lateraloccipital,364,10696.5927734375,681300
2039,1.0,0.09781015618108775,0.4706306824669896,2040,glimpse,lh-lateraloccipital,465,10692.4306640625,681300
2040,1.0,0.11427677635714732,0.6545768222983426,2041,glimpse,lh-lateraloccipital,384,10743.1982421875,681300
2041,0.1,0.19048105869006038,0.7887048988010954,2042,glimpse,lh-lateraloccipital,248,37623.56640625,681300
2042,1.0,0.08815837807608945,0.41707968157903486,2043,glimpse,lh-lateraloccipital,437,10736.5341796875,681300
2043,1.0,0.11436606538842405,0.5709842922256673,2044,glimpse,lh-lateraloccipital,637,10696.2890625,681300
2044,1.0,0.11239488807727176,0.5799279764568284,2045,glimpse,lh-lateraloccipital,363,10741.9462890625,681300
2045,1.0,0.11671901227895384,0.5244244253542462,2046,glimpse,lh-lateraloccipital,583,10707.826171875,681300
2046,1.0,0.14310227912990026,0.6289253876359364,2047,glimpse,lh-lateraloccipital,619,10664.2333984375,681300
2047,1.0,0.08490086785391181,0.4467457122093036,2048,glimpse,lh-lateraloccipital,492,10728.2548828125,681300
2048,1.0,0.10540807506704686,0.4968248524018024,2049,glimpse,lh-lateraloccipital,544,10712.0029296875,681300
2049,1.0,0.12304265274118174,0.5951189213181268,2050,glimpse,lh-lateraloccipital,535,10667.3525390625,681300
2050,1.0,0.09121324393178565,0.45121668256795044,2051,glimpse,lh-lateraloccipital,528,10717.03125,681300
2051,1.0,0.10128488663951694,0.4884844107514029,2052,glimpse,lh-lateraloccipital,416,10723.1181640625,681300
2052,1.0,0.08560025237050932,0.4026619006310739,2053,glimpse,lh-lateraloccipital,615,10679.2255859375,681300
2053,1.0,0.07817284328940254,0.3967057882903079,2054,glimpse,lh-lateraloccipital,404,10792.9912109375,681300
2054,1.0,0.08323628145044763,0.46472715586662094,2055,glimpse,lh-lateraloccipital,431,10710.0732421875,681300
2055,1.0,0.07999537099473888,0.4014978076633833,2056,glimpse,lh-lateraloccipital,390,10769.150390625,681300
2056,1.0,0.09145205288548798,0.4953448846550985,2057,glimpse,lh-lateraloccipital,419,10745.166015625,681300
2057,1.0,0.10782268647980602,0.5258763417633943,2058,glimpse,lh-lateraloccipital,512,10763.8076171875,681300
2058,1.0,0.06853481458199388,0.480652332543403,2059,glimpse,lh-lateraloccipital,508,10695.66015625,681300
2059,1.0,0.09019717689387732,0.429952189440461,2060,glimpse,lh-lateraloccipital,429,10731.7041015625,681300
2060,1.0,0.11614053174572878,0.5760086287738055,2061,glimpse,lh-lateraloccipital,565,10712.927734375,681300
2061,1.0,0.078317020418373,0.42107900568837675,2062,glimpse,lh-lateraloccipital,390,10730.83203125,681300
2062,1.0,0.0989155970457465,0.4531897984362443,2063,glimpse,lh-lateraloccipital,467,10736.130859375,681300
2063,1.0,0.06404787272726449,0.48292113721841134,2064,glimpse,lh-lateraloccipital,467,10782.841796875,681300
2064,1.0,0.13557397341053046,0.6250652301379955,2065,glimpse,lh-lateraloccipital,471,10690.2373046875,681300
2065,1.0,0.09757143787680797,0.40773321248121075,2066,glimpse,lh-lateraloccipital,572,10671.5068359375,681300
2066,1.0,0.0894644098404753,0.399625027285718,2067,glimpse,lh-lateraloccipital,437,10743.7841796875,681300
2067,1.0,0.10569880984130049,0.3992612680823139,2068,glimpse,lh-lateraloccipital,332,10718.19140625,681300
2068,1.0,0.0645675914221104,0.3232704774089047,2069,glimpse,lh-lateraloccipital,484,10785.1875,681300
2069,1.0,0.0681581847931959,0.38148291675113877,2070,glimpse,lh-lateraloccipital,514,10784.08984375,681300
2070,1.0,0.07881665949848102,0.41293113536174075,2071,glimpse,lh-lateraloccipital,416,10755.2734375,681300
2071,1.0,0.07796358381670668,0.3377816665957235,2072,glimpse,lh-lateraloccipital,511,10735.0390625,681300
2072,1.0,0.06945567135637784,0.38626812215906403,2073,glimpse,lh-lateraloccipital,446,10798.22265625,681300
2073,1.0,0.08461839218834162,0.31000063541501655,2074,glimpse,lh-lateraloccipital,496,10743.75,681300
2074,1.0,0.06351189812151645,0.27793501460891,2075,glimpse,lh-lateraloccipital,494,10749.126953125,681300
2075,1.0,0.08235128706781984,0.5113753067797325,2076,glimpse,lh-lateraloccipital,547,10751.310546875,681300
2076,1.0,0.061065678508515554,0.3041769345596913,2077,glimpse,lh-lateraloccipital,392,10742.3408203125,681300
2077,1.0,0.07438115122789994,0.35828505909564556,2078,glimpse,lh-lateraloccipital,510,10767.837890625,681300
2078,1.0,0.08428529176823778,0.4581087502108717,2079,glimpse,lh-lateraloccipital,546,10747.2177734375,681300
2079,1.0,0.0656032216826596,0.3059847199406148,2080,glimpse,lh-lateraloccipital,493,10755.8115234375,681300
2080,1.0,0.0775832738361271,0.438496001195838,2081,glimpse,lh-lateraloccipital,620,10773.00390625,681300
2081,1.0,0.08153379910687976,0.3415054503907139,2082,glimpse,lh-lateraloccipital,516,10742.193359375,681300
2082,1.0,0.062099206479021306,0.2726111720392018,2083,glimpse,lh-lateraloccipital,543,10763.79296875,681300
2083,1.0,0.07223478227820625,0.3334165825946813,2084,glimpse,lh-lateraloccipital,468,10762.830078125,681300
2084,1.0,0.06915847402648653,0.35273401210046174,2085,glimpse,lh-lateraloccipital,501,10827.64453125,681300
2085,1.0,0.08343535178586443,0.3097634187074727,2086,glimpse,lh-lateraloccipital,531,10736.1435546875,681300
2086,0.1,0.1586300443250688,0.5542421378633045,2087,glimpse,lh-lateraloccipital,247,37657.37890625,681300
2087,1.0,0.0799622613256933,0.3471743033462381,2088,glimpse,lh-lateraloccipital,452,10782.42578125,681300
2088,0.1,0.12072174286025873,0.7171215916379674,2089,glimpse,lh-lateraloccipital,227,37739.26171875,681300
2089,1.0,0.07187205187765036,0.3775841943120335,2090,glimpse,lh-lateraloccipital,454,10780.884765625,681300
2090,1.0,0.09132877892513158,0.336861246096399,2091,glimpse,lh-lateraloccipital,566,10738.216796875,681300
2091,1.0,0.06896851425021217,0.33396650661767635,2092,glimpse,lh-lateraloccipital,457,10781.7685546875,681300
2092,1.0,0.08802570256276838,0.45920984603684223,2093,glimpse,lh-lateraloccipital,622,10746.9287109375,681300
2093,1.0,0.08112167958479347,0.5438395788330602,2094,glimpse,lh-lateraloccipital,604,10706.0751953125,681300
2094,1.0,0.06911588622769782,0.3907254886257303,2095,glimpse,lh-lateraloccipital,510,10770.375,681300
2095,1.0,0.0777103985345447,0.314694249277791,2096,glimpse,lh-lateraloccipital,574,10753.9462890625,681300
2096,0.1,0.16752860079580117,0.746058365872339,2097,glimpse,lh-lateraloccipital,313,37704.33984375,681300
2097,1.0,0.07567271107905069,0.3350881669147987,2098,glimpse,lh-lateraloccipital,527,10758.5078125,681300
2098,1.0,0.07321281034587736,0.5013850441706716,2099,glimpse,lh-lateraloccipital,441,10759.3388671875,681300
2099,1.0,0.07083664674947636,0.263963318956681,2100,glimpse,lh-lateraloccipital,542,10721.5400390625,681300
2100,1.0,0.06296245591352186,0.3000013398152539,2101,glimpse,lh-lateraloccipital,466,10832.7763671875,681300
2101,1.0,0.06462226610315479,0.3043563801735294,2102,glimpse,lh-lateraloccipital,440,10749.236328125,681300
2102,1.0,0.06758242658054678,0.3417761848901092,2103,glimpse,lh-lateraloccipital,399,10810.056640625,681300
2103,1.0,0.07002472391182334,0.32905931534285393,2104,glimpse,lh-lateraloccipital,408,10788.228515625,681300
2104,1.0,0.07080233448415311,0.3232771428512512,2105,glimpse,lh-lateraloccipital,480,10802.166015625,681300
2105,1.0,0.05813240857916282,0.376554441170562,2106,glimpse,lh-lateraloccipital,561,10739.619140625,681300
2106,1.0,0.07300067425694778,0.2985555523176785,2107,glimpse,lh-lateraloccipital,495,10773.8505859375,681300
2107,1.0,0.08729388246711309,0.5154302839600227,2108,glimpse,lh-lateraloccipital,541,10754.09765625,681300
2108,1.0,0.060254845791255424,0.3229779168409451,2109,glimpse,lh-lateraloccipital,451,10773.517578125,681300
2109,1.0,0.07151287176697499,0.34369180438663405,2110,glimpse,lh-lateraloccipital,423,10777.755859375,681300
2110,1.0,0.05808570685731348,0.25001630602837,2111,glimpse,lh-lateraloccipital,444,10819.572265625,681300
2111,1.0,0.08103344536681864,0.4679013456124895,2112,glimpse,lh-lateraloccipital,517,10730.416015625,681300
2112,1.0,0.07829947712593008,0.5180651746540774,2113,glimpse,lh-lateraloccipital,586,10713.505859375,681300
2113,1.0,0.07965272932699988,0.2934894801443134,2114,glimpse,lh-lateraloccipital,487,10785.54296875,681300
2114,1.0,0.062273373060322754,0.31418266711735865,2115,glimpse,lh-lateraloccipital,345,10759.9443359375,681300
2115,1.0,0.06762199869083145,0.4141395391423742,2116,glimpse,lh-lateraloccipital,470,10750.50390625,681300
2116,1.0,0.06292438566422032,0.47089948126556946,2117,glimpse,lh-lateraloccipital,413,10747.666015625,681300
2117,1.0,0.07373422414657231,0.5950675471639264,2118,glimpse,lh-lateraloccipital,407,10716.896484375,681300
2118,1.0,0.07952864727122182,0.49357423983349635,2119,glimpse,lh-lateraloccipital,392,10700.24609375,681300
2119,1.0,0.069139190257239,0.4608573146574154,2120,glimpse,lh-lateraloccipital,321,10763.7490234375,681300
2120,1.0,0.07233176768952482,0.4085498730621586,2121,glimpse,lh-lateraloccipital,384,10709.6533203125,681300
2121,1.0,0.07042526678379092,0.4133398385513759,2122,glimpse,lh-lateraloccipital,403,10713.212890625,681300
2122,1.0,0.07690884399613185,0.4739485569996601,2123,glimpse,lh-lateraloccipital,392,10717.91015625,681300
2123,1.0,0.0747095481187106,0.34637631179967565,2124,glimpse,lh-lateraloccipital,337,10704.9482421875,681300
2124,1.0,0.06810965079251849,0.3895007897003907,2125,glimpse,lh-lateraloccipital,426,10731.1474609375,681300
2125,1.0,0.07443655765148526,0.43754372150743537,2126,glimpse,lh-lateraloccipital,386,10715.0244140625,681300
2126,1.0,0.06754236142366837,0.4029442858599367,2127,glimpse,lh-lateraloccipital,412,10721.818359375,681300
2127,1.0,0.07921986146008277,0.3892077129418783,2128,glimpse,lh-lateraloccipital,493,10734.0166015625,681300
2128,1.0,0.07505488054029096,0.5203045176263348,2129,glimpse,lh-lateraloccipital,397,10706.8916015625,681300
2129,1.0,0.06252392889917245,0.32297136133308957,2130,glimpse,lh-lateraloccipital,440,10731.1357421875,681300
2130,1.0,0.07293364089785428,0.43989433106932674,2131,glimpse,lh-lateraloccipital,365,10731.8818359375,681300
2131,1.0,0.061615697057354334,0.4138650526434636,2132,glimpse,lh-lateraloccipital,431,10790.0361328125,681300
2132,1.0,0.08147381955005457,0.5031333689738148,2133,glimpse,lh-lateraloccipital,465,10698.7548828125,681300
2133,1.0,0.07185298096715773,0.5499387306088344,2134,glimpse,lh-lateraloccipital,401,10698.271484375,681300
2134,1.0,0.06844927984104918,0.4231913390995815,2135,glimpse,lh-lateraloccipital,307,10749.2578125,681300
2135,1.0,0.08385830693639171,0.6140029068000755,2136,glimpse,lh-lateraloccipital,375,10688.4833984375,681300
2136,1.0,0.07005093832355447,0.37897817152545976,2137,glimpse,lh-lateraloccipital,348,10742.8427734375,681300
2137,1.0,0.08036302158130308,0.38208923454842236,2138,glimpse,lh-lateraloccipital,512,10703.9677734375,681300
2138,1.0,0.08323427625701027,0.5874867247874536,2139,glimpse,lh-lateraloccipital,320,10748.1396484375,681300
2139,1.0,0.07598830707275461,0.3813483859150819,2140,glimpse,lh-lateraloccipital,476,10716.42578125,681300
2140,1.0,0.08879974885368927,0.49203395503842606,2141,glimpse,lh-lateraloccipital,473,10671.3095703125,681300
2141,1.0,0.07180545566315395,0.3518513816144644,2142,glimpse,lh-lateraloccipital,450,10733.962890625,681300
2142,1.0,0.06895790484613927,0.35938077599006035,2143,glimpse,lh-lateraloccipital,511,10719.1103515625,681300
2143,1.0,0.07842343971878864,0.4799131250776929,2144,glimpse,lh-lateraloccipital,415,10674.646484375,681300
2144,1.0,0.06419056880995559,0.266167484201591,2145,glimpse,lh-lateraloccipital,425,10720.0859375,681300
2145,1.0,0.0722581804766236,0.37952142971930036,2146,glimpse,lh-lateraloccipital,311,10727.4541015625,681300
2146,1.0,0.06271883143565794,0.3535754499302788,2147,glimpse,lh-lateraloccipital,455,10686.5625,681300
2147,1.0,0.06161555543570111,0.3944779489533663,2148,glimpse,lh-lateraloccipital,369,10801.4892578125,681300
2148,1.0,0.058922645330003874,0.2820981666858229,2149,glimpse,lh-lateraloccipital,390,10713.3505859375,681300
2149,1.0,0.059900132606225155,0.34261581307347044,2150,glimpse,lh-lateraloccipital,347,10774.8896484375,681300
2150,1.0,0.06801567448838686,0.3590182322296386,2151,glimpse,lh-lateraloccipital,327,10752.408203125,681300
2151,1.0,0.07597316976980419,0.40859492045340906,2152,glimpse,lh-lateraloccipital,421,10768.9951171875,681300
2152,1.0,0.05156984388544212,0.3056332516052682,2153,glimpse,lh-lateraloccipital,434,10702.6396484375,681300
2153,1.0,0.07393297085338078,0.4687640292599208,2154,glimpse,lh-lateraloccipital,401,10737.201171875,681300
2154,1.0,0.07327531281337922,0.3671377404150147,2155,glimpse,lh-lateraloccipital,417,10718.59375,681300
2155,1.0,0.062110502372698606,0.4785910765410212,2156,glimpse,lh-lateraloccipital,397,10737.7197265625,681300
2156,1.0,0.07376715941299751,0.39806002879493463,2157,glimpse,lh-lateraloccipital,338,10742.123046875,681300
2157,1.0,0.05288792204781776,0.3644888946851329,2158,glimpse,lh-lateraloccipital,368,10789.673828125,681300
2158,1.0,0.07619473890507113,0.46693385122630016,2159,glimpse,lh-lateraloccipital,386,10697.1767578125,681300
