,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1837,1.0,0.09644166485201501,0.4981349137585206,1838,conscious,lh-lingual,413,10143.263671875,896100
1838,1.0,0.0747837060711729,0.4434509229681589,1839,conscious,lh-lingual,653,10144.666015625,896100
1839,1.0,0.051497108599684496,0.342711367726917,1840,conscious,lh-lingual,344,10185.376953125,896100
1840,1.0,0.05640448074776312,0.30958504386447705,1841,conscious,lh-lingual,472,10220.048828125,896100
1841,1.0,0.09277914253108925,0.7312659805094072,1842,conscious,lh-lingual,514,10146.501953125,896100
1842,1.0,0.21571027154292824,0.8854753657838764,1843,conscious,lh-lingual,528,10113.8642578125,896100
1843,1.0,0.0756033797420722,0.40397487481868777,1844,conscious,lh-lingual,575,10119.8427734375,896100
1844,1.0,0.07442664321165009,0.43203620188813097,1845,conscious,lh-lingual,536,10191.4580078125,896100
1845,1.0,0.05317203555260827,0.296996555399037,1846,conscious,lh-lingual,544,10174.3203125,896100
1846,1.0,0.10393521508287308,0.4863956317580941,1847,conscious,lh-lingual,804,10086.8447265625,896100
1847,1.0,0.06344772771667294,0.3859425574456641,1848,conscious,lh-lingual,535,10200.1103515625,896100
1848,1.0,0.08198903617048672,0.44046300412582196,1849,conscious,lh-lingual,593,10161.732421875,896100
1849,1.0,0.14048678232460005,0.7554529033902466,1850,conscious,lh-lingual,611,10149.1083984375,896100
1850,1.0,0.09844346862963874,0.5859650476023421,1851,conscious,lh-lingual,520,10135.8720703125,896100
1851,1.0,0.08793953054241882,0.5453407930764443,1852,conscious,lh-lingual,671,10150.228515625,896100
1852,1.0,0.22658454798554775,0.9390146519582188,1853,conscious,lh-lingual,495,10131.501953125,896100
1853,1.0,0.04760186969887403,0.2152018396738985,1854,conscious,lh-lingual,536,10194.5205078125,896100
1854,1.0,0.18064736044453425,0.7258157829229372,1855,conscious,lh-lingual,476,10127.736328125,896100
1855,1.0,0.0716094482824111,0.5297221936670862,1856,conscious,lh-lingual,636,10142.6357421875,896100
1856,1.0,0.08977091745616583,0.5230808898822426,1857,conscious,lh-lingual,472,10179.5546875,896100
1857,1.0,0.19898274445847666,0.8405599765487413,1858,conscious,lh-lingual,490,10114.833984375,896100
1858,1.0,0.1040317399141014,0.6198525206922798,1859,conscious,lh-lingual,684,10134.537109375,896100
1859,1.0,0.04658523903491046,0.23029251616040536,1860,conscious,lh-lingual,406,10231.392578125,896100
1860,1.0,0.05001450616957265,0.2790677445259796,1861,conscious,lh-lingual,447,10264.1650390625,896100
1861,1.0,0.08796561436605357,0.41223866347775284,1862,conscious,lh-lingual,509,10146.9716796875,896100
1862,1.0,0.08442894319382269,0.4953993369627284,1863,conscious,lh-lingual,690,10140.19140625,896100
1863,1.0,0.06422422292202908,0.3140735243706144,1864,conscious,lh-lingual,558,10206.544921875,896100
1864,1.0,0.08543788815036178,0.6209463005667526,1865,conscious,lh-lingual,560,10152.3916015625,896100
1865,1.0,0.09952225830197736,0.7479117687448068,1866,conscious,lh-lingual,517,10149.759765625,896100
1866,1.0,0.07151183541200415,0.5269197578180841,1867,conscious,lh-lingual,471,10215.95703125,896100
1867,1.0,0.039617582502079786,0.21187175129707303,1868,conscious,lh-lingual,517,10242.3759765625,896100
1868,1.0,0.10828739928062751,0.8632530980528218,1869,conscious,lh-lingual,550,10124.4052734375,896100
1869,1.0,0.07045288254244796,0.5334721015927393,1870,conscious,lh-lingual,478,10199.974609375,896100
1870,1.0,0.1757939006593496,0.9046036612524821,1871,conscious,lh-lingual,597,10128.0390625,896100
1871,1.0,0.14782925498563457,0.6995672005980891,1872,conscious,lh-lingual,513,10143.2890625,896100
1872,1.0,0.07462801707391335,0.457848372352584,1873,conscious,lh-lingual,523,10172.3544921875,896100
1873,1.0,0.04476694438051314,0.29155192304454614,1874,conscious,lh-lingual,403,10241.056640625,896100
1874,1.0,0.09559474579443168,0.43276709394980295,1875,conscious,lh-lingual,504,10140.2978515625,896100
1875,1.0,0.11790280198383092,0.6529775835825236,1876,conscious,lh-lingual,528,10140.5224609375,896100
1876,1.0,0.09529984903182977,0.42181763771377545,1877,conscious,lh-lingual,556,10193.044921875,896100
1877,1.0,0.12022963868137554,0.6838279961680729,1878,conscious,lh-lingual,463,10133.0146484375,896100
1878,1.0,0.055343226042902635,0.5238008981306259,1879,conscious,lh-lingual,554,10158.08203125,896100
1879,1.0,0.07314163736240667,0.5240258185306537,1880,conscious,lh-lingual,506,10174.6962890625,896100
1880,1.0,0.07622202569726085,0.3795234998479432,1881,conscious,lh-lingual,524,10156.6162109375,896100
1881,1.0,0.22333482326382995,0.9480652122247283,1882,conscious,lh-lingual,482,10127.0322265625,896100
1882,1.0,0.059367981639206084,0.3095565268739018,1883,conscious,lh-lingual,417,10236.7451171875,896100
1883,1.0,0.1284830612463783,0.6306484610800183,1884,conscious,lh-lingual,497,10152.978515625,896100
1884,1.0,0.0764679727394913,0.427169071860131,1885,conscious,lh-lingual,599,10153.9287109375,896100
1885,1.0,0.054364881416444945,0.3502108256686892,1886,conscious,lh-lingual,401,10195.3046875,896100
1886,1.0,0.055815687570660986,0.36114959378434364,1887,conscious,lh-lingual,551,10218.1748046875,896100
1887,1.0,0.10496956867002859,0.567631833158851,1888,conscious,lh-lingual,531,10142.923828125,896100
1888,1.0,0.20253208237759487,0.9733868335535866,1889,conscious,lh-lingual,603,10110.705078125,896100
1889,1.0,0.07879060061893761,0.5033963103740611,1890,conscious,lh-lingual,655,10117.3037109375,896100
1890,1.0,0.06788571291669156,0.40168147992473613,1891,conscious,lh-lingual,478,10188.5068359375,896100
1891,1.0,0.0589713335711601,0.4118165227465146,1892,conscious,lh-lingual,607,10170.46484375,896100
1892,1.0,0.10488632631652574,0.6212931049536579,1893,conscious,lh-lingual,815,10083.1455078125,896100
1893,1.0,0.05984011142043165,0.319241316390253,1894,conscious,lh-lingual,555,10198.1533203125,896100
1894,1.0,0.08643185668485803,0.5846874980235589,1895,conscious,lh-lingual,641,10158.6630859375,896100
1895,1.0,0.14118758016556512,0.7960297433258845,1896,conscious,lh-lingual,667,10146.3369140625,896100
1896,1.0,0.10124132912002522,0.51643778485205,1897,conscious,lh-lingual,468,10133.814453125,896100
1897,1.0,0.0810868650640884,0.4886044794574914,1898,conscious,lh-lingual,657,10147.177734375,896100
1898,1.0,0.2149140651115176,0.9431572084936725,1899,conscious,lh-lingual,528,10128.2802734375,896100
1899,1.0,0.048736229561817494,0.23402621617692876,1900,conscious,lh-lingual,531,10190.689453125,896100
1900,1.0,0.16688890833699338,0.9787210496901262,1901,conscious,lh-lingual,475,10124.3701171875,896100
1901,1.0,0.06796788840324161,0.439800217411747,1902,conscious,lh-lingual,660,10139.9599609375,896100
1902,1.0,0.09117983805270789,0.6153107098548396,1903,conscious,lh-lingual,469,10176.0576171875,896100
1903,1.0,0.18132895036775606,0.7991242010636757,1904,conscious,lh-lingual,490,10111.349609375,896100
1904,1.0,0.10148035557911139,0.5973200442549755,1905,conscious,lh-lingual,655,10132.2294921875,896100
1905,1.0,0.051335493255110776,0.2600451237095227,1906,conscious,lh-lingual,389,10228.40234375,896100
1906,1.0,0.04824031055102577,0.29696330576390884,1907,conscious,lh-lingual,484,10261.505859375,896100
1907,0.1,0.15550017690180887,0.7140165337433229,1908,conscious,lh-lingual,356,37650.5,896100
1908,1.0,0.08501555794860227,0.4793265207130474,1909,conscious,lh-lingual,708,10137.3203125,896100
1909,0.1,0.12097141990077818,0.5680205637218436,1910,conscious,lh-lingual,276,37846.625,896100
1910,1.0,0.08036232219077694,0.4745929561105272,1911,conscious,lh-lingual,590,10149.7333984375,896100
1911,1.0,0.09520706672186809,0.568292759155046,1912,conscious,lh-lingual,510,10147.8017578125,896100
1912,1.0,0.07255213697645634,0.3811510455964804,1913,conscious,lh-lingual,480,10211.4775390625,896100
1913,1.0,0.03994941638595425,0.21981746827224258,1914,conscious,lh-lingual,571,10238.10546875,896100
1914,1.0,0.11192385551588786,0.5649517440430911,1915,conscious,lh-lingual,507,10120.9150390625,896100
1915,1.0,0.0714422481450812,0.4342535571088999,1916,conscious,lh-lingual,476,10197.123046875,896100
1916,1.0,0.1608560810044438,0.8547619405093082,1917,conscious,lh-lingual,610,10124.876953125,896100
1917,1.0,0.1332181471733533,0.6781415719188905,1918,conscious,lh-lingual,545,10139.9013671875,896100
1918,1.0,0.0735023838787967,0.4013074143526245,1919,conscious,lh-lingual,528,10169.4345703125,896100
1919,1.0,0.04540298387095123,0.2539595148398922,1920,conscious,lh-lingual,439,10239.365234375,896100
1920,1.0,0.09759547588920485,0.5490004473377745,1921,conscious,lh-lingual,573,10135.7509765625,896100
1921,1.0,0.10938385212024208,0.7282924291622308,1922,conscious,lh-lingual,611,10136.8994140625,896100
1922,1.0,0.10379480562219932,0.4954268113685626,1923,conscious,lh-lingual,623,10190.5009765625,896100
1923,1.0,0.12099124329773946,0.6015429990509886,1924,conscious,lh-lingual,483,10129.9619140625,896100
1924,1.0,0.06029073585175578,0.527918499604768,1925,conscious,lh-lingual,569,10155.2021484375,896100
1925,1.0,0.07611225842465873,0.43731725977792435,1926,conscious,lh-lingual,544,10171.6787109375,896100
1926,1.0,0.07378276020344617,0.37652268722223425,1927,conscious,lh-lingual,541,10153.1025390625,896100
1927,1.0,0.20362887505767494,0.8967748359607474,1928,conscious,lh-lingual,509,10124.0234375,896100
1928,1.0,0.05574805882690245,0.30478419497808606,1929,conscious,lh-lingual,422,10234.66796875,896100
1929,1.0,0.12363168357079325,0.7712755518372372,1930,conscious,lh-lingual,596,10149.6552734375,896100
1930,1.0,0.07780852844167624,0.5261418438656913,1931,conscious,lh-lingual,675,10151.68359375,896100
1931,1.0,0.0527611454369383,0.26292888953207094,1932,conscious,lh-lingual,427,10193.0029296875,896100
1932,1.0,0.053173240812704504,0.29188512220724083,1933,conscious,lh-lingual,546,10287.3427734375,896100
1933,1.0,0.06659150700774413,0.3348188206502004,1934,conscious,lh-lingual,475,10212.3046875,896100
1934,1.0,0.08241627171740624,0.5412085418245974,1935,conscious,lh-lingual,524,10179.0146484375,896100
1935,1.0,0.060860829428048546,0.37163774106970604,1936,conscious,lh-lingual,579,10186.0654296875,896100
1936,1.0,0.06677206275284035,0.3871318770359866,1937,conscious,lh-lingual,567,10258.333984375,896100
1937,1.0,0.05543594722913888,0.3383673535344366,1938,conscious,lh-lingual,529,10241.482421875,896100
1938,1.0,0.07312421733291855,0.3948181460142992,1939,conscious,lh-lingual,730,10151.5068359375,896100
1939,1.0,0.05409219601814326,0.27972580089698595,1940,conscious,lh-lingual,517,10267.025390625,896100
1940,1.0,0.0634634948132324,0.36605477637207695,1941,conscious,lh-lingual,560,10228.15234375,896100
1941,1.0,0.07732690601740122,0.4042756552761546,1942,conscious,lh-lingual,592,10214.9189453125,896100
1942,1.0,0.07515872966385559,0.4700193128075232,1943,conscious,lh-lingual,508,10202.001953125,896100
1943,1.0,0.06665934780350344,0.3813677610583843,1944,conscious,lh-lingual,604,10215.6552734375,896100
1944,1.0,0.06702881284989047,0.34919135519482947,1945,conscious,lh-lingual,477,10196.7216796875,896100
1945,1.0,0.044527524858898174,0.30695397968755744,1946,conscious,lh-lingual,528,10259.7939453125,896100
1946,1.0,0.07222159486843985,0.4984894509752942,1947,conscious,lh-lingual,496,10193.119140625,896100
1947,1.0,0.05590741145295105,0.3261615956973982,1948,conscious,lh-lingual,619,10208.4326171875,896100
1948,1.0,0.06987910128103238,0.4198037083239373,1949,conscious,lh-lingual,530,10245.658203125,896100
1949,1.0,0.07435785751435983,0.5002370767312809,1950,conscious,lh-lingual,511,10179.357421875,896100
1950,1.0,0.06799479371723167,0.35803941335277345,1951,conscious,lh-lingual,601,10200.1015625,896100
1951,1.0,0.051198439795119136,0.3054168410797077,1952,conscious,lh-lingual,431,10300.978515625,896100
1952,1.0,0.05050897931845098,0.3847390782181882,1953,conscious,lh-lingual,516,10332.5146484375,896100
1953,1.0,0.07133266246875451,0.39280589013771006,1954,conscious,lh-lingual,564,10212.1201171875,896100
1954,1.0,0.06672021232923192,0.34614984684433536,1955,conscious,lh-lingual,652,10207.2353515625,896100
1955,0.1,0.09867212082302755,0.4704455841082624,1956,conscious,lh-lingual,173,38047.5625,896100
1956,1.0,0.05932789567575054,0.5550274214333835,1957,conscious,lh-lingual,571,10218.6044921875,896100
1957,1.0,0.0674306708746008,0.41999881179779774,1958,conscious,lh-lingual,461,10216.2275390625,896100
1958,1.0,0.06943727072596927,0.31849973071304827,1959,conscious,lh-lingual,489,10282.6953125,896100
1959,1.0,0.04409418662554152,0.20821410705288168,1960,conscious,lh-lingual,531,10308.28125,896100
1960,1.0,0.07611629517400523,0.5057159800463863,1961,conscious,lh-lingual,610,10191.1708984375,896100
1961,1.0,0.059583642764427895,0.3401757847413598,1962,conscious,lh-lingual,455,10265.998046875,896100
1962,1.0,0.08105020241725418,0.5002399290037243,1963,conscious,lh-lingual,618,10194.197265625,896100
1963,1.0,0.07525280305450412,0.48809121839228287,1964,conscious,lh-lingual,496,10210.16796875,896100
1964,1.0,0.06093103382757249,0.39124132513737364,1965,conscious,lh-lingual,525,10239.3818359375,896100
1965,1.0,0.04921768542808843,0.273130177759514,1966,conscious,lh-lingual,418,10310.62890625,896100
1966,1.0,0.07720000249704845,0.39586707128882626,1967,conscious,lh-lingual,541,10205.3056640625,896100
1967,1.0,0.07582661864465262,0.6450509291591797,1968,conscious,lh-lingual,571,10204.99609375,896100
1968,1.0,0.07481319107202128,0.3757806407362322,1969,conscious,lh-lingual,553,10260.6484375,896100
1969,1.0,0.07227115766074332,0.4467567639466812,1970,conscious,lh-lingual,467,10199.755859375,896100
1970,1.0,0.05375975848102943,0.29312451746045054,1971,conscious,lh-lingual,587,10224.73828125,896100
1971,1.0,0.06150888832339598,0.4302683356696617,1972,conscious,lh-lingual,454,10240.9453125,896100
1972,1.0,0.05642197837754036,0.36292568733150143,1973,conscious,lh-lingual,483,10222.0537109375,896100
1973,1.0,0.08388081287318387,0.4713102887571522,1974,conscious,lh-lingual,544,10193.0322265625,896100
1974,1.0,0.0606223758238691,0.39221030847480276,1975,conscious,lh-lingual,494,10306.5078125,896100
1975,1.0,0.0721613428078191,0.46743855340147156,1976,conscious,lh-lingual,455,10219.7744140625,896100
1976,1.0,0.06205405812374184,0.33826955495846145,1977,conscious,lh-lingual,607,10220.7138671875,896100
1977,1.0,0.05073702429045346,0.2382696655134393,1978,conscious,lh-lingual,442,10262.01171875,896100
1978,1.0,0.06933386302906708,0.33734967138587735,1979,conscious,lh-lingual,645,10242.92578125,896100
1979,1.0,0.07982967920509769,0.5043556531231205,1980,conscious,lh-lingual,616,10168.599609375,896100
1980,1.0,0.08470106255167614,0.5819321986278954,1981,conscious,lh-lingual,553,10134.98828125,896100
1981,1.0,0.0724871935451725,0.5942546208909567,1982,conscious,lh-lingual,695,10138.8720703125,896100
1982,1.0,0.07553028063130471,0.4098405093512223,1983,conscious,lh-lingual,650,10211.2607421875,896100
1983,1.0,0.06245237575991533,0.3488427339779189,1984,conscious,lh-lingual,625,10195.6728515625,896100
1984,1.0,0.08527946403786633,0.42510677700215393,1985,conscious,lh-lingual,763,10110.4169921875,896100
1985,1.0,0.06350496491518126,0.3481872885467361,1986,conscious,lh-lingual,609,10222.23828125,896100
1986,1.0,0.07838012492661152,0.41970405493193996,1987,conscious,lh-lingual,684,10182.3154296875,896100
1987,1.0,0.09921405177645502,0.49021310025629616,1988,conscious,lh-lingual,739,10171.0595703125,896100
1988,1.0,0.08446702574709634,0.4034116513852155,1989,conscious,lh-lingual,610,10157.84375,896100
1989,1.0,0.07249124778724284,0.581415974397236,1990,conscious,lh-lingual,716,10173.021484375,896100
1990,1.0,0.09807619662600253,0.7910910720958948,1991,conscious,lh-lingual,546,10152.564453125,896100
1991,1.0,0.048338444414046555,0.25162880380371333,1992,conscious,lh-lingual,598,10216.115234375,896100
1992,1.0,0.08294014114473176,0.5499373359443154,1993,conscious,lh-lingual,527,10148.1201171875,896100
1993,1.0,0.06300947755036826,0.33016368886487957,1994,conscious,lh-lingual,686,10163.732421875,896100
1994,1.0,0.08437055787743641,0.594236948652212,1995,conscious,lh-lingual,616,10200.494140625,896100
1995,1.0,0.09152556664377359,0.5255387639745,1996,conscious,lh-lingual,565,10135.564453125,896100
1996,1.0,0.08211245164428076,0.3780914925560963,1997,conscious,lh-lingual,656,10156.9140625,896100
1997,1.0,0.05585157516530864,0.3698658507812199,1998,conscious,lh-lingual,508,10252.5009765625,896100
1998,1.0,0.051447030490426926,0.2580084726417493,1999,conscious,lh-lingual,550,10286.0107421875,896100
1999,1.0,0.08563668666962614,0.403987558333638,2000,conscious,lh-lingual,627,10168.2626953125,896100
2000,1.0,0.06236418942064489,0.3785920548983781,2001,conscious,lh-lingual,624,10162.212890625,896100
2001,1.0,0.0686046653985189,0.37755610573778686,2002,conscious,lh-lingual,607,10225.751953125,896100
2002,1.0,0.07911584152308901,0.45440492549509837,2003,conscious,lh-lingual,675,10173.505859375,896100
2003,1.0,0.0829929611162037,0.4576956262247619,2004,conscious,lh-lingual,563,10171.470703125,896100
2004,1.0,0.06787046785699626,0.3950760809009203,2005,conscious,lh-lingual,529,10241.78125,896100
2005,1.0,0.05246397480905626,0.3159714061500306,2006,conscious,lh-lingual,597,10263.7001953125,896100
2006,1.0,0.09791369639213884,0.510018127562482,2007,conscious,lh-lingual,704,10145.287109375,896100
2007,1.0,0.06690119806211275,0.3340703648367753,2008,conscious,lh-lingual,513,10221.6171875,896100
2008,1.0,0.10952697093389015,0.6191877886710786,2009,conscious,lh-lingual,705,10149.6318359375,896100
2009,1.0,0.0913017815503326,0.6007051347559009,2010,conscious,lh-lingual,546,10165.2080078125,896100
2010,1.0,0.07343566481251138,0.46542441168665927,2011,conscious,lh-lingual,584,10193.904296875,896100
