,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2056,0.1,0.06856595171919723,0.3697343164117336,2057,unconscious,rh-inferiortemporal,321,127594.7421875,681900
2057,0.1,0.10901560025565774,0.562116827638098,2058,unconscious,rh-inferiortemporal,286,127757.46875,681900
2058,0.1,0.08374617633733612,0.3525470371402448,2059,unconscious,rh-inferiortemporal,357,127139.1171875,681900
2059,0.1,0.07379018341720665,0.3196280556017652,2060,unconscious,rh-inferiortemporal,394,127253.9296875,681900
2060,1.0,0.051722415831856404,0.27928149210123676,2061,unconscious,rh-inferiortemporal,396,31654.20703125,681900
2061,1.0,0.04356131628580536,0.29197660175908935,2062,unconscious,rh-inferiortemporal,350,32351.189453125,681900
2062,0.1,0.09162229768050874,0.4082775363014415,2063,unconscious,rh-inferiortemporal,394,127041.9296875,681900
2063,0.1,0.11100303616316504,0.4359615255673376,2064,unconscious,rh-inferiortemporal,272,127325.5859375,681900
2064,0.1,0.07756269799051646,0.38131062951072725,2065,unconscious,rh-inferiortemporal,359,127193.890625,681900
2065,0.1,0.0818171075170537,0.35946915464278384,2066,unconscious,rh-inferiortemporal,401,127929.6796875,681900
2066,0.1,0.052120921723114604,0.22654058081840633,2067,unconscious,rh-inferiortemporal,310,127811.109375,681900
2067,0.1,0.0675078490024335,0.32371192675220917,2068,unconscious,rh-inferiortemporal,431,127372.6171875,681900
2068,0.1,0.07147183638210551,0.38574720262043594,2069,unconscious,rh-inferiortemporal,495,126770.3046875,681900
2069,0.1,0.0677116518100219,0.3275190164392494,2070,unconscious,rh-inferiortemporal,293,127551.4765625,681900
2070,0.1,0.06865822506238399,0.4156849527470974,2071,unconscious,rh-inferiortemporal,224,128466.2578125,681900
2071,0.1,0.06804929696734997,0.29680336667880713,2072,unconscious,rh-inferiortemporal,448,127344.9921875,681900
2072,0.1,0.06185560824906821,0.44265470612995517,2073,unconscious,rh-inferiortemporal,401,127394.6953125,681900
2073,0.1,0.06605936620697314,0.2697643590663209,2074,unconscious,rh-inferiortemporal,312,128182.0703125,681900
2074,0.1,0.0734073618428926,0.35477084333496156,2075,unconscious,rh-inferiortemporal,332,127931.140625,681900
2075,0.1,0.0622287445215595,0.23569940353131524,2076,unconscious,rh-inferiortemporal,384,127330.265625,681900
2076,0.1,0.0536285800934574,0.26564192741481507,2077,unconscious,rh-inferiortemporal,347,128131.53125,681900
2077,0.1,0.06902542361449396,0.3464447793653269,2078,unconscious,rh-inferiortemporal,493,127352.2578125,681900
2078,0.1,0.06481823809364663,0.27272496617164055,2079,unconscious,rh-inferiortemporal,470,127173.5546875,681900
2079,0.1,0.06357255548301341,0.2945032361885137,2080,unconscious,rh-inferiortemporal,410,127353.1875,681900
2080,0.1,0.08045400208931905,0.5038738012060489,2081,unconscious,rh-inferiortemporal,375,127876.1953125,681900
2081,0.1,0.046832839972136116,0.20749870572282336,2082,unconscious,rh-inferiortemporal,278,128085.0625,681900
2082,0.1,0.06366739501057597,0.3671054290853525,2083,unconscious,rh-inferiortemporal,304,127620.5390625,681900
2083,0.1,0.08034698564365976,0.2890846697860229,2084,unconscious,rh-inferiortemporal,341,127661.921875,681900
2084,0.1,0.06532404871949588,0.4304522570631474,2085,unconscious,rh-inferiortemporal,411,127308.1015625,681900
2085,0.1,0.07039196080235241,0.3303460227502789,2086,unconscious,rh-inferiortemporal,441,127566.65625,681900
2086,0.1,0.06208525692108846,0.31586906504583556,2087,unconscious,rh-inferiortemporal,485,127231.8203125,681900
2087,0.1,0.0677498908482797,0.3049093279327981,2088,unconscious,rh-inferiortemporal,670,127160.65625,681900
2088,0.1,0.0659865391897355,0.27560822378250827,2089,unconscious,rh-inferiortemporal,389,127157.0625,681900
2089,0.1,0.05573396777725218,0.2672293471559829,2090,unconscious,rh-inferiortemporal,257,127909.1015625,681900
2090,0.1,0.05769962440861139,0.21671146636718452,2091,unconscious,rh-inferiortemporal,390,127811.359375,681900
2091,1.0,0.039856612825183275,0.3047204439912806,2092,unconscious,rh-inferiortemporal,601,31800.1875,681900
2092,0.1,0.07321220656146799,0.34583213820472336,2093,unconscious,rh-inferiortemporal,345,127306.6640625,681900
2093,0.1,0.06498210998698542,0.3005459480885758,2094,unconscious,rh-inferiortemporal,301,127664.4296875,681900
2094,0.1,0.07036412710753484,0.4561006917647058,2095,unconscious,rh-inferiortemporal,390,127517.1484375,681900
2095,0.1,0.05323183048965023,0.22764843914788913,2096,unconscious,rh-inferiortemporal,390,127386.8828125,681900
2096,0.1,0.07000667944338122,0.3531350399564436,2097,unconscious,rh-inferiortemporal,490,128240.2421875,681900
2097,0.1,0.08535520193353442,0.3422633652796746,2098,unconscious,rh-inferiortemporal,400,127671.8828125,681900
2098,0.1,0.07108468223801966,0.4657921664870286,2099,unconscious,rh-inferiortemporal,488,127722.875,681900
2099,1.0,0.028917206107994767,0.19803351381952827,2100,unconscious,rh-inferiortemporal,466,31800.67578125,681900
2100,0.1,0.06521857594401513,0.32814622812498906,2101,unconscious,rh-inferiortemporal,358,127111.015625,681900
2101,1.0,0.03294524249762019,0.1926590755421148,2102,unconscious,rh-inferiortemporal,461,31799.4296875,681900
2102,0.1,0.07825665613756702,0.3183626567230228,2103,unconscious,rh-inferiortemporal,542,127146.53125,681900
2103,0.1,0.06970814449250558,0.3353457197797304,2104,unconscious,rh-inferiortemporal,362,128116.0390625,681900
2104,0.1,0.062445066326267507,0.2468051324372348,2105,unconscious,rh-inferiortemporal,367,127679.015625,681900
2105,0.1,0.07756008085260775,0.3758954965423059,2106,unconscious,rh-inferiortemporal,269,127866.703125,681900
2106,0.1,0.07398857899201194,0.35336365201342024,2107,unconscious,rh-inferiortemporal,446,127236.90625,681900
2107,1.0,0.03290016205663779,0.19357554485614292,2108,unconscious,rh-inferiortemporal,582,31766.634765625,681900
2108,1.0,0.03447324174531084,0.15803935901717714,2109,unconscious,rh-inferiortemporal,450,31595.064453125,681900
2109,0.1,0.059470807402473486,0.2877640482155346,2110,unconscious,rh-inferiortemporal,217,128883.234375,681900
2110,0.1,0.06698067069465195,0.28207663041219977,2111,unconscious,rh-inferiortemporal,351,127212.8984375,681900
2111,0.1,0.07115992654296353,0.36423604167160784,2112,unconscious,rh-inferiortemporal,247,127488.21875,681900
2112,0.1,0.11768700484799645,0.5148713805593117,2113,unconscious,rh-inferiortemporal,376,126902.09375,681900
2113,1.0,0.051060221871130615,0.23001149538832855,2114,unconscious,rh-inferiortemporal,508,31971.78515625,681900
2114,0.1,0.05842148049032771,0.300547647763566,2115,unconscious,rh-inferiortemporal,217,127565.0390625,681900
2115,1.0,0.05073914519897069,0.2765780255105912,2116,unconscious,rh-inferiortemporal,595,31782.732421875,681900
2116,0.1,0.09998532904280587,0.6350808727043703,2117,unconscious,rh-inferiortemporal,366,126480.203125,681900
2117,0.1,0.0982406630590323,0.5974236070772612,2118,unconscious,rh-inferiortemporal,330,127243.234375,681900
2118,1.0,0.046971356048354014,0.32714776640563703,2119,unconscious,rh-inferiortemporal,342,32082.38671875,681900
2119,0.1,0.09558267664838137,0.5444165364437601,2120,unconscious,rh-inferiortemporal,486,127043.46875,681900
2120,0.1,0.07897321969710186,0.6024811161227486,2121,unconscious,rh-inferiortemporal,462,127081.09375,681900
2121,0.1,0.0807192074461625,0.320177228327703,2122,unconscious,rh-inferiortemporal,307,127854.6484375,681900
2122,0.1,0.09027747985563468,0.34290430007063977,2123,unconscious,rh-inferiortemporal,251,127646.5078125,681900
2123,0.1,0.08389809625287487,0.3630174181727751,2124,unconscious,rh-inferiortemporal,390,127044.4375,681900
2124,0.1,0.07556558217609513,0.3268944372178936,2125,unconscious,rh-inferiortemporal,383,127870.9921875,681900
2125,0.1,0.10644584675412344,0.5042601561136817,2126,unconscious,rh-inferiortemporal,597,127059.140625,681900
2126,0.1,0.08276542207247964,0.4138350114987216,2127,unconscious,rh-inferiortemporal,584,126842.78125,681900
2127,1.0,0.05021948711706249,0.24275761141455343,2128,unconscious,rh-inferiortemporal,516,31858.578125,681900
2128,0.1,0.09870516239837265,0.4176557003054818,2129,unconscious,rh-inferiortemporal,296,127546.8671875,681900
2129,0.1,0.06034473030017152,0.26236990687222417,2130,unconscious,rh-inferiortemporal,284,127859.2890625,681900
2130,0.1,0.08190440042244687,0.3282837779969666,2131,unconscious,rh-inferiortemporal,298,127339.0234375,681900
2131,0.1,0.11940583603373675,0.7001297662150826,2132,unconscious,rh-inferiortemporal,363,127346.9765625,681900
2132,0.1,0.08342122585554868,0.5694601527786942,2133,unconscious,rh-inferiortemporal,379,126982.0,681900
2133,0.1,0.09414467981943993,0.4310007823368667,2134,unconscious,rh-inferiortemporal,457,127252.046875,681900
2134,1.0,0.041242628069813346,0.22711485708111323,2135,unconscious,rh-inferiortemporal,609,31732.060546875,681900
2135,0.1,0.0898518499834159,0.38330991193496344,2136,unconscious,rh-inferiortemporal,692,126907.546875,681900
2136,0.1,0.08287731328471405,0.42004574099282,2137,unconscious,rh-inferiortemporal,353,126876.71875,681900
2137,0.1,0.07565219886586479,0.4960092151972978,2138,unconscious,rh-inferiortemporal,287,127570.3125,681900
2138,0.1,0.06702374801911509,0.3653051824206929,2139,unconscious,rh-inferiortemporal,336,127541.453125,681900
2139,1.0,0.05272940434900853,0.3780133325620749,2140,unconscious,rh-inferiortemporal,542,31833.1796875,681900
2140,0.1,0.12485775777996606,0.5941040420050796,2141,unconscious,rh-inferiortemporal,344,127022.4375,681900
2141,0.1,0.07248231248989351,0.2941826933904582,2142,unconscious,rh-inferiortemporal,252,127344.328125,681900
2142,0.1,0.10737567515764493,0.5188959389858425,2143,unconscious,rh-inferiortemporal,404,127185.7265625,681900
2143,0.1,0.06698760913247269,0.33135323957126217,2144,unconscious,rh-inferiortemporal,501,127063.96875,681900
2144,0.1,0.09790580382341181,0.5168641371063061,2145,unconscious,rh-inferiortemporal,535,127968.078125,681900
2145,1.0,0.08938936512196319,0.5297764747490512,2146,unconscious,rh-inferiortemporal,605,31823.94140625,681900
2146,0.1,0.1112255844462226,0.5471530135912503,2147,unconscious,rh-inferiortemporal,550,127432.328125,681900
2147,0.1,0.06648593410901671,0.38330595877860774,2148,unconscious,rh-inferiortemporal,334,126927.0546875,681900
2148,0.1,0.09285776827989221,0.43807860801394694,2149,unconscious,rh-inferiortemporal,488,126766.984375,681900
2149,0.1,0.07154765892262925,0.648799540164205,2150,unconscious,rh-inferiortemporal,386,127138.984375,681900
2150,0.1,0.14539407710379607,0.6332052075822311,2151,unconscious,rh-inferiortemporal,596,126836.796875,681900
2151,0.1,0.08592594057317134,0.41558301008492204,2152,unconscious,rh-inferiortemporal,343,127786.6484375,681900
2152,0.1,0.07547890134718245,0.4583119129465172,2153,unconscious,rh-inferiortemporal,391,127372.453125,681900
2153,0.1,0.12738750110561636,0.7028526899067197,2154,unconscious,rh-inferiortemporal,271,127640.2109375,681900
2154,0.1,0.10059996674413207,0.5769712582992658,2155,unconscious,rh-inferiortemporal,336,126927.4609375,681900
2155,0.1,0.08446012713949294,0.4683211601456537,2156,unconscious,rh-inferiortemporal,419,127058.3828125,681900
2156,0.1,0.09968395085223648,0.6020180010634261,2157,unconscious,rh-inferiortemporal,486,126890.3515625,681900
2157,0.1,0.07285377979745271,0.32576082478835855,2158,unconscious,rh-inferiortemporal,236,128576.09375,681900
2158,0.1,0.09687116969211379,0.5114735378271714,2159,unconscious,rh-inferiortemporal,416,126836.3359375,681900
2159,0.1,0.1109938183260712,0.46085874963015283,2160,unconscious,rh-inferiortemporal,309,127147.96875,681900
2160,0.1,0.08187420320246588,0.45826267530468345,2161,unconscious,rh-inferiortemporal,433,126759.5546875,681900
2161,0.1,0.08090485858418281,0.5420557811315807,2162,unconscious,rh-inferiortemporal,424,127422.984375,681900
2162,0.1,0.06261618229215776,0.345518149384585,2163,unconscious,rh-inferiortemporal,336,127412.78125,681900
2163,0.1,0.06884570377609367,0.33740747082660927,2164,unconscious,rh-inferiortemporal,417,126935.8203125,681900
2164,0.1,0.08136849191346322,0.5135948430892325,2165,unconscious,rh-inferiortemporal,493,126315.7265625,681900
2165,0.1,0.07364993198831178,0.38378404518382203,2166,unconscious,rh-inferiortemporal,340,127059.1953125,681900
2166,0.1,0.06798499162373726,0.36147602619059493,2167,unconscious,rh-inferiortemporal,236,128064.4296875,681900
2167,0.1,0.07781188401517031,0.4352431756364433,2168,unconscious,rh-inferiortemporal,461,126924.5,681900
2168,0.1,0.07988841384196073,0.45242932499464206,2169,unconscious,rh-inferiortemporal,419,126919.4453125,681900
2169,0.1,0.06971410949106153,0.39268389098521894,2170,unconscious,rh-inferiortemporal,353,127720.6875,681900
2170,0.1,0.08321129823169307,0.40597978904574594,2171,unconscious,rh-inferiortemporal,410,127466.140625,681900
2171,0.1,0.0727170197087718,0.30960661789868416,2172,unconscious,rh-inferiortemporal,469,126894.8359375,681900
2172,0.1,0.07104409416765427,0.3484360923909051,2173,unconscious,rh-inferiortemporal,427,127713.1328125,681900
2173,0.1,0.07540154361146985,0.3158425801489143,2174,unconscious,rh-inferiortemporal,477,126926.703125,681900
2174,0.1,0.07110726547153434,0.4651793237828117,2175,unconscious,rh-inferiortemporal,521,126689.0546875,681900
2175,0.1,0.06984136672140587,0.3554168342791265,2176,unconscious,rh-inferiortemporal,473,126831.609375,681900
2176,0.1,0.09261229498434843,0.4231259532403375,2177,unconscious,rh-inferiortemporal,429,127406.7734375,681900
2177,0.1,0.047960945415432873,0.2911322306571098,2178,unconscious,rh-inferiortemporal,301,127749.953125,681900
2178,0.1,0.06972142912614189,0.2871911273319111,2179,unconscious,rh-inferiortemporal,313,127179.3828125,681900
2179,0.1,0.08047611747233341,0.4062933297131408,2180,unconscious,rh-inferiortemporal,345,127220.2578125,681900
2180,0.1,0.07496897737002006,0.44371834911345365,2181,unconscious,rh-inferiortemporal,512,126805.78125,681900
2181,1.0,0.03856017427815304,0.20540722739878003,2182,unconscious,rh-inferiortemporal,529,31826.94921875,681900
2182,0.1,0.06744720717388902,0.6135874207829219,2183,unconscious,rh-inferiortemporal,591,126828.5625,681900
2183,0.1,0.07652838617134423,0.3688171496052004,2184,unconscious,rh-inferiortemporal,697,126774.171875,681900
2184,0.1,0.0675832293438638,0.39127154321180424,2185,unconscious,rh-inferiortemporal,422,126699.5234375,681900
2185,1.0,0.03252884401397366,0.18737633588994362,2186,unconscious,rh-inferiortemporal,348,32012.74609375,681900
2186,1.0,0.03872361976077752,0.2868314194157189,2187,unconscious,rh-inferiortemporal,473,31903.162109375,681900
2187,1.0,0.04382155915935669,0.3461309257924752,2188,unconscious,rh-inferiortemporal,514,31793.73828125,681900
2188,0.1,0.08113276456692427,0.29322095263945736,2189,unconscious,rh-inferiortemporal,335,126923.2265625,681900
2189,0.1,0.06883652805774895,0.45568162248884325,2190,unconscious,rh-inferiortemporal,346,127194.1875,681900
2190,0.1,0.077672479027536,0.36667049224146053,2191,unconscious,rh-inferiortemporal,387,127085.8125,681900
2191,0.1,0.0584196506268836,0.2599970195376182,2192,unconscious,rh-inferiortemporal,429,126924.3125,681900
2192,0.1,0.07886908225959133,0.393454124289768,2193,unconscious,rh-inferiortemporal,484,127816.2734375,681900
2193,0.1,0.08689356829464707,0.3150021225118427,2194,unconscious,rh-inferiortemporal,455,127241.875,681900
2194,0.1,0.07967391449342186,0.3351992955758273,2195,unconscious,rh-inferiortemporal,430,127329.8828125,681900
2195,0.1,0.059773920541100534,0.33453400976325254,2196,unconscious,rh-inferiortemporal,334,126769.859375,681900
2196,0.1,0.07215046540025952,0.3427604799042334,2197,unconscious,rh-inferiortemporal,412,126618.15625,681900
2197,0.1,0.06065489464796867,0.26834391668334157,2198,unconscious,rh-inferiortemporal,378,127049.1328125,681900
2198,0.1,0.10217359329413332,0.4279455600620041,2199,unconscious,rh-inferiortemporal,538,126698.5859375,681900
2199,0.1,0.07397404211766988,0.44295473329708956,2200,unconscious,rh-inferiortemporal,385,127672.671875,681900
2200,0.1,0.06470744041391303,0.32100089275783494,2201,unconscious,rh-inferiortemporal,416,127233.046875,681900
2201,0.1,0.08446839918014709,0.3685104260223647,2202,unconscious,rh-inferiortemporal,293,127488.1015625,681900
2202,0.1,0.08007085835438997,0.4175404811947171,2203,unconscious,rh-inferiortemporal,525,126802.6328125,681900
2203,0.1,0.07102188914420507,0.3371275233488952,2204,unconscious,rh-inferiortemporal,439,126951.5859375,681900
2204,0.1,0.08108807259457855,0.34934051088536733,2205,unconscious,rh-inferiortemporal,419,126806.3046875,681900
2205,0.1,0.060062453232188534,0.327553497803189,2206,unconscious,rh-inferiortemporal,237,128445.125,681900
2206,0.1,0.08086495579310463,0.4784345566482131,2207,unconscious,rh-inferiortemporal,387,126693.5703125,681900
2207,0.1,0.07848041358323123,0.40757809160132996,2208,unconscious,rh-inferiortemporal,293,126993.9453125,681900
2208,0.1,0.09055583888720799,0.47874954762210264,2209,unconscious,rh-inferiortemporal,311,126926.7265625,681900
2209,1.0,0.03975562155433179,0.2848141268768529,2210,unconscious,rh-inferiortemporal,348,31986.869140625,681900
2210,1.0,0.03184436039159334,0.15636894196759588,2211,unconscious,rh-inferiortemporal,318,31930.31640625,681900
2211,0.1,0.06953543572221502,0.32197908796823915,2212,unconscious,rh-inferiortemporal,404,127079.828125,681900
2212,0.1,0.08063761631924345,0.4287820763393895,2213,unconscious,rh-inferiortemporal,392,126503.8359375,681900
