,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1968,1.0,0.07349425289505852,0.44505182706996005,1969,unconscious,rh-lateraloccipital,423,8183.06298828125,628500
1969,1.0,0.0549654205822885,0.23548781074060832,1970,unconscious,rh-lateraloccipital,349,8216.19921875,628500
1970,1.0,0.05488733893132536,0.2968623050842467,1971,unconscious,rh-lateraloccipital,390,8255.2548828125,628500
1971,1.0,0.06295630979146448,0.2815035120912941,1972,unconscious,rh-lateraloccipital,444,8199.6103515625,628500
1972,1.0,0.08159228567044233,0.4842852483991458,1973,unconscious,rh-lateraloccipital,394,8191.1904296875,628500
1973,1.0,0.08024263147413153,0.384697991926644,1974,unconscious,rh-lateraloccipital,357,8208.705078125,628500
1974,1.0,0.06689364515222461,0.34381419132377133,1975,unconscious,rh-lateraloccipital,348,8209.998046875,628500
1975,1.0,0.07431328957550501,0.3180662467210028,1976,unconscious,rh-lateraloccipital,361,8200.7265625,628500
1976,1.0,0.051239455614952155,0.3603848118118118,1977,unconscious,rh-lateraloccipital,347,8201.5693359375,628500
1977,1.0,0.06718657791248753,0.41345141397672214,1978,unconscious,rh-lateraloccipital,499,8207.9619140625,628500
1978,1.0,0.0664787995200544,0.3177397143397429,1979,unconscious,rh-lateraloccipital,479,8199.8076171875,628500
1979,1.0,0.06513029292293634,0.3855343487439451,1980,unconscious,rh-lateraloccipital,422,8203.611328125,628500
1980,1.0,0.05116802415702571,0.33714421536836414,1981,unconscious,rh-lateraloccipital,358,8222.2724609375,628500
1981,1.0,0.07063785505772528,0.4458385459283082,1982,unconscious,rh-lateraloccipital,392,8202.453125,628500
1982,1.0,0.05904921334411338,0.289649359321993,1983,unconscious,rh-lateraloccipital,383,8233.5263671875,628500
1983,1.0,0.055566908081739544,0.33353924160062254,1984,unconscious,rh-lateraloccipital,428,8202.5498046875,628500
1984,1.0,0.06458898353737107,0.43064662377804075,1985,unconscious,rh-lateraloccipital,403,8212.3798828125,628500
1985,1.0,0.04113901272737256,0.22239606477456197,1986,unconscious,rh-lateraloccipital,399,8243.4501953125,628500
1986,1.0,0.05881623489555182,0.3270508896082899,1987,unconscious,rh-lateraloccipital,336,8245.2666015625,628500
1987,1.0,0.08161441579295049,0.501375648673569,1988,unconscious,rh-lateraloccipital,442,8199.0537109375,628500
1988,1.0,0.07089486064546392,0.4640346810203273,1989,unconscious,rh-lateraloccipital,374,8205.0048828125,628500
1989,1.0,0.07574750771577746,0.5734953954750959,1990,unconscious,rh-lateraloccipital,467,8219.5068359375,628500
1990,1.0,0.056749760307951425,0.4164152682389374,1991,unconscious,rh-lateraloccipital,353,8217.40234375,628500
1991,1.0,0.043598606488507455,0.24732351513272144,1992,unconscious,rh-lateraloccipital,462,8238.927734375,628500
1992,1.0,0.07651841081266182,0.38451320574582015,1993,unconscious,rh-lateraloccipital,429,8196.1162109375,628500
1993,1.0,0.0510136334397525,0.25541761036229016,1994,unconscious,rh-lateraloccipital,430,8217.751953125,628500
1994,1.0,0.062471372728470975,0.33875074604444233,1995,unconscious,rh-lateraloccipital,362,8222.267578125,628500
1995,1.0,0.0750923469834317,0.4542700262352195,1996,unconscious,rh-lateraloccipital,393,8205.662109375,628500
1996,1.0,0.07861764806089454,0.5119857693999271,1997,unconscious,rh-lateraloccipital,369,8192.2626953125,628500
1997,1.0,0.06319031302687596,0.385370323320234,1998,unconscious,rh-lateraloccipital,405,8230.8994140625,628500
1998,1.0,0.06945282161060769,0.4875442844195428,1999,unconscious,rh-lateraloccipital,362,8204.767578125,628500
1999,1.0,0.044332342171736136,0.35416623902846556,2000,unconscious,rh-lateraloccipital,441,8214.2333984375,628500
2000,1.0,0.05933785448567203,0.311185067543989,2001,unconscious,rh-lateraloccipital,365,8224.1328125,628500
2001,1.0,0.06550492780911278,0.4003927722344095,2002,unconscious,rh-lateraloccipital,365,8194.724609375,628500
2002,1.0,0.06829172676008136,0.4759032665657654,2003,unconscious,rh-lateraloccipital,390,8193.298828125,628500
2003,1.0,0.05522139480814473,0.2661375965173709,2004,unconscious,rh-lateraloccipital,385,8231.3359375,628500
2004,1.0,0.068197243340366,0.30605440658714866,2005,unconscious,rh-lateraloccipital,398,8210.37109375,628500
2005,1.0,0.06607088651858553,0.3459782191891806,2006,unconscious,rh-lateraloccipital,366,8224.8984375,628500
2006,1.0,0.07504127304546346,0.40977410562425853,2007,unconscious,rh-lateraloccipital,312,8195.345703125,628500
2007,1.0,0.05833344513914526,0.29845243329507487,2008,unconscious,rh-lateraloccipital,377,8219.3583984375,628500
2008,1.0,0.05565810880172623,0.3005349055709772,2009,unconscious,rh-lateraloccipital,403,8226.962890625,628500
2009,1.0,0.07085197810678666,0.3143044657713805,2010,unconscious,rh-lateraloccipital,375,8189.45068359375,628500
2010,1.0,0.07006303119840342,0.4065370339262482,2011,unconscious,rh-lateraloccipital,345,8209.5400390625,628500
2011,1.0,0.06267369441445565,0.4409572416739711,2012,unconscious,rh-lateraloccipital,395,8222.7060546875,628500
2012,1.0,0.0610769725170533,0.4635462671644991,2013,unconscious,rh-lateraloccipital,375,8231.6162109375,628500
2013,1.0,0.050140461489128985,0.30451507139404144,2014,unconscious,rh-lateraloccipital,321,8225.4853515625,628500
2014,1.0,0.0628283658573688,0.43680179466737246,2015,unconscious,rh-lateraloccipital,394,8192.6923828125,628500
2015,1.0,0.07142093295945869,0.28067370710538,2016,unconscious,rh-lateraloccipital,431,8194.3740234375,628500
2016,1.0,0.07858969129242159,0.4427888346511438,2017,unconscious,rh-lateraloccipital,404,8184.52197265625,628500
2017,1.0,0.0574649441269616,0.2500733433637775,2018,unconscious,rh-lateraloccipital,352,8217.02734375,628500
2018,1.0,0.05306031151733486,0.3105407067624244,2019,unconscious,rh-lateraloccipital,328,8257.29296875,628500
2019,1.0,0.06234290921886468,0.28381933895011136,2020,unconscious,rh-lateraloccipital,394,8199.76953125,628500
2020,1.0,0.09271288522875115,0.5033920544618162,2021,unconscious,rh-lateraloccipital,398,8192.9169921875,628500
2021,1.0,0.08151643351499621,0.33452497200813147,2022,unconscious,rh-lateraloccipital,399,8209.4267578125,628500
2022,1.0,0.06391041862752725,0.3381985666964743,2023,unconscious,rh-lateraloccipital,378,8211.80078125,628500
2023,1.0,0.07765614944019866,0.34928832063103665,2024,unconscious,rh-lateraloccipital,378,8201.255859375,628500
2024,1.0,0.059106267634055784,0.2580879728934611,2025,unconscious,rh-lateraloccipital,374,8200.1494140625,628500
2025,1.0,0.06952208363786809,0.3700252404230515,2026,unconscious,rh-lateraloccipital,460,8210.3046875,628500
2026,1.0,0.07188522360585875,0.3953850116751535,2027,unconscious,rh-lateraloccipital,413,8201.494140625,628500
2027,1.0,0.0717233800671224,0.42205759652963637,2028,unconscious,rh-lateraloccipital,380,8205.587890625,628500
2028,1.0,0.047918551973639444,0.19842088031307215,2029,unconscious,rh-lateraloccipital,361,8223.2001953125,628500
2029,1.0,0.07819162630054169,0.4162481866415879,2030,unconscious,rh-lateraloccipital,353,8202.37890625,628500
2030,1.0,0.0645416744220931,0.3831379050850253,2031,unconscious,rh-lateraloccipital,412,8233.9306640625,628500
2031,1.0,0.06802197768388202,0.3383313341247346,2032,unconscious,rh-lateraloccipital,383,8203.708984375,628500
2032,1.0,0.06622880991311192,0.4347734860787974,2033,unconscious,rh-lateraloccipital,352,8212.669921875,628500
2033,1.0,0.042664398097088795,0.21982424418829472,2034,unconscious,rh-lateraloccipital,382,8244.666015625,628500
2034,1.0,0.06234589187462401,0.39699156232952015,2035,unconscious,rh-lateraloccipital,326,8246.318359375,628500
2035,1.0,0.07922691327767685,0.39657645067279823,2036,unconscious,rh-lateraloccipital,396,8200.0419921875,628500
2036,1.0,0.07284779508923592,0.5335245990609851,2037,unconscious,rh-lateraloccipital,342,8206.251953125,628500
2037,1.0,0.0747625957621446,0.3393830307340966,2038,unconscious,rh-lateraloccipital,395,8220.71875,628500
2038,1.0,0.05780627642970426,0.4097467596165342,2039,unconscious,rh-lateraloccipital,367,8218.697265625,628500
2039,1.0,0.04297025816986641,0.20880938443548125,2040,unconscious,rh-lateraloccipital,433,8241.0751953125,628500
2040,1.0,0.0730263484857391,0.6433754468474648,2041,unconscious,rh-lateraloccipital,362,8195.5498046875,628500
2041,1.0,0.05224304015378117,0.25118600568892024,2042,unconscious,rh-lateraloccipital,344,8219.2939453125,628500
2042,1.0,0.058833410380060354,0.3852803698015549,2043,unconscious,rh-lateraloccipital,374,8222.662109375,628500
2043,1.0,0.06886254882150651,0.34563438645577105,2044,unconscious,rh-lateraloccipital,336,8206.083984375,628500
2044,1.0,0.09221261064903413,0.4929242433179867,2045,unconscious,rh-lateraloccipital,378,8192.3623046875,628500
2045,1.0,0.06593762982974731,0.3590547838588589,2046,unconscious,rh-lateraloccipital,332,8229.2392578125,628500
2046,1.0,0.07315042664586817,0.34203274677572704,2047,unconscious,rh-lateraloccipital,333,8205.8427734375,628500
2047,1.0,0.046017310722612594,0.3597826347388303,2048,unconscious,rh-lateraloccipital,367,8215.265625,628500
2048,1.0,0.06438521076206807,0.3772132506387418,2049,unconscious,rh-lateraloccipital,356,8226.5009765625,628500
2049,1.0,0.07005738636783537,0.29530093063558294,2050,unconscious,rh-lateraloccipital,389,8195.4052734375,628500
2050,1.0,0.0743134972835397,0.35071051677532417,2051,unconscious,rh-lateraloccipital,417,8194.5693359375,628500
2051,1.0,0.05554663530191254,0.26727071476409603,2052,unconscious,rh-lateraloccipital,391,8234.2001953125,628500
2052,1.0,0.07349106121206925,0.4008853931128812,2053,unconscious,rh-lateraloccipital,383,8211.4599609375,628500
2053,1.0,0.062295295172835156,0.3611501259313765,2054,unconscious,rh-lateraloccipital,341,8228.4189453125,628500
2054,1.0,0.0786063914083965,0.3754938142630796,2055,unconscious,rh-lateraloccipital,385,8196.248046875,628500
2055,1.0,0.053483101405114704,0.31986773502865107,2056,unconscious,rh-lateraloccipital,350,8221.603515625,628500
2056,1.0,0.05798621283867394,0.22835032812429001,2057,unconscious,rh-lateraloccipital,371,8229.0966796875,628500
2057,1.0,0.07407545988431423,0.5118256137271346,2058,unconscious,rh-lateraloccipital,399,8191.7802734375,628500
2058,1.0,0.06976997890636348,0.3859397003553169,2059,unconscious,rh-lateraloccipital,376,8211.115234375,628500
2059,1.0,0.06507877631311092,0.25515611129071714,2060,unconscious,rh-lateraloccipital,392,8223.2333984375,628500
2060,1.0,0.06874989553286168,0.367107593495167,2061,unconscious,rh-lateraloccipital,415,8232.9970703125,628500
2061,1.0,0.05233200207310981,0.28215636032528035,2062,unconscious,rh-lateraloccipital,331,8226.6611328125,628500
2062,1.0,0.06060797989482103,0.29036484690322995,2063,unconscious,rh-lateraloccipital,415,8194.5,628500
2063,1.0,0.07742688502029405,0.35071350154267467,2064,unconscious,rh-lateraloccipital,428,8195.63671875,628500
2064,1.0,0.061604833373419474,0.2986522253850201,2065,unconscious,rh-lateraloccipital,422,8226.89453125,628500
2065,1.0,0.05160388818114317,0.25141022758771614,2066,unconscious,rh-lateraloccipital,375,8262.2783203125,628500
2066,1.0,0.04721131539744648,0.2521085108457851,2067,unconscious,rh-lateraloccipital,373,8301.349609375,628500
2067,1.0,0.052675761460494214,0.2699645883783274,2068,unconscious,rh-lateraloccipital,436,8244.47265625,628500
2068,1.0,0.057962629661557276,0.3363448184668463,2069,unconscious,rh-lateraloccipital,409,8236.3720703125,628500
2069,1.0,0.05646801207322092,0.3964769588218221,2070,unconscious,rh-lateraloccipital,383,8253.671875,628500
2070,1.0,0.053340611802122254,0.20474989293899348,2071,unconscious,rh-lateraloccipital,401,8256.267578125,628500
2071,1.0,0.05628854476226195,0.2684420616490679,2072,unconscious,rh-lateraloccipital,332,8245.62890625,628500
2072,1.0,0.04759497924428113,0.26200260035521283,2073,unconscious,rh-lateraloccipital,391,8245.810546875,628500
2073,1.0,0.05344238268409664,0.3082678510649577,2074,unconscious,rh-lateraloccipital,477,8253.4453125,628500
2074,1.0,0.05319734868157276,0.32956640510633073,2075,unconscious,rh-lateraloccipital,442,8245.6044921875,628500
2075,1.0,0.053189137256329705,0.25573615726800825,2076,unconscious,rh-lateraloccipital,411,8248.6103515625,628500
2076,1.0,0.047045233006256085,0.2725208431694003,2077,unconscious,rh-lateraloccipital,377,8266.9052734375,628500
2077,1.0,0.054176596849045994,0.30283442508259006,2078,unconscious,rh-lateraloccipital,425,8247.744140625,628500
2078,1.0,0.04998751692717064,0.4510162896866192,2079,unconscious,rh-lateraloccipital,407,8279.4287109375,628500
2079,1.0,0.053357822245440015,0.2879699350072332,2080,unconscious,rh-lateraloccipital,388,8247.39453125,628500
2080,1.0,0.051979192317280334,0.33145730946238794,2081,unconscious,rh-lateraloccipital,406,8257.0478515625,628500
2081,1.0,0.039092403113616635,0.21551633219732425,2082,unconscious,rh-lateraloccipital,384,8289.78515625,628500
2082,1.0,0.05082817181131224,0.2550297680714063,2083,unconscious,rh-lateraloccipital,336,8291.8779296875,628500
2083,1.0,0.06344904115855148,0.3171897237305783,2084,unconscious,rh-lateraloccipital,435,8244.1591796875,628500
2084,1.0,0.06100693929733463,0.3086895489696595,2085,unconscious,rh-lateraloccipital,400,8250.005859375,628500
2085,1.0,0.06193730410374048,0.37734442576639826,2086,unconscious,rh-lateraloccipital,426,8264.8017578125,628500
2086,1.0,0.04449627098507724,0.25774355827538753,2087,unconscious,rh-lateraloccipital,322,8263.78515625,628500
2087,1.0,0.03985554548666748,0.2110305712068885,2088,unconscious,rh-lateraloccipital,445,8284.48046875,628500
2088,1.0,0.05825932258218746,0.290346123288836,2089,unconscious,rh-lateraloccipital,389,8239.447265625,628500
2089,1.0,0.04718257077042599,0.32485395030994535,2090,unconscious,rh-lateraloccipital,427,8262.9013671875,628500
2090,1.0,0.049208633416347916,0.28708351626620476,2091,unconscious,rh-lateraloccipital,367,8267.07421875,628500
2091,1.0,0.05754566332026077,0.47106495730981657,2092,unconscious,rh-lateraloccipital,398,8250.896484375,628500
2092,1.0,0.06105004969381362,0.39507038185334753,2093,unconscious,rh-lateraloccipital,404,8236.6884765625,628500
2093,1.0,0.05239419854431273,0.28420036173874075,2094,unconscious,rh-lateraloccipital,375,8276.369140625,628500
2094,1.0,0.05686387830296369,0.3075483124779018,2095,unconscious,rh-lateraloccipital,359,8250.0205078125,628500
2095,1.0,0.042556367341880376,0.26668393613498,2096,unconscious,rh-lateraloccipital,432,8260.0693359375,628500
2096,1.0,0.05028519233796626,0.3345911654347553,2097,unconscious,rh-lateraloccipital,354,8270.2275390625,628500
2097,1.0,0.052286843099634155,0.2570471790119673,2098,unconscious,rh-lateraloccipital,404,8239.380859375,628500
2098,1.0,0.05817825028314572,0.3903708319577317,2099,unconscious,rh-lateraloccipital,440,8238.9033203125,628500
2099,1.0,0.04286970492124817,0.3210854530024675,2100,unconscious,rh-lateraloccipital,379,8278.8857421875,628500
2100,1.0,0.055028784647384185,0.2560026645578565,2101,unconscious,rh-lateraloccipital,401,8253.755859375,628500
2101,1.0,0.050734907410781786,0.2442835929472501,2102,unconscious,rh-lateraloccipital,379,8270.58203125,628500
2102,1.0,0.05831995781199775,0.3418080504436506,2103,unconscious,rh-lateraloccipital,358,8239.8564453125,628500
2103,1.0,0.046967096667466575,0.320129428797276,2104,unconscious,rh-lateraloccipital,403,8265.5537109375,628500
2104,1.0,0.047714167116127845,0.24203333360844925,2105,unconscious,rh-lateraloccipital,390,8272.1767578125,628500
2105,1.0,0.05561382421244975,0.3128336584503314,2106,unconscious,rh-lateraloccipital,401,8234.5400390625,628500
2106,1.0,0.05454719314158134,0.3068842260616371,2107,unconscious,rh-lateraloccipital,382,8254.900390625,628500
2107,1.0,0.055807110985371305,0.32149746505394994,2108,unconscious,rh-lateraloccipital,418,8267.7763671875,628500
2108,1.0,0.06361361946633004,0.4413982738910954,2109,unconscious,rh-lateraloccipital,436,8276.7236328125,628500
2109,1.0,0.04526198214731669,0.1888824266027802,2110,unconscious,rh-lateraloccipital,329,8270.37109375,628500
2110,1.0,0.04529149509364975,0.2777384989319218,2111,unconscious,rh-lateraloccipital,438,8238.576171875,628500
2111,1.0,0.05786474939670206,0.35581422835291754,2112,unconscious,rh-lateraloccipital,459,8240.0986328125,628500
2112,1.0,0.08212863626955808,0.4457549536788282,2113,unconscious,rh-lateraloccipital,370,8204.8056640625,628500
2113,1.0,0.05617458520918381,0.36340546554307873,2114,unconscious,rh-lateraloccipital,372,8237.9853515625,628500
2114,1.0,0.05568673180274539,0.35423587136146495,2115,unconscious,rh-lateraloccipital,347,8278.177734375,628500
2115,1.0,0.06062519649239465,0.30685285304750265,2116,unconscious,rh-lateraloccipital,376,8220.7353515625,628500
2116,1.0,0.08253799209803797,0.44453205473851165,2117,unconscious,rh-lateraloccipital,390,8212.255859375,628500
2117,1.0,0.06915438731251893,0.5082647701949368,2118,unconscious,rh-lateraloccipital,351,8229.84765625,628500
2118,1.0,0.05936859191677389,0.3341913207596463,2119,unconscious,rh-lateraloccipital,399,8232.265625,628500
2119,1.0,0.07126343701082627,0.3578431343202726,2120,unconscious,rh-lateraloccipital,337,8222.7392578125,628500
2120,1.0,0.0538074824660731,0.3082510359737459,2121,unconscious,rh-lateraloccipital,379,8222.3974609375,628500
2121,1.0,0.07055863415645382,0.38679595012415013,2122,unconscious,rh-lateraloccipital,474,8230.546875,628500
2122,1.0,0.061163519467087285,0.3823371723948106,2123,unconscious,rh-lateraloccipital,398,8220.7880859375,628500
2123,1.0,0.0660958620484743,0.4192833237683047,2124,unconscious,rh-lateraloccipital,361,8225.69921875,628500
2124,1.0,0.052075204931858125,0.3794199004520763,2125,unconscious,rh-lateraloccipital,317,8243.4365234375,628500
