,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2045,1.0,0.11200193472301175,0.5320795356025145,2046,glimpse,rh-lateraloccipital,461,9348.58203125,628500
2046,1.0,0.12502876753832523,0.6263536978416386,2047,glimpse,rh-lateraloccipital,382,9326.5595703125,628500
2047,1.0,0.0830445206762836,0.4360729376824196,2048,glimpse,rh-lateraloccipital,375,9382.619140625,628500
2048,1.0,0.0969475105390105,0.45455703989307805,2049,glimpse,rh-lateraloccipital,338,9392.759765625,628500
2049,1.0,0.12154852676579735,0.6653136710402314,2050,glimpse,rh-lateraloccipital,357,9332.5986328125,628500
2050,1.0,0.08862381612681333,0.41018428601390755,2051,glimpse,rh-lateraloccipital,379,9384.5361328125,628500
2051,1.0,0.1064034467844244,0.4438838062388788,2052,glimpse,rh-lateraloccipital,351,9338.876953125,628500
2052,1.0,0.09214308857055617,0.450963069978211,2053,glimpse,rh-lateraloccipital,365,9360.861328125,628500
2053,1.0,0.0768947078824297,0.45354596462808117,2054,glimpse,rh-lateraloccipital,332,9405.1796875,628500
2054,1.0,0.08498681780982933,0.4345990473284784,2055,glimpse,rh-lateraloccipital,313,9372.04296875,628500
2055,1.0,0.07097617056475415,0.36131063185011925,2056,glimpse,rh-lateraloccipital,390,9362.234375,628500
2056,1.0,0.08013567872313371,0.48086930990187027,2057,glimpse,rh-lateraloccipital,355,9376.951171875,628500
2057,1.0,0.08933638276209904,0.37365172105627864,2058,glimpse,rh-lateraloccipital,359,9371.419921875,628500
2058,1.0,0.0870054790508677,0.4851248218474947,2059,glimpse,rh-lateraloccipital,352,9374.0517578125,628500
2059,1.0,0.08916525149138477,0.48597549281918606,2060,glimpse,rh-lateraloccipital,412,9372.771484375,628500
2060,1.0,0.11231124468492062,0.5122105962380001,2061,glimpse,rh-lateraloccipital,366,9344.5078125,628500
2061,1.0,0.07692438628057861,0.4311735667405726,2062,glimpse,rh-lateraloccipital,370,9357.9697265625,628500
2062,1.0,0.09311033198711345,0.4020370744054951,2063,glimpse,rh-lateraloccipital,312,9381.51171875,628500
2063,1.0,0.07021669053560507,0.487670075293573,2064,glimpse,rh-lateraloccipital,370,9390.173828125,628500
2064,1.0,0.13708868272754293,0.6805622850739677,2065,glimpse,rh-lateraloccipital,394,9331.34765625,628500
2065,1.0,0.10988982776572104,0.6861498809471429,2066,glimpse,rh-lateraloccipital,382,9332.6787109375,628500
2066,1.0,0.09682946419946326,0.37403243255102725,2067,glimpse,rh-lateraloccipital,382,9347.3984375,628500
2067,1.0,0.11733652798057992,0.46020064731200083,2068,glimpse,rh-lateraloccipital,380,9359.02734375,628500
2068,1.0,0.06285389188918633,0.2851921639699977,2069,glimpse,rh-lateraloccipital,375,9415.087890625,628500
2069,1.0,0.0660019465339942,0.31314377872578747,2070,glimpse,rh-lateraloccipital,393,9469.8310546875,628500
2070,1.0,0.06254903361341567,0.2727494292530306,2071,glimpse,rh-lateraloccipital,352,9411.17578125,628500
2071,1.0,0.07208419841191872,0.39138510875466315,2072,glimpse,rh-lateraloccipital,376,9388.1279296875,628500
2072,1.0,0.05838682446758146,0.2778172904575583,2073,glimpse,rh-lateraloccipital,352,9447.7763671875,628500
2073,1.0,0.06667098820287147,0.36312735038066013,2074,glimpse,rh-lateraloccipital,324,9407.12109375,628500
2074,1.0,0.06537114179061836,0.31413377657963937,2075,glimpse,rh-lateraloccipital,337,9421.529296875,628500
2075,1.0,0.06502684588086148,0.26870922102579686,2076,glimpse,rh-lateraloccipital,415,9394.43359375,628500
2076,1.0,0.0731733170938757,0.3937339766424601,2077,glimpse,rh-lateraloccipital,398,9390.6826171875,628500
2077,1.0,0.06890658279235998,0.32522872522499113,2078,glimpse,rh-lateraloccipital,376,9419.529296875,628500
2078,1.0,0.06671686216462339,0.39085917313859775,2079,glimpse,rh-lateraloccipital,350,9454.9697265625,628500
2079,1.0,0.05830197767831335,0.28229188488073564,2080,glimpse,rh-lateraloccipital,381,9401.3818359375,628500
2080,1.0,0.06597561444699997,0.3476020027299933,2081,glimpse,rh-lateraloccipital,337,9441.755859375,628500
2081,1.0,0.06906622927783314,0.2823968302530001,2082,glimpse,rh-lateraloccipital,349,9385.4345703125,628500
2082,1.0,0.051257151723043605,0.24093538290937666,2083,glimpse,rh-lateraloccipital,385,9415.4990234375,628500
2083,1.0,0.06040119813659678,0.2972791735431315,2084,glimpse,rh-lateraloccipital,363,9417.0537109375,628500
2084,1.0,0.06138822234536673,0.33096781517052765,2085,glimpse,rh-lateraloccipital,311,9446.916015625,628500
2085,1.0,0.06428382669065401,0.4502293237515661,2086,glimpse,rh-lateraloccipital,360,9401.447265625,628500
2086,1.0,0.0717266659853396,0.3602793286631748,2087,glimpse,rh-lateraloccipital,358,9407.556640625,628500
2087,1.0,0.07441587514692526,0.4000046592846369,2088,glimpse,rh-lateraloccipital,377,9412.1328125,628500
2088,1.0,0.06586337358197727,0.38457213491921804,2089,glimpse,rh-lateraloccipital,400,9376.0986328125,628500
2089,0.1,0.0885814070664952,0.4306268478327724,2090,glimpse,rh-lateraloccipital,127,33280.34375,628500
2090,1.0,0.06072343984115347,0.25400505352984226,2091,glimpse,rh-lateraloccipital,340,9392.943359375,628500
2091,1.0,0.059195510686821044,0.311119546104787,2092,glimpse,rh-lateraloccipital,357,9415.8779296875,628500
2092,1.0,0.07619352963362032,0.34991680675395254,2093,glimpse,rh-lateraloccipital,420,9397.5869140625,628500
2093,1.0,0.06766316764414197,0.31806229881954506,2094,glimpse,rh-lateraloccipital,387,9376.6201171875,628500
2094,1.0,0.05957226092902188,0.2987622983599083,2095,glimpse,rh-lateraloccipital,381,9428.9326171875,628500
2095,1.0,0.06572723356999008,0.28847309938659094,2096,glimpse,rh-lateraloccipital,316,9443.240234375,628500
2096,1.0,0.06742797917087132,0.4681375647849295,2097,glimpse,rh-lateraloccipital,347,9381.8798828125,628500
2097,1.0,0.06484928545935505,0.2742428626540864,2098,glimpse,rh-lateraloccipital,368,9436.1748046875,628500
2098,1.0,0.061078398567951726,0.3690092608277391,2099,glimpse,rh-lateraloccipital,371,9387.2841796875,628500
2099,1.0,0.06014996207381303,0.38210330956581506,2100,glimpse,rh-lateraloccipital,403,9410.4296875,628500
2100,1.0,0.05816930597619729,0.2762724663457703,2101,glimpse,rh-lateraloccipital,297,9455.2421875,628500
2101,1.0,0.06349758635983879,0.2971924599516814,2102,glimpse,rh-lateraloccipital,328,9421.2197265625,628500
2102,1.0,0.0497448051880857,0.3999755127199002,2103,glimpse,rh-lateraloccipital,376,9413.509765625,628500
2103,1.0,0.05459451390180578,0.32674015036375925,2104,glimpse,rh-lateraloccipital,346,9427.869140625,628500
2104,1.0,0.05971078463145976,0.24782435040285322,2105,glimpse,rh-lateraloccipital,318,9421.353515625,628500
2105,1.0,0.05833246976025292,0.34694626731638156,2106,glimpse,rh-lateraloccipital,354,9426.03125,628500
2106,1.0,0.061013085324546495,0.30998121818974356,2107,glimpse,rh-lateraloccipital,346,9423.181640625,628500
2107,1.0,0.06312719030831379,0.39701569574531836,2108,glimpse,rh-lateraloccipital,346,9392.890625,628500
2108,1.0,0.06356614608587545,0.30425798771527945,2109,glimpse,rh-lateraloccipital,366,9406.177734375,628500
2109,1.0,0.06652887444569576,0.39202976616724383,2110,glimpse,rh-lateraloccipital,338,9432.4150390625,628500
2110,1.0,0.05605059969469717,0.32168890263498084,2111,glimpse,rh-lateraloccipital,348,9442.1533203125,628500
2111,1.0,0.06933196843017692,0.3020711229179637,2112,glimpse,rh-lateraloccipital,402,9381.1982421875,628500
2112,1.0,0.06667547736611529,0.3619053239909992,2113,glimpse,rh-lateraloccipital,382,9382.1630859375,628500
2113,1.0,0.057670552005891045,0.33306248391877913,2114,glimpse,rh-lateraloccipital,359,9397.755859375,628500
2114,1.0,0.07003415027839939,0.36218534657879664,2115,glimpse,rh-lateraloccipital,345,9409.162109375,628500
2115,1.0,0.07659654754780518,0.4067879648350381,2116,glimpse,rh-lateraloccipital,414,9371.908203125,628500
2116,1.0,0.07284446192882343,0.35963110571587953,2117,glimpse,rh-lateraloccipital,384,9425.16796875,628500
2117,1.0,0.08354061664362612,0.4119009368567744,2118,glimpse,rh-lateraloccipital,392,9368.6357421875,628500
2118,1.0,0.09324573565609397,0.6583384053823895,2119,glimpse,rh-lateraloccipital,423,9347.3466796875,628500
2119,1.0,0.07794054703476928,0.47277001327527957,2120,glimpse,rh-lateraloccipital,393,9404.8681640625,628500
2120,1.0,0.09304464418067046,0.52890901879565,2121,glimpse,rh-lateraloccipital,391,9363.044921875,628500
2121,1.0,0.07869599328866195,0.5356393037218856,2122,glimpse,rh-lateraloccipital,385,9378.4111328125,628500
2122,1.0,0.08611510848475429,0.5597227844600088,2123,glimpse,rh-lateraloccipital,416,9353.1572265625,628500
2123,1.0,0.09332485348119303,0.43256947915268884,2124,glimpse,rh-lateraloccipital,436,9348.451171875,628500
2124,1.0,0.08119315352238948,0.4103457591253076,2125,glimpse,rh-lateraloccipital,409,9375.8525390625,628500
2125,1.0,0.08684351155426583,0.5239126225793784,2126,glimpse,rh-lateraloccipital,379,9411.166015625,628500
2126,1.0,0.0697952412278138,0.2888848315366722,2127,glimpse,rh-lateraloccipital,402,9357.8193359375,628500
2127,1.0,0.08173439092408058,0.43507310765765284,2128,glimpse,rh-lateraloccipital,382,9399.787109375,628500
2128,1.0,0.0910644821522604,0.4951659898500208,2129,glimpse,rh-lateraloccipital,386,9342.82421875,628500
2129,1.0,0.0612996143236109,0.31548150072579206,2130,glimpse,rh-lateraloccipital,398,9372.4345703125,628500
2130,1.0,0.08179272191537626,0.35486274775053894,2131,glimpse,rh-lateraloccipital,406,9373.771484375,628500
2131,1.0,0.07253762152795673,0.3704583408662476,2132,glimpse,rh-lateraloccipital,349,9402.73828125,628500
2132,1.0,0.08123824491093966,0.39640711994552147,2133,glimpse,rh-lateraloccipital,403,9358.080078125,628500
2133,1.0,0.0932681223844302,0.41018084678565947,2134,glimpse,rh-lateraloccipital,417,9363.458984375,628500
2134,1.0,0.08524645280434247,0.4698467066341122,2135,glimpse,rh-lateraloccipital,411,9368.6728515625,628500
2135,1.0,0.08620362766369914,0.383190872313835,2136,glimpse,rh-lateraloccipital,414,9333.27734375,628500
2136,1.0,0.07160858858456576,0.4196658269014607,2137,glimpse,rh-lateraloccipital,369,9382.65234375,628500
2137,1.0,0.06591737056742071,0.3525221361160379,2138,glimpse,rh-lateraloccipital,390,9351.8486328125,628500
2138,1.0,0.07815179993684827,0.45069918284650745,2139,glimpse,rh-lateraloccipital,374,9371.578125,628500
2139,1.0,0.09424492583487548,0.6073926123304616,2140,glimpse,rh-lateraloccipital,441,9354.6396484375,628500
2140,1.0,0.10256668101165249,0.4698363490549189,2141,glimpse,rh-lateraloccipital,385,9334.53515625,628500
2141,1.0,0.07072411547786234,0.30245156417322283,2142,glimpse,rh-lateraloccipital,415,9387.708984375,628500
2142,1.0,0.08243317514698964,0.6796782568197071,2143,glimpse,rh-lateraloccipital,357,9399.5947265625,628500
2143,1.0,0.09490422000067449,0.4127858301219619,2144,glimpse,rh-lateraloccipital,333,9339.69140625,628500
2144,1.0,0.0753688734657178,0.3904711510753138,2145,glimpse,rh-lateraloccipital,383,9389.3212890625,628500
2145,1.0,0.08481179231849054,0.44577597370119704,2146,glimpse,rh-lateraloccipital,379,9345.7958984375,628500
2146,1.0,0.0749016316685254,0.3596947241827234,2147,glimpse,rh-lateraloccipital,410,9368.5810546875,628500
2147,1.0,0.06799188047171525,0.31701632668169644,2148,glimpse,rh-lateraloccipital,321,9412.9619140625,628500
2148,1.0,0.0763941088102397,0.3998188264080854,2149,glimpse,rh-lateraloccipital,364,9378.265625,628500
2149,1.0,0.05806631378360134,0.30031822946420994,2150,glimpse,rh-lateraloccipital,411,9368.9052734375,628500
2150,1.0,0.06693517358520946,0.34261980540320613,2151,glimpse,rh-lateraloccipital,384,9384.3564453125,628500
2151,1.0,0.06875138111339486,0.30403942505496273,2152,glimpse,rh-lateraloccipital,363,9380.3125,628500
2152,1.0,0.06770867046891557,0.40457052444378927,2153,glimpse,rh-lateraloccipital,375,9382.478515625,628500
2153,1.0,0.07846163693627978,0.4200882905374571,2154,glimpse,rh-lateraloccipital,404,9379.4541015625,628500
2154,1.0,0.08816327048312854,0.60874664670581,2155,glimpse,rh-lateraloccipital,399,9352.01171875,628500
2155,1.0,0.07097325057009941,0.34638600884905724,2156,glimpse,rh-lateraloccipital,343,9363.40234375,628500
2156,1.0,0.07462134237398993,0.4064256577447328,2157,glimpse,rh-lateraloccipital,335,9387.4111328125,628500
2157,1.0,0.06008963196960795,0.31776168508272873,2158,glimpse,rh-lateraloccipital,386,9398.24609375,628500
2158,1.0,0.09914575090768775,0.4198160280073827,2159,glimpse,rh-lateraloccipital,402,9338.4189453125,628500
2159,1.0,0.0895221008329983,0.42545104924696275,2160,glimpse,rh-lateraloccipital,386,9338.5546875,628500
2160,1.0,0.07977669446503026,0.5446763361925175,2161,glimpse,rh-lateraloccipital,400,9354.451171875,628500
2161,1.0,0.08728214141500297,0.6414397328193086,2162,glimpse,rh-lateraloccipital,391,9365.9033203125,628500
2162,1.0,0.10945962293874793,0.5874437155674137,2163,glimpse,rh-lateraloccipital,409,9356.623046875,628500
2163,1.0,0.09866651300459242,0.48661172565640043,2164,glimpse,rh-lateraloccipital,408,9410.9267578125,628500
2164,1.0,0.11850733141692218,0.6566982079345665,2165,glimpse,rh-lateraloccipital,363,9353.1640625,628500
2165,1.0,0.15560433717247554,0.8011062313956988,2166,glimpse,rh-lateraloccipital,401,9332.25,628500
2166,1.0,0.09014468072592421,0.5047657177725151,2167,glimpse,rh-lateraloccipital,345,9390.3486328125,628500
2167,1.0,0.12653029483694278,0.6457577594209416,2168,glimpse,rh-lateraloccipital,365,9347.9892578125,628500
2168,0.1,0.17758756306307888,0.7406167822728488,2169,glimpse,rh-lateraloccipital,198,33113.66796875,628500
2169,1.0,0.1463948892394495,0.9345971770349216,2170,glimpse,rh-lateraloccipital,377,9338.7236328125,628500
2170,1.0,0.13605950416114693,0.6427130560962637,2171,glimpse,rh-lateraloccipital,369,9333.638671875,628500
2171,1.0,0.10597880451657343,0.47271676252514205,2172,glimpse,rh-lateraloccipital,382,9361.8251953125,628500
2172,1.0,0.11462769944430239,0.5905222784637758,2173,glimpse,rh-lateraloccipital,352,9397.3271484375,628500
2173,1.0,0.08530361433940416,0.5474379673591568,2174,glimpse,rh-lateraloccipital,396,9344.38671875,628500
2174,1.0,0.09429901036017266,0.5580287837538778,2175,glimpse,rh-lateraloccipital,367,9383.7685546875,628500
2175,1.0,0.16184992903039297,0.9200774045772662,2176,glimpse,rh-lateraloccipital,356,9328.6962890625,628500
2176,1.0,0.08333690907143564,0.4202949776492978,2177,glimpse,rh-lateraloccipital,364,9358.3505859375,628500
2177,1.0,0.1062851014140964,0.5669931759613811,2178,glimpse,rh-lateraloccipital,402,9359.9609375,628500
2178,1.0,0.09579551706386982,0.5433314586246141,2179,glimpse,rh-lateraloccipital,322,9388.962890625,628500
2179,1.0,0.12997455191423726,0.7727691328485666,2180,glimpse,rh-lateraloccipital,382,9343.2880859375,628500
2180,1.0,0.12418055972300392,0.6744631883556458,2181,glimpse,rh-lateraloccipital,350,9348.6435546875,628500
2181,1.0,0.1383888283406567,0.7603344338415344,2182,glimpse,rh-lateraloccipital,379,9354.431640625,628500
2182,1.0,0.15252115378389322,0.8338773638687746,2183,glimpse,rh-lateraloccipital,362,9318.75390625,628500
2183,1.0,0.08308334302970133,0.3586494236172838,2184,glimpse,rh-lateraloccipital,416,9367.1572265625,628500
2184,1.0,0.09146320385204489,0.6189608923432239,2185,glimpse,rh-lateraloccipital,355,9336.9150390625,628500
2185,1.0,0.12106409514227759,0.6688720386478186,2186,glimpse,rh-lateraloccipital,381,9357.64453125,628500
2186,1.0,0.1331133484464871,0.6125709105510846,2187,glimpse,rh-lateraloccipital,493,9340.169921875,628500
2187,1.0,0.16029222101758395,0.6690134802277218,2188,glimpse,rh-lateraloccipital,377,9320.5322265625,628500
2188,1.0,0.08040800338534682,0.4802777375709858,2189,glimpse,rh-lateraloccipital,376,9371.8896484375,628500
2189,1.0,0.10768056372187958,0.43385659499114126,2190,glimpse,rh-lateraloccipital,348,9385.685546875,628500
2190,1.0,0.18986066255861594,0.8671733018217905,2191,glimpse,rh-lateraloccipital,370,9325.7265625,628500
2191,1.0,0.09057748996998057,0.3672037330760879,2192,glimpse,rh-lateraloccipital,371,9375.322265625,628500
2192,1.0,0.12184741425810265,0.5869599558576015,2193,glimpse,rh-lateraloccipital,417,9331.9921875,628500
2193,1.0,0.08941425625034455,0.472128522435443,2194,glimpse,rh-lateraloccipital,362,9352.0234375,628500
2194,1.0,0.09332912267275688,0.4669970772513191,2195,glimpse,rh-lateraloccipital,329,9398.232421875,628500
2195,1.0,0.09897302456565554,0.6528862807478328,2196,glimpse,rh-lateraloccipital,327,9364.4541015625,628500
2196,1.0,0.07506866734726965,0.3386204550702179,2197,glimpse,rh-lateraloccipital,413,9354.8095703125,628500
2197,1.0,0.08487999422777906,0.4677601810477865,2198,glimpse,rh-lateraloccipital,367,9369.173828125,628500
2198,1.0,0.0917815453168333,0.5364210679931347,2199,glimpse,rh-lateraloccipital,352,9363.48828125,628500
2199,1.0,0.0883430943628198,0.5294190090810427,2200,glimpse,rh-lateraloccipital,348,9368.0126953125,628500
2200,1.0,0.09921873017161825,0.48108161350696166,2201,glimpse,rh-lateraloccipital,414,9364.7841796875,628500
2201,1.0,0.1502218116463654,0.920900699726612,2202,glimpse,rh-lateraloccipital,359,9337.04296875,628500
2202,1.0,0.08236680739647702,0.5057124751098521,2203,glimpse,rh-lateraloccipital,367,9350.46875,628500
2203,1.0,0.09348033305933032,0.49039804157940237,2204,glimpse,rh-lateraloccipital,350,9371.4931640625,628500
2204,1.0,0.06769522245050717,0.3541797554986378,2205,glimpse,rh-lateraloccipital,362,9383.6865234375,628500
2205,1.0,0.17854082357767015,0.8361313778995225,2206,glimpse,rh-lateraloccipital,406,9323.9404296875,628500
2206,1.0,0.12212687928391266,0.6582351878057366,2207,glimpse,rh-lateraloccipital,387,9324.44921875,628500
2207,1.0,0.10936610072877997,0.5025106803418276,2208,glimpse,rh-lateraloccipital,340,9340.0205078125,628500
2208,1.0,0.14737984803370485,0.6770767999401819,2209,glimpse,rh-lateraloccipital,391,9351.5927734375,628500
2209,1.0,0.09363560115151916,0.4185358832803935,2210,glimpse,rh-lateraloccipital,330,9393.4306640625,628500
2210,1.0,0.08546401245224783,0.45449859740056664,2211,glimpse,rh-lateraloccipital,377,9448.2373046875,628500
2211,1.0,0.08334700154233887,0.5353506949020461,2212,glimpse,rh-lateraloccipital,292,9389.7236328125,628500
2212,1.0,0.11250211453108136,0.6590513655589162,2213,glimpse,rh-lateraloccipital,351,9368.162109375,628500
2213,1.0,0.0773639544513285,0.5754015899912547,2214,glimpse,rh-lateraloccipital,348,9425.3623046875,628500
2214,1.0,0.1027385080575925,0.5615891937579272,2215,glimpse,rh-lateraloccipital,309,9384.271484375,628500
2215,1.0,0.08698576792800049,0.5981859382042225,2216,glimpse,rh-lateraloccipital,330,9402.2392578125,628500
2216,1.0,0.11235852970279497,0.6358344164633654,2217,glimpse,rh-lateraloccipital,365,9374.20703125,628500
2217,1.0,0.10851175386219408,0.7104100290511903,2218,glimpse,rh-lateraloccipital,372,9369.9111328125,628500
2218,1.0,0.09233159483451452,0.5165199157958582,2219,glimpse,rh-lateraloccipital,332,9399.84375,628500
