,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2061,1.0,0.0802562044134444,0.42640644407126616,2062,glimpse,lh-fusiform,394,9038.107421875,648600
2062,1.0,0.09499250418369304,0.5277579365580722,2063,glimpse,lh-fusiform,436,9035.5771484375,648600
2063,1.0,0.08109882195798471,0.42875306717771555,2064,glimpse,lh-fusiform,386,9096.572265625,648600
2064,1.0,0.15014871144615666,0.6592491228047135,2065,glimpse,lh-fusiform,469,9003.939453125,648600
2065,1.0,0.11674743921589487,0.624758337027463,2066,glimpse,lh-fusiform,443,8995.7470703125,648600
2066,1.0,0.09595371985764575,0.4044008888551196,2067,glimpse,lh-fusiform,357,9050.0576171875,648600
2067,1.0,0.12274286519368229,0.6665988655974995,2068,glimpse,lh-fusiform,481,9022.6845703125,648600
2068,1.0,0.06083191912979194,0.40510527549624875,2069,glimpse,lh-fusiform,337,9112.875,648600
2069,1.0,0.06442082839003221,0.30013286637975045,2070,glimpse,lh-fusiform,387,9101.6982421875,648600
2070,1.0,0.06274420585072152,0.3606358945641295,2071,glimpse,lh-fusiform,324,9084.2470703125,648600
2071,1.0,0.07487056675075213,0.3731279408279574,2072,glimpse,lh-fusiform,408,9047.1484375,648600
2072,1.0,0.0628296887877573,0.34646308134999415,2073,glimpse,lh-fusiform,357,9110.623046875,648600
2073,1.0,0.06627741584417841,0.4098822932467583,2074,glimpse,lh-fusiform,419,9063.330078125,648600
2074,1.0,0.06993520322483734,0.3354968267539219,2075,glimpse,lh-fusiform,390,9077.5302734375,648600
2075,1.0,0.06173669171855995,0.37770224114158446,2076,glimpse,lh-fusiform,380,9069.01953125,648600
2076,1.0,0.07360664900092329,0.426135794352103,2077,glimpse,lh-fusiform,384,9056.3349609375,648600
2077,1.0,0.07679847085743738,0.4422191818137706,2078,glimpse,lh-fusiform,403,9086.86328125,648600
2078,1.0,0.06536413506168881,0.3781394800130293,2079,glimpse,lh-fusiform,393,9084.2724609375,648600
2079,1.0,0.05686027119670271,0.3825536191903688,2080,glimpse,lh-fusiform,382,9077.361328125,648600
2080,1.0,0.0827629293760712,0.5297868191112363,2081,glimpse,lh-fusiform,507,9080.408203125,648600
2081,1.0,0.05802882845172874,0.25085196317611336,2082,glimpse,lh-fusiform,343,9062.5771484375,648600
2082,1.0,0.060303636238795776,0.28365467812325407,2083,glimpse,lh-fusiform,391,9089.3623046875,648600
2083,1.0,0.06620504609627538,0.41212900601427815,2084,glimpse,lh-fusiform,375,9081.96875,648600
2084,1.0,0.059011912914050654,0.29537084021363214,2085,glimpse,lh-fusiform,298,9152.60546875,648600
2085,1.0,0.08208503530438319,0.42024600655384214,2086,glimpse,lh-fusiform,435,9071.359375,648600
2086,1.0,0.09294973089261277,0.5011697484788149,2087,glimpse,lh-fusiform,498,9062.4609375,648600
2087,1.0,0.07519618583002326,0.3848490937355179,2088,glimpse,lh-fusiform,362,9095.1953125,648600
2088,1.0,0.06422720689381266,0.43382702568803755,2089,glimpse,lh-fusiform,316,9049.44921875,648600
2089,1.0,0.08948386453507906,0.5733554188855301,2090,glimpse,lh-fusiform,434,9087.61328125,648600
2090,1.0,0.05474254261386195,0.3166743303031625,2091,glimpse,lh-fusiform,355,9084.9833984375,648600
2091,1.0,0.06813643743714506,0.5210511263297443,2092,glimpse,lh-fusiform,364,9099.39453125,648600
2092,1.0,0.08369160148645753,0.5522874017076164,2093,glimpse,lh-fusiform,472,9074.5634765625,648600
2093,1.0,0.060384736939976515,0.3186992653166256,2094,glimpse,lh-fusiform,382,9042.72265625,648600
2094,1.0,0.06784764576989542,0.36930480713338865,2095,glimpse,lh-fusiform,394,9089.0595703125,648600
2095,1.0,0.0649734079716836,0.6367402541733607,2096,glimpse,lh-fusiform,392,9080.98046875,648600
2096,1.0,0.06324061333835326,0.39751711601411166,2097,glimpse,lh-fusiform,407,9054.65234375,648600
2097,1.0,0.06747504543678547,0.39491101205223866,2098,glimpse,lh-fusiform,425,9076.3671875,648600
2098,1.0,0.0664641942382454,0.30237651409451693,2099,glimpse,lh-fusiform,390,9065.1533203125,648600
2099,1.0,0.05703353313552446,0.3525984940745802,2100,glimpse,lh-fusiform,387,9066.3720703125,648600
2100,1.0,0.060586491492100894,0.32129910488934144,2101,glimpse,lh-fusiform,352,9138.50390625,648600
2101,1.0,0.06170748820245221,0.46120346447142513,2102,glimpse,lh-fusiform,415,9066.091796875,648600
2102,1.0,0.05439041785991837,0.446904868108115,2103,glimpse,lh-fusiform,391,9105.1982421875,648600
2103,1.0,0.070927146996589,0.40441587994566586,2104,glimpse,lh-fusiform,423,9091.533203125,648600
2104,1.0,0.06412333065335633,0.34157630849444853,2105,glimpse,lh-fusiform,360,9119.162109375,648600
2105,1.0,0.054299052620874914,0.3168766309638924,2106,glimpse,lh-fusiform,352,9078.263671875,648600
2106,1.0,0.06746032509738195,0.5309181901135455,2107,glimpse,lh-fusiform,351,9086.53515625,648600
2107,1.0,0.06606447415110932,0.3566293676650293,2108,glimpse,lh-fusiform,349,9080.1396484375,648600
2108,1.0,0.06948315211249503,0.37017282084269665,2109,glimpse,lh-fusiform,419,9089.5712890625,648600
2109,1.0,0.0649542156786994,0.3911964331968535,2110,glimpse,lh-fusiform,372,9086.015625,648600
2110,1.0,0.06001807935598003,0.3616433203889412,2111,glimpse,lh-fusiform,342,9147.3876953125,648600
2111,1.0,0.062027743781433754,0.32778031918602557,2112,glimpse,lh-fusiform,381,9053.900390625,648600
2112,1.0,0.06914020996367513,0.4530308606888165,2113,glimpse,lh-fusiform,444,9045.7861328125,648600
2113,1.0,0.06524121537950246,0.34021820970373184,2114,glimpse,lh-fusiform,376,9102.484375,648600
2114,1.0,0.07160545551165759,0.5217717919813263,2115,glimpse,lh-fusiform,420,9072.5576171875,648600
2115,1.0,0.07675117656420513,0.49342120821668933,2116,glimpse,lh-fusiform,421,9073.8232421875,648600
2116,1.0,0.07742500101329562,0.3905784107098491,2117,glimpse,lh-fusiform,424,9063.8388671875,648600
2117,1.0,0.08331001683467898,0.6331210339035402,2118,glimpse,lh-fusiform,391,9045.9248046875,648600
2118,1.0,0.09090272479132198,0.47310257823050017,2119,glimpse,lh-fusiform,418,9010.09765625,648600
2119,0.1,0.1245269636035316,0.6406566445247914,2120,glimpse,lh-fusiform,154,31474.50390625,648600
2120,0.1,0.1635298643385287,0.7355844062111491,2121,glimpse,lh-fusiform,181,31346.001953125,648600
2121,0.1,0.1453456568295626,0.5295557406317235,2122,glimpse,lh-fusiform,149,31417.8828125,648600
2122,0.1,0.16269559583770732,0.6370643792352115,2123,glimpse,lh-fusiform,177,31339.173828125,648600
2123,1.0,0.08322059327822723,0.5947702936499,2124,glimpse,lh-fusiform,397,9018.7734375,648600
2124,1.0,0.08099245079811201,0.5735487074637632,2125,glimpse,lh-fusiform,413,9049.9482421875,648600
2125,1.0,0.07844911906813785,0.34649633870182694,2126,glimpse,lh-fusiform,410,9047.685546875,648600
2126,1.0,0.07680098877093533,0.46797426504480877,2127,glimpse,lh-fusiform,433,9040.482421875,648600
2127,0.1,0.12493846218833708,0.7634264917991198,2128,glimpse,lh-fusiform,180,31418.259765625,648600
2128,1.0,0.08220861305770755,0.4401417145192581,2129,glimpse,lh-fusiform,385,9024.638671875,648600
2129,1.0,0.07016618191427237,0.34761265684981446,2130,glimpse,lh-fusiform,452,9052.8212890625,648600
2130,1.0,0.08078107776045976,0.3685224281540228,2131,glimpse,lh-fusiform,419,9045.845703125,648600
2131,1.0,0.06722997666991802,0.3515631634124954,2132,glimpse,lh-fusiform,347,9112.810546875,648600
2132,1.0,0.08427828018492965,0.45309169779322056,2133,glimpse,lh-fusiform,373,9033.8876953125,648600
2133,1.0,0.09265690629279418,0.5368863189564945,2134,glimpse,lh-fusiform,438,9028.4326171875,648600
2134,1.0,0.08344243341147353,0.66347087973729,2135,glimpse,lh-fusiform,391,9057.322265625,648600
2135,1.0,0.08591375924898757,0.45572180216523295,2136,glimpse,lh-fusiform,440,9012.5087890625,648600
2136,1.0,0.07802845463997381,0.38154745233287224,2137,glimpse,lh-fusiform,452,9049.8330078125,648600
2137,1.0,0.08175316686703328,0.5204144254290937,2138,glimpse,lh-fusiform,338,9048.2265625,648600
2138,1.0,0.08501513570407558,0.6393899212341294,2139,glimpse,lh-fusiform,366,9062.220703125,648600
2139,1.0,0.09824876586039348,0.5276857621450773,2140,glimpse,lh-fusiform,411,9037.8505859375,648600
2140,1.0,0.08884453091597752,0.4566638949623688,2141,glimpse,lh-fusiform,456,9005.9150390625,648600
2141,1.0,0.07946723765232261,0.4128108563723556,2142,glimpse,lh-fusiform,414,9051.373046875,648600
2142,1.0,0.07621797573437353,0.44281219543956873,2143,glimpse,lh-fusiform,381,9045.0068359375,648600
2143,1.0,0.07626886922513354,0.3968375437983098,2144,glimpse,lh-fusiform,376,9017.298828125,648600
2144,1.0,0.0696629609662066,0.40805240171784873,2145,glimpse,lh-fusiform,407,9038.6376953125,648600
2145,1.0,0.08387513411585479,0.40525748921553106,2146,glimpse,lh-fusiform,380,9028.07421875,648600
2146,1.0,0.07120463462907045,0.4349486061312299,2147,glimpse,lh-fusiform,413,9028.15625,648600
2147,1.0,0.06978908776482436,0.30358613616964136,2148,glimpse,lh-fusiform,357,9102.6328125,648600
2148,1.0,0.07241429452282211,0.4099684930107311,2149,glimpse,lh-fusiform,428,9028.9599609375,648600
2149,1.0,0.06528013487908675,0.3342269525723829,2150,glimpse,lh-fusiform,366,9067.7568359375,648600
2150,1.0,0.07584721191123216,0.40262099072599433,2151,glimpse,lh-fusiform,396,9052.796875,648600
2151,1.0,0.08449482885165582,0.45737423318368176,2152,glimpse,lh-fusiform,431,9080.4697265625,648600
2152,1.0,0.06781310618981802,0.4085561559042359,2153,glimpse,lh-fusiform,434,9040.7275390625,648600
2153,1.0,0.08020351662218979,0.39692981764412183,2154,glimpse,lh-fusiform,429,9048.392578125,648600
2154,1.0,0.0838147539002967,0.4242999282581863,2155,glimpse,lh-fusiform,379,9043.5009765625,648600
2155,1.0,0.06472328761090866,0.3412187160699117,2156,glimpse,lh-fusiform,392,9051.3876953125,648600
2156,1.0,0.07644856227185354,0.3709863750223519,2157,glimpse,lh-fusiform,437,9048.18359375,648600
2157,1.0,0.06299560940207871,0.3343963256587079,2158,glimpse,lh-fusiform,366,9111.29296875,648600
2158,1.0,0.09255579048903449,0.5226169970258977,2159,glimpse,lh-fusiform,425,9016.4267578125,648600
2159,1.0,0.08904983686405048,0.4775546129737338,2160,glimpse,lh-fusiform,409,9008.2275390625,648600
2160,1.0,0.07231221016150652,0.31386862097372636,2161,glimpse,lh-fusiform,335,9063.9912109375,648600
2161,1.0,0.09921126147544011,0.7031178008847924,2162,glimpse,lh-fusiform,428,9034.74609375,648600
2162,1.0,0.10568002805304078,0.49677415687653825,2163,glimpse,lh-fusiform,398,9039.55859375,648600
2163,1.0,0.08921337922371636,0.656481908121796,2164,glimpse,lh-fusiform,396,9030.513671875,648600
2164,1.0,0.12619940076790082,0.6957524960885346,2165,glimpse,lh-fusiform,387,9012.8115234375,648600
2165,1.0,0.15035405534732593,0.7430102679584565,2166,glimpse,lh-fusiform,407,8977.3876953125,648600
2166,1.0,0.09005646241903958,0.493837630191551,2167,glimpse,lh-fusiform,437,9039.125,648600
2167,0.1,0.22032078806412503,0.726446211124081,2168,glimpse,lh-fusiform,290,31260.81640625,648600
2168,1.0,0.11266149558731167,0.4494204589829359,2169,glimpse,lh-fusiform,413,9006.8447265625,648600
2169,1.0,0.13686912472082366,0.8373548171587473,2170,glimpse,lh-fusiform,434,9000.1669921875,648600
2170,1.0,0.1263421062283364,0.904467519461795,2171,glimpse,lh-fusiform,394,8986.091796875,648600
2171,1.0,0.11545590609464775,0.678793416768934,2172,glimpse,lh-fusiform,475,9017.26171875,648600
2172,1.0,0.1003315565631248,0.5196995899318722,2173,glimpse,lh-fusiform,485,9014.4462890625,648600
2173,1.0,0.09263846808535317,0.4553107129855073,2174,glimpse,lh-fusiform,452,9007.1005859375,648600
2174,0.1,0.1818141484083776,0.6181130000307955,2175,glimpse,lh-fusiform,291,31332.06640625,648600
2175,1.0,0.1587738605157785,0.9768363781426109,2176,glimpse,lh-fusiform,357,8992.552734375,648600
2176,1.0,0.08656495617906004,0.5242205512987543,2177,glimpse,lh-fusiform,443,9020.82421875,648600
2177,1.0,0.10674550885540632,0.46032950543115025,2178,glimpse,lh-fusiform,425,9012.4619140625,648600
2178,1.0,0.0774876823206957,0.3588058828743448,2179,glimpse,lh-fusiform,335,9080.7841796875,648600
2179,1.0,0.1345902377699246,0.7877509628575317,2180,glimpse,lh-fusiform,409,9002.2822265625,648600
2180,1.0,0.1259469617998301,0.6520255628879459,2181,glimpse,lh-fusiform,524,8994.5888671875,648600
2181,1.0,0.1307838663796288,0.7520228900900189,2182,glimpse,lh-fusiform,401,9024.69921875,648600
2182,1.0,0.13786252592878703,0.699443232087454,2183,glimpse,lh-fusiform,383,8980.2314453125,648600
2183,1.0,0.11283978763933752,0.6749459257572291,2184,glimpse,lh-fusiform,475,9015.8798828125,648600
2184,1.0,0.10399623729846134,0.6047170121802974,2185,glimpse,lh-fusiform,377,9015.5078125,648600
2185,1.0,0.11910921180940234,0.785793481523315,2186,glimpse,lh-fusiform,378,9028.6611328125,648600
2186,1.0,0.16366156596486192,0.7411077345921542,2187,glimpse,lh-fusiform,479,9005.15625,648600
2187,1.0,0.1510076578855452,0.7938563104729272,2188,glimpse,lh-fusiform,415,8973.2744140625,648600
2188,1.0,0.09418577843410508,0.4884927306171044,2189,glimpse,lh-fusiform,420,9018.421875,648600
2189,1.0,0.1093436486878113,0.6316449523516965,2190,glimpse,lh-fusiform,398,9010.751953125,648600
2190,1.0,0.17115776438037822,0.7314685904323961,2191,glimpse,lh-fusiform,384,8985.16796875,648600
2191,1.0,0.09250169215682061,0.42798884563151196,2192,glimpse,lh-fusiform,417,9006.8291015625,648600
2192,1.0,0.12712502018372715,0.6445889892256762,2193,glimpse,lh-fusiform,406,8995.435546875,648600
2193,1.0,0.08443742274079216,0.40362052588112596,2194,glimpse,lh-fusiform,415,8994.87109375,648600
2194,1.0,0.08405786641390917,0.49019628942753013,2195,glimpse,lh-fusiform,380,9067.8896484375,648600
2195,1.0,0.09335900949292031,0.5748507890487768,2196,glimpse,lh-fusiform,413,8996.1015625,648600
2196,1.0,0.07157421079491356,0.2962140308782516,2197,glimpse,lh-fusiform,384,9035.62109375,648600
2197,1.0,0.09868413425560124,0.48081368346692543,2198,glimpse,lh-fusiform,436,9020.5595703125,648600
2198,1.0,0.1208768487334184,0.5631878228189008,2199,glimpse,lh-fusiform,396,9048.0341796875,648600
2199,1.0,0.07809410475678932,0.46320471148437026,2200,glimpse,lh-fusiform,412,9009.078125,648600
2200,1.0,0.10586562786254897,0.6812303741415717,2201,glimpse,lh-fusiform,391,9015.9208984375,648600
2201,1.0,0.16574952381371383,0.7355347210669214,2202,glimpse,lh-fusiform,402,9010.146484375,648600
2202,1.0,0.08326750179613325,0.4858792538138249,2203,glimpse,lh-fusiform,372,9015.9892578125,648600
2203,1.0,0.10414413510288562,0.4804850550635644,2204,glimpse,lh-fusiform,455,9014.658203125,648600
2204,1.0,0.06960426507601987,0.5984040011926814,2205,glimpse,lh-fusiform,391,9077.390625,648600
2205,1.0,0.1828444317538916,0.9411531048025085,2206,glimpse,lh-fusiform,427,8984.2197265625,648600
2206,1.0,0.12291151500556739,0.6298931275284423,2207,glimpse,lh-fusiform,458,8976.36328125,648600
2207,1.0,0.1058792120063909,0.5332100515818955,2208,glimpse,lh-fusiform,347,9030.955078125,648600
2208,1.0,0.16002455722845108,0.7450775792572871,2209,glimpse,lh-fusiform,462,9003.0576171875,648600
2209,1.0,0.08569133893349055,0.4938764567184656,2210,glimpse,lh-fusiform,370,9066.44921875,648600
2210,1.0,0.08048166647313336,0.41639275690120525,2211,glimpse,lh-fusiform,404,9057.21484375,648600
2211,1.0,0.09187277048458636,0.462198555541244,2212,glimpse,lh-fusiform,383,9038.716796875,648600
2212,1.0,0.11336709817200506,0.5012179448180842,2213,glimpse,lh-fusiform,394,9002.3642578125,648600
2213,1.0,0.08210372736265184,0.5114838022918609,2214,glimpse,lh-fusiform,417,9065.4365234375,648600
2214,1.0,0.10679652793846697,0.5405080363102119,2215,glimpse,lh-fusiform,370,9018.8271484375,648600
2215,1.0,0.0888483513162067,0.46686700247304125,2216,glimpse,lh-fusiform,423,9032.056640625,648600
2216,1.0,0.09802735122597453,0.4850702990611442,2217,glimpse,lh-fusiform,389,9025.595703125,648600
2217,1.0,0.10089365117374924,0.5408450676472557,2218,glimpse,lh-fusiform,376,9011.830078125,648600
2218,1.0,0.09220081028056223,0.5167910188480218,2219,glimpse,lh-fusiform,410,9042.91796875,648600
2219,1.0,0.09427747516967683,0.6049328207603193,2220,glimpse,lh-fusiform,400,9040.0087890625,648600
2220,1.0,0.07872833535758275,0.4431132339419138,2221,glimpse,lh-fusiform,401,9032.51171875,648600
2221,1.0,0.10170175738648933,0.536427829255824,2222,glimpse,lh-fusiform,504,9035.9814453125,648600
2222,1.0,0.11069238421725643,0.576429038582847,2223,glimpse,lh-fusiform,347,9017.98828125,648600
2223,1.0,0.0804923033508238,0.47745213052302204,2224,glimpse,lh-fusiform,431,9045.845703125,648600
2224,1.0,0.08714002869878153,0.4786089451611649,2225,glimpse,lh-fusiform,398,9038.0673828125,648600
2225,1.0,0.07298082091836075,0.40974735094563763,2226,glimpse,lh-fusiform,339,9106.880859375,648600
2226,1.0,0.10978880016165656,0.567598807330955,2227,glimpse,lh-fusiform,369,9027.4453125,648600
2227,1.0,0.10980776980647644,0.5259659137237164,2228,glimpse,lh-fusiform,460,9018.9423828125,648600
2228,1.0,0.10765400663964687,0.6418001838432633,2229,glimpse,lh-fusiform,387,9050.37890625,648600
2229,1.0,0.0923464802230429,0.42838036794449963,2230,glimpse,lh-fusiform,332,9004.9951171875,648600
2230,1.0,0.11146893395442925,0.496269485614626,2231,glimpse,lh-fusiform,425,9042.171875,648600
2231,1.0,0.08724782056704178,0.43708281148258665,2232,glimpse,lh-fusiform,371,9040.859375,648600
2232,1.0,0.09344478217114661,0.45915623789463356,2233,glimpse,lh-fusiform,358,9054.7353515625,648600
2233,1.0,0.11795944195239239,0.6391606204708786,2234,glimpse,lh-fusiform,439,9029.2548828125,648600
2234,1.0,0.11016238519250414,0.5856399098214043,2235,glimpse,lh-fusiform,392,8998.2568359375,648600
2235,1.0,0.09231661556631757,0.4832870170625251,2236,glimpse,lh-fusiform,386,9042.4599609375,648600
2236,1.0,0.08536874242524982,0.4586345235478666,2237,glimpse,lh-fusiform,378,9035.861328125,648600
2237,1.0,0.09948823246364519,0.5141604329167793,2238,glimpse,lh-fusiform,372,9010.265625,648600
2238,1.0,0.08714140230770352,0.6626948905138013,2239,glimpse,lh-fusiform,395,9031.330078125,648600
2239,1.0,0.09471274527161821,0.5927854726804167,2240,glimpse,lh-fusiform,378,9020.7490234375,648600
2240,1.0,0.0706789296854789,0.4640384226220289,2241,glimpse,lh-fusiform,385,9021.1640625,648600
2241,1.0,0.07106437842795056,0.39713525918627235,2242,glimpse,lh-fusiform,360,9095.3212890625,648600
2242,1.0,0.0847646705611259,0.3637345120051937,2243,glimpse,lh-fusiform,419,9021.681640625,648600
2243,1.0,0.07278292458676201,0.4425120858150199,2244,glimpse,lh-fusiform,381,9061.2470703125,648600
2244,1.0,0.08229654154140914,0.5146987995203364,2245,glimpse,lh-fusiform,420,9044.2470703125,648600
2245,1.0,0.09391188032056824,0.4239846759656989,2246,glimpse,lh-fusiform,366,9073.7099609375,648600
2246,1.0,0.07490759587624508,0.3245360945579696,2247,glimpse,lh-fusiform,366,9034.6171875,648600
2247,1.0,0.08848389883578803,0.7321774328617059,2248,glimpse,lh-fusiform,366,9041.876953125,648600
2248,1.0,0.10094302774146051,0.5085095973273828,2249,glimpse,lh-fusiform,368,9035.90234375,648600
2249,1.0,0.08350684857188685,0.4442828674480199,2250,glimpse,lh-fusiform,414,9042.6962890625,648600
2250,1.0,0.08784382688190583,0.48033939276881366,2251,glimpse,lh-fusiform,376,9039.69921875,648600
2251,1.0,0.06698859302340235,0.4810156737220602,2252,glimpse,lh-fusiform,356,9104.298828125,648600
2252,1.0,0.11306611011173008,0.5730535812082782,2253,glimpse,lh-fusiform,403,9009.55859375,648600
2253,1.0,0.09573648218444451,0.46479998516238674,2254,glimpse,lh-fusiform,422,9001.607421875,648600
2254,1.0,0.09595576802767294,0.5611373023486104,2255,glimpse,lh-fusiform,352,9056.2998046875,648600
