,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1785,1.0,0.07518800440755319,0.5652831290321154,1786,conscious,rh-lingual,354,8704.392578125,623700
1786,1.0,0.069450109011187,0.46739490760984903,1787,conscious,rh-lingual,502,8716.1806640625,623700
1787,1.0,0.05973058803503535,0.45362752390220296,1788,conscious,rh-lingual,426,8725.087890625,623700
1788,1.0,0.06952682320859141,0.4452056661769195,1789,conscious,rh-lingual,363,8723.4345703125,623700
1789,1.0,0.0694976954721323,0.39339500602969624,1790,conscious,rh-lingual,432,8692.45703125,623700
1790,1.0,0.053223691701072974,0.360883149942,1791,conscious,rh-lingual,331,8829.47265625,623700
1791,1.0,0.07703357017667113,0.3768297739377672,1792,conscious,rh-lingual,506,8695.447265625,623700
1792,1.0,0.062297336142424574,0.34992336831537874,1793,conscious,rh-lingual,384,8748.783203125,623700
1793,1.0,0.05579983274241896,0.34014391572869573,1794,conscious,rh-lingual,439,8747.916015625,623700
1794,1.0,0.06123590619534267,0.4767198075637825,1795,conscious,rh-lingual,301,8765.4052734375,623700
1795,1.0,0.09736560225758413,0.4084908056267881,1796,conscious,rh-lingual,357,8631.7685546875,623700
1796,1.0,0.1281403278479256,0.7716464558551113,1797,conscious,rh-lingual,343,8623.0048828125,623700
1797,1.0,0.08971007814567314,0.4938293465246927,1798,conscious,rh-lingual,491,8628.806640625,623700
1798,1.0,0.08683673660652245,0.36684548560083097,1799,conscious,rh-lingual,316,8677.78515625,623700
1799,1.0,0.06556297467830796,0.332032473734157,1800,conscious,rh-lingual,327,8661.9111328125,623700
1800,1.0,0.10374661108283055,0.6094216596444555,1801,conscious,rh-lingual,308,8628.556640625,623700
1801,1.0,0.07299079405138587,0.2588352293770245,1802,conscious,rh-lingual,403,8667.03515625,623700
1802,1.0,0.08322585991390517,0.4307378728767509,1803,conscious,rh-lingual,398,8656.8896484375,623700
1803,1.0,0.10552424829864748,0.46759019534534696,1804,conscious,rh-lingual,385,8638.3642578125,623700
1804,1.0,0.08838152192107848,0.49183403059160846,1805,conscious,rh-lingual,434,8630.7138671875,623700
1805,1.0,0.09049158598129849,0.48771304565026985,1806,conscious,rh-lingual,441,8638.99609375,623700
1806,1.0,0.13388668325800782,0.6378279728193033,1807,conscious,rh-lingual,339,8629.4501953125,623700
1807,1.0,0.06217094416108794,0.28045928524134334,1808,conscious,rh-lingual,240,8762.2255859375,623700
1808,1.0,0.12829143419629938,0.6075524265301515,1809,conscious,rh-lingual,390,8620.677734375,623700
1809,1.0,0.07422872104816204,0.3273625183841856,1810,conscious,rh-lingual,393,8634.7783203125,623700
1810,1.0,0.09188889112790669,0.4426861595981816,1811,conscious,rh-lingual,282,8710.12109375,623700
1811,1.0,0.13217057040552596,0.6661607598145487,1812,conscious,rh-lingual,367,8620.3837890625,623700
1812,1.0,0.08913611190064409,0.3981710918905511,1813,conscious,rh-lingual,296,8652.416015625,623700
1813,1.0,0.06159965181116856,0.32637845505908736,1814,conscious,rh-lingual,424,8703.6923828125,623700
1814,1.0,0.04962015210965864,0.19933394339658794,1815,conscious,rh-lingual,281,8695.962890625,623700
1815,1.0,0.10194859318016357,0.4993228745393883,1816,conscious,rh-lingual,438,8650.1611328125,623700
1816,1.0,0.09261138365743743,0.3672299099001851,1817,conscious,rh-lingual,421,8672.794921875,623700
1817,1.0,0.0753052745663939,0.33292333181248457,1818,conscious,rh-lingual,337,8675.83984375,623700
1818,1.0,0.07426787717816205,0.3556862004713647,1819,conscious,rh-lingual,283,8653.3681640625,623700
1819,0.1,0.1732407496243324,0.7381354969758565,1820,conscious,rh-lingual,199,30843.611328125,623700
1820,1.0,0.08287562171295369,0.38346420885371024,1821,conscious,rh-lingual,398,8685.4267578125,623700
1821,1.0,0.04796531209740246,0.34455656085132924,1822,conscious,rh-lingual,334,8692.189453125,623700
1822,1.0,0.09460814510196958,0.5242008176049988,1823,conscious,rh-lingual,434,8615.833984375,623700
1823,1.0,0.07059146221245706,0.3350373287912294,1824,conscious,rh-lingual,311,8681.279296875,623700
1824,1.0,0.1206385838330344,0.6453739631289579,1825,conscious,rh-lingual,366,8621.4326171875,623700
1825,1.0,0.10228723207355211,0.4548971438118429,1826,conscious,rh-lingual,314,8650.970703125,623700
1826,1.0,0.07055175117593822,0.3286498074707427,1827,conscious,rh-lingual,439,8626.4375,623700
1827,1.0,0.06365979919097528,0.35179815027118444,1828,conscious,rh-lingual,412,8710.1630859375,623700
1828,1.0,0.09135360862291372,0.5485637189132068,1829,conscious,rh-lingual,322,8645.486328125,623700
1829,1.0,0.09936741722753427,0.4851652914412251,1830,conscious,rh-lingual,404,8652.0927734375,623700
1830,1.0,0.07574447242552444,0.31934675693117487,1831,conscious,rh-lingual,350,8649.861328125,623700
1831,1.0,0.1110615145782173,0.5488860719214075,1832,conscious,rh-lingual,345,8635.5693359375,623700
1832,1.0,0.06546342910433971,0.2765500086351532,1833,conscious,rh-lingual,363,8645.9326171875,623700
1833,1.0,0.07742977315227685,0.3656244413169212,1834,conscious,rh-lingual,358,8657.3798828125,623700
1834,1.0,0.08455106170691616,0.414691680536021,1835,conscious,rh-lingual,344,8653.0849609375,623700
1835,1.0,0.13237354355716796,0.6024917971877979,1836,conscious,rh-lingual,404,8623.9541015625,623700
1836,1.0,0.07197926700281847,0.4115641613786568,1837,conscious,rh-lingual,367,8758.078125,623700
1837,1.0,0.10179588705156678,0.5544854715651151,1838,conscious,rh-lingual,388,8625.9501953125,623700
1838,1.0,0.08356587254475903,0.3976707541731278,1839,conscious,rh-lingual,342,8680.2041015625,623700
1839,1.0,0.06588218108561181,0.43312138585644655,1840,conscious,rh-lingual,440,8678.634765625,623700
1840,1.0,0.06005782013283506,0.3148743286999697,1841,conscious,rh-lingual,273,8758.8818359375,623700
1841,1.0,0.0958350749615908,0.5788084432986386,1842,conscious,rh-lingual,455,8623.2333984375,623700
1842,1.0,0.19760342779831036,0.7627432549059194,1843,conscious,rh-lingual,363,8614.9619140625,623700
1843,1.0,0.09681675284197774,0.6444254640456467,1844,conscious,rh-lingual,420,8622.0341796875,623700
1844,1.0,0.07777094279319745,0.470000870980955,1845,conscious,rh-lingual,323,8669.0732421875,623700
1845,1.0,0.05969500322851161,0.3698767305144488,1846,conscious,rh-lingual,343,8653.052734375,623700
1846,1.0,0.10349462704245727,0.6350069497655437,1847,conscious,rh-lingual,422,8619.4716796875,623700
1847,1.0,0.07305116858588306,0.3272326242552792,1848,conscious,rh-lingual,454,8658.5498046875,623700
1848,1.0,0.08650433378162274,0.4099670960944076,1849,conscious,rh-lingual,367,8648.3115234375,623700
1849,1.0,0.12513676393545836,0.655414840535674,1850,conscious,rh-lingual,413,8631.83984375,623700
1850,1.0,0.09637194172732337,0.5989117502825201,1851,conscious,rh-lingual,407,8622.7900390625,623700
1851,1.0,0.08314242808886153,0.47865719336949075,1852,conscious,rh-lingual,380,8631.693359375,623700
1852,1.0,0.20053225289553067,0.9207635060814232,1853,conscious,rh-lingual,319,8620.1201171875,623700
1853,1.0,0.06258259059393634,0.3740619783739919,1854,conscious,rh-lingual,268,8753.1591796875,623700
1854,1.0,0.15675641678043487,0.8029675884576856,1855,conscious,rh-lingual,359,8612.8212890625,623700
1855,1.0,0.07450088351844825,0.3802597505561025,1856,conscious,rh-lingual,436,8626.958984375,623700
1856,1.0,0.08604395780746242,0.3619071488398997,1857,conscious,rh-lingual,264,8700.6552734375,623700
1857,1.0,0.20321483800811393,0.8799882685658001,1858,conscious,rh-lingual,350,8613.3525390625,623700
1858,1.0,0.09762281822784553,0.6474700253813591,1859,conscious,rh-lingual,328,8644.271484375,623700
1859,1.0,0.06586337069158918,0.291133571252163,1860,conscious,rh-lingual,361,8693.1103515625,623700
1860,1.0,0.04470350799737252,0.2903794581244358,1861,conscious,rh-lingual,314,8688.2001953125,623700
1861,1.0,0.10002139479752481,0.6731070242095669,1862,conscious,rh-lingual,390,8642.3232421875,623700
1862,1.0,0.08612631285844385,0.47243933374181946,1863,conscious,rh-lingual,387,8662.4345703125,623700
1863,1.0,0.07897164603545932,0.45086955964366626,1864,conscious,rh-lingual,344,8668.4619140625,623700
1864,1.0,0.07491938821418873,0.3610467546827135,1865,conscious,rh-lingual,312,8644.2822265625,623700
1865,0.1,0.22450790882150068,0.8078077090593639,1866,conscious,rh-lingual,227,30826.77734375,623700
1866,1.0,0.08732328053647524,0.38856582193556144,1867,conscious,rh-lingual,408,8677.81640625,623700
1867,1.0,0.04597113018955705,0.17986271769280715,1868,conscious,rh-lingual,442,8681.9580078125,623700
1868,1.0,0.1111809396402311,0.7163667364497484,1869,conscious,rh-lingual,567,8608.091796875,623700
1869,1.0,0.0659937819028091,0.36112139826448386,1870,conscious,rh-lingual,277,8673.10546875,623700
1870,1.0,0.15883557409293605,0.6819331347780466,1871,conscious,rh-lingual,431,8614.154296875,623700
1871,1.0,0.14215362028016415,0.7004575868006765,1872,conscious,rh-lingual,352,8640.9091796875,623700
1872,1.0,0.07308461698134801,0.35305087181013395,1873,conscious,rh-lingual,495,8617.599609375,623700
1873,1.0,0.06086734564078888,0.37025916234992606,1874,conscious,rh-lingual,394,8701.09765625,623700
1874,1.0,0.09774128936139481,0.5613848222836602,1875,conscious,rh-lingual,284,8639.5107421875,623700
1875,1.0,0.10546605080921785,0.49413496227382203,1876,conscious,rh-lingual,425,8646.046875,623700
1876,1.0,0.07395598797833046,0.38645824347751234,1877,conscious,rh-lingual,331,8639.4453125,623700
1877,1.0,0.12559897055680672,0.7432250597227673,1878,conscious,rh-lingual,303,8628.0625,623700
1878,1.0,0.0685023003288633,0.4229722475424823,1879,conscious,rh-lingual,467,8639.673828125,623700
1879,1.0,0.0772817121900152,0.39245282450299557,1880,conscious,rh-lingual,430,8647.4033203125,623700
1880,1.0,0.08710100370254861,0.43460286039090834,1881,conscious,rh-lingual,376,8645.048828125,623700
1881,1.0,0.21643539878269305,0.9496710887311257,1882,conscious,rh-lingual,325,8616.021484375,623700
1882,1.0,0.06089842588167719,0.5131164259623752,1883,conscious,rh-lingual,318,8750.4384765625,623700
1883,1.0,0.10988927988424535,0.4787100156508801,1884,conscious,rh-lingual,499,8618.349609375,623700
1884,1.0,0.079868411887477,0.48226210603321573,1885,conscious,rh-lingual,359,8673.0341796875,623700
1885,1.0,0.06240628219074103,0.40645186049707105,1886,conscious,rh-lingual,464,8669.3525390625,623700
1886,1.0,0.06505042492694879,0.3540881971348492,1887,conscious,rh-lingual,220,8769.2431640625,623700
1887,1.0,0.1010180946559108,0.756111648695541,1888,conscious,rh-lingual,398,8635.525390625,623700
1888,1.0,0.24983130549691668,0.9721662463552092,1889,conscious,rh-lingual,335,8627.740234375,623700
1889,1.0,0.1037715613134274,0.586793157444453,1890,conscious,rh-lingual,427,8633.7021484375,623700
1890,1.0,0.07097473136975073,0.338839298415922,1891,conscious,rh-lingual,289,8681.8671875,623700
1891,1.0,0.06721241491668084,0.3305775381255973,1892,conscious,rh-lingual,306,8665.12109375,623700
1892,1.0,0.11453034894286358,0.5166958752726406,1893,conscious,rh-lingual,355,8631.552734375,623700
1893,1.0,0.0712313970483828,0.3697477389741247,1894,conscious,rh-lingual,404,8668.439453125,623700
1894,1.0,0.0900834477819111,0.343897855232409,1895,conscious,rh-lingual,361,8661.666015625,623700
1895,1.0,0.12914240696436086,0.5400830596926007,1896,conscious,rh-lingual,383,8644.0283203125,623700
1896,1.0,0.10011469536200962,0.4626308610021781,1897,conscious,rh-lingual,403,8635.1416015625,623700
1897,1.0,0.09062815984919502,0.5258276615387348,1898,conscious,rh-lingual,389,8643.8369140625,623700
1898,1.0,0.21180896317015308,0.9232308412550773,1899,conscious,rh-lingual,264,8632.7216796875,623700
1899,1.0,0.058373067404128745,0.30310648865569234,1900,conscious,rh-lingual,235,8765.6181640625,623700
1900,1.0,0.166729751990679,0.9307755911733337,1901,conscious,rh-lingual,360,8625.765625,623700
1901,1.0,0.07484322049171181,0.36119108822553936,1902,conscious,rh-lingual,389,8639.5068359375,623700
1902,1.0,0.09042325979685054,0.5801887009744207,1903,conscious,rh-lingual,270,8713.75,623700
1903,1.0,0.20993055817873593,0.9165261428376965,1904,conscious,rh-lingual,338,8625.48046875,623700
1904,1.0,0.1045298153842484,0.5474209530572774,1905,conscious,rh-lingual,320,8656.435546875,623700
1905,1.0,0.06857886311141759,0.28910269822725,1906,conscious,rh-lingual,357,8704.2685546875,623700
1906,1.0,0.049548622977448505,0.21495088240503557,1907,conscious,rh-lingual,310,8701.5078125,623700
1907,1.0,0.1034368725103785,0.5631868764093009,1908,conscious,rh-lingual,377,8654.8681640625,623700
1908,1.0,0.08902937846648318,0.4722724254742243,1909,conscious,rh-lingual,415,8675.943359375,623700
1909,1.0,0.0775462694400734,0.42092247504313285,1910,conscious,rh-lingual,338,8680.6357421875,623700
1910,1.0,0.08035089839709321,0.3766916639772392,1911,conscious,rh-lingual,247,8657.9140625,623700
1911,1.0,0.1164973388367317,0.6042593739382319,1912,conscious,rh-lingual,369,8646.7412109375,623700
1912,1.0,0.08165642314149538,0.5119327743967772,1913,conscious,rh-lingual,387,8690.8515625,623700
1913,1.0,0.05052233886276534,0.2336909367879375,1914,conscious,rh-lingual,409,8695.275390625,623700
1914,1.0,0.12297916446731702,0.5665296915155096,1915,conscious,rh-lingual,522,8620.1318359375,623700
1915,1.0,0.07040432415991595,0.31570104776134256,1916,conscious,rh-lingual,274,8684.5126953125,623700
1916,1.0,0.1771611925705972,0.8492338348733465,1917,conscious,rh-lingual,365,8626.482421875,623700
1917,1.0,0.16815645884483205,0.8305515853693846,1918,conscious,rh-lingual,324,8654.3017578125,623700
1918,1.0,0.08000961116098138,0.43056082383398453,1919,conscious,rh-lingual,461,8631.3125,623700
1919,1.0,0.05685819732955672,0.2529158925654087,1920,conscious,rh-lingual,399,8714.2705078125,623700
1920,1.0,0.10898421918864346,0.6794104031600975,1921,conscious,rh-lingual,305,8649.755859375,623700
1921,1.0,0.12442488394470856,0.623630249581776,1922,conscious,rh-lingual,436,8656.7451171875,623700
1922,1.0,0.07804994269747399,0.38104449961745235,1923,conscious,rh-lingual,277,8653.51171875,623700
1923,1.0,0.12446144859274834,0.6738788437637815,1924,conscious,rh-lingual,317,8640.0380859375,623700
1924,1.0,0.07368155782732003,0.35021598302227785,1925,conscious,rh-lingual,381,8652.79296875,623700
1925,1.0,0.07774544543708169,0.5482392669278295,1926,conscious,rh-lingual,377,8660.546875,623700
1926,1.0,0.08652204818628331,0.4790622190652498,1927,conscious,rh-lingual,333,8657.44140625,623700
1927,1.0,0.21878074901980804,0.9873439289215115,1928,conscious,rh-lingual,367,8628.611328125,623700
1928,1.0,0.061445073549876335,0.3206621544575716,1929,conscious,rh-lingual,342,8762.525390625,623700
1929,1.0,0.12538776769104898,0.6132692626805012,1930,conscious,rh-lingual,463,8631.4814453125,623700
1930,1.0,0.07384679413486811,0.4304353107626968,1931,conscious,rh-lingual,308,8684.0693359375,623700
1931,1.0,0.06245619589185122,0.39649996764357087,1932,conscious,rh-lingual,411,8682.2021484375,623700
1932,1.0,0.05599034923390247,0.3542762373529199,1933,conscious,rh-lingual,242,8790.3115234375,623700
1933,1.0,0.06140866596054272,0.3642517803245666,1934,conscious,rh-lingual,337,8653.396484375,623700
1934,1.0,0.0788864073756955,0.4418534682712486,1935,conscious,rh-lingual,289,8644.2255859375,623700
1935,1.0,0.06231470046374818,0.303800786986666,1936,conscious,rh-lingual,342,8650.451171875,623700
1936,1.0,0.05983468167288892,0.3065817667506867,1937,conscious,rh-lingual,290,8698.0693359375,623700
1937,1.0,0.059047222793073485,0.28256122511487447,1938,conscious,rh-lingual,279,8682.033203125,623700
1938,1.0,0.0776733201747046,0.338583861090051,1939,conscious,rh-lingual,307,8650.416015625,623700
1939,1.0,0.051154190021954406,0.3068751195299655,1940,conscious,rh-lingual,282,8690.6357421875,623700
1940,1.0,0.06044336818726849,0.3054392241809233,1941,conscious,rh-lingual,297,8680.3095703125,623700
1941,1.0,0.07698884892284462,0.4521990246863712,1942,conscious,rh-lingual,288,8660.904296875,623700
1942,1.0,0.06698698723817477,0.3585662872002241,1943,conscious,rh-lingual,346,8652.0107421875,623700
1943,1.0,0.07015460509145181,0.36489921278747683,1944,conscious,rh-lingual,325,8661.376953125,623700
1944,1.0,0.07242514504835022,0.4184556338662253,1945,conscious,rh-lingual,280,8649.662109375,623700
1945,1.0,0.05293448290190626,0.2859697077468699,1946,conscious,rh-lingual,248,8773.95703125,623700
1946,1.0,0.07730767786184076,0.45094672293640403,1947,conscious,rh-lingual,298,8642.6865234375,623700
1947,1.0,0.06276613657193582,0.3622752754994687,1948,conscious,rh-lingual,333,8655.1591796875,623700
1948,1.0,0.06269372002663649,0.29744680724021255,1949,conscious,rh-lingual,223,8732.505859375,623700
1949,1.0,0.08057434826100568,0.41259378310582084,1950,conscious,rh-lingual,302,8643.390625,623700
1950,1.0,0.06914569268678772,0.36166713096401115,1951,conscious,rh-lingual,281,8671.640625,623700
1951,1.0,0.055259042430297896,0.2525584616870218,1952,conscious,rh-lingual,366,8723.3984375,623700
1952,1.0,0.04282624709624409,0.2220223947632386,1953,conscious,rh-lingual,278,8718.1640625,623700
1953,1.0,0.06930409622191529,0.3581529456783735,1954,conscious,rh-lingual,342,8670.4306640625,623700
1954,1.0,0.05556444880570027,0.40978335835280366,1955,conscious,rh-lingual,295,8690.953125,623700
1955,1.0,0.059042616987589336,0.38263492650599273,1956,conscious,rh-lingual,284,8694.9443359375,623700
1956,1.0,0.0633571663319681,0.28418245904009753,1957,conscious,rh-lingual,232,8680.7939453125,623700
1957,0.1,0.13282523663740314,0.44594793575270886,1958,conscious,rh-lingual,165,30851.5625,623700
1958,1.0,0.06286517711893826,0.33416534314202795,1959,conscious,rh-lingual,328,8708.78125,623700
1959,1.0,0.04163450446584264,0.2586434649648198,1960,conscious,rh-lingual,298,8716.0478515625,623700
1960,1.0,0.0681220361121226,0.439426018822625,1961,conscious,rh-lingual,391,8637.5205078125,623700
1961,1.0,0.06128435898069574,0.3961853865295746,1962,conscious,rh-lingual,242,8701.0986328125,623700
1962,1.0,0.07653266281614816,0.4041899802570793,1963,conscious,rh-lingual,291,8643.37890625,623700
