,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1985,0.1,0.1089949583532169,0.520662605465333,1986,glimpse,lh-superiorparietal,409,123952.703125,652200
1986,0.1,0.12289524161591087,0.5684781706563323,1987,glimpse,lh-superiorparietal,340,124618.8984375,652200
1987,0.1,0.1450130817453994,0.783389208851087,1988,glimpse,lh-superiorparietal,358,123864.8984375,652200
1988,0.1,0.10362918006954074,0.48181446488718715,1989,glimpse,lh-superiorparietal,297,124362.2578125,652200
1989,0.1,0.1307297079633006,0.7393421870320002,1990,glimpse,lh-superiorparietal,422,124336.96875,652200
1990,0.1,0.13142624540168935,0.5226225154097722,1991,glimpse,lh-superiorparietal,264,125835.6796875,652200
1991,0.1,0.14324012173832354,0.6439358169056779,1992,glimpse,lh-superiorparietal,411,123758.3046875,652200
1992,0.1,0.14263777009999903,0.6373210570274102,1993,glimpse,lh-superiorparietal,355,123976.0,652200
1993,0.1,0.1344271074731207,0.6231436825793393,1994,glimpse,lh-superiorparietal,299,124584.0234375,652200
1994,0.1,0.14031494658702443,0.6799348326761405,1995,glimpse,lh-superiorparietal,371,123891.5546875,652200
1995,0.1,0.10637909160069445,0.44651412404579105,1996,glimpse,lh-superiorparietal,275,124763.53125,652200
1996,0.1,0.11505506402430479,0.6457573041468091,1997,glimpse,lh-superiorparietal,370,123869.8046875,652200
1997,0.1,0.1281129398257534,0.9039158002961235,1998,glimpse,lh-superiorparietal,396,124055.578125,652200
1998,0.1,0.15085679331659152,0.7097656551503797,1999,glimpse,lh-superiorparietal,390,124146.4296875,652200
1999,0.1,0.16299259726283447,0.6453151682577334,2000,glimpse,lh-superiorparietal,388,123754.8828125,652200
2000,0.1,0.10902528698811075,0.4829302249833801,2001,glimpse,lh-superiorparietal,399,124496.1640625,652200
2001,0.1,0.12141359959230635,0.5204058993521075,2002,glimpse,lh-superiorparietal,289,124902.5546875,652200
2002,0.1,0.13674100871254963,0.6086786986682101,2003,glimpse,lh-superiorparietal,356,123780.109375,652200
2003,0.1,0.11598333070820795,0.4914055048240412,2004,glimpse,lh-superiorparietal,323,124597.453125,652200
2004,0.1,0.14260693958975842,0.5442432936942907,2005,glimpse,lh-superiorparietal,370,123912.890625,652200
2005,0.1,0.10734105415962061,0.544324834726245,2006,glimpse,lh-superiorparietal,345,123768.015625,652200
2006,0.1,0.10302702426254731,0.6141723007361712,2007,glimpse,lh-superiorparietal,278,125627.1171875,652200
2007,0.1,0.12045060570002618,0.4686408284512048,2008,glimpse,lh-superiorparietal,312,124575.390625,652200
2008,1.0,0.06067402821805323,0.29845712248141154,2009,glimpse,lh-superiorparietal,450,32181.01953125,652200
2009,0.1,0.1155459406328221,0.4951937559488666,2010,glimpse,lh-superiorparietal,339,124370.9453125,652200
2010,0.1,0.11326188309470964,0.6566737562364203,2011,glimpse,lh-superiorparietal,337,124174.3671875,652200
2011,0.1,0.11358039443802068,0.4636581016893019,2012,glimpse,lh-superiorparietal,341,124664.9375,652200
2012,0.1,0.13711289968163176,0.6283624149050046,2013,glimpse,lh-superiorparietal,315,124762.8359375,652200
2013,0.1,0.14884302076455108,0.7733262751402101,2014,glimpse,lh-superiorparietal,380,123962.8203125,652200
2014,0.1,0.11437105032289505,0.5738668929482972,2015,glimpse,lh-superiorparietal,254,125265.6328125,652200
2015,0.1,0.1073680877951594,0.4671012957676989,2016,glimpse,lh-superiorparietal,350,124043.8984375,652200
2016,0.1,0.10842758970902751,0.49175356422962824,2017,glimpse,lh-superiorparietal,337,124693.9765625,652200
2017,0.1,0.15363612368282525,0.74413266275055,2018,glimpse,lh-superiorparietal,382,123775.6328125,652200
2018,0.1,0.1339038408108373,0.6294366259557382,2019,glimpse,lh-superiorparietal,378,124047.234375,652200
2019,0.1,0.12193355812309613,0.7751842765862536,2020,glimpse,lh-superiorparietal,324,123916.9453125,652200
2020,0.1,0.18123553599268763,0.7640946884215851,2021,glimpse,lh-superiorparietal,372,124394.6875,652200
2021,0.1,0.15089797041011244,0.7308761575053808,2022,glimpse,lh-superiorparietal,338,124168.1015625,652200
2022,0.1,0.12452626820228847,0.5700814319091779,2023,glimpse,lh-superiorparietal,345,124564.140625,652200
2023,0.1,0.137194445007873,0.6849022247826952,2024,glimpse,lh-superiorparietal,400,123675.3203125,652200
2024,0.1,0.1659361332666769,0.762387891343105,2025,glimpse,lh-superiorparietal,401,123604.8828125,652200
2025,0.1,0.13073519828260047,0.5979327525043729,2026,glimpse,lh-superiorparietal,386,123908.421875,652200
2026,0.1,0.1606493874703901,0.7195426665528479,2027,glimpse,lh-superiorparietal,375,123878.0625,652200
2027,0.1,0.1401396452225664,0.6131927895455468,2028,glimpse,lh-superiorparietal,283,124689.796875,652200
2028,0.1,0.16152276121211845,0.7605292452726017,2029,glimpse,lh-superiorparietal,356,123869.6171875,652200
2029,0.1,0.16678209018131288,0.7294238469499218,2030,glimpse,lh-superiorparietal,428,124019.953125,652200
2030,0.1,0.1341857997672589,0.6623630848357109,2031,glimpse,lh-superiorparietal,377,124028.34375,652200
2031,0.1,0.15351727459963416,0.6530518417270934,2032,glimpse,lh-superiorparietal,253,124717.609375,652200
2032,0.1,0.13278814819274226,0.6975553293195702,2033,glimpse,lh-superiorparietal,445,123745.6015625,652200
2033,0.1,0.1264218284869711,0.5377695449864462,2034,glimpse,lh-superiorparietal,361,124443.2734375,652200
2034,0.1,0.17640260901245178,0.7658740570914495,2035,glimpse,lh-superiorparietal,426,123660.0859375,652200
2035,0.1,0.09729863188403363,0.4239838237454726,2036,glimpse,lh-superiorparietal,342,124181.6484375,652200
2036,0.1,0.1567555420371181,0.6006339736701087,2037,glimpse,lh-superiorparietal,399,124160.703125,652200
2037,0.1,0.1252894219179002,0.6939665088218809,2038,glimpse,lh-superiorparietal,270,125632.1875,652200
2038,0.1,0.14478403309352764,0.7055039674275718,2039,glimpse,lh-superiorparietal,434,123568.2109375,652200
2039,0.1,0.16457724585751973,0.7171234346996155,2040,glimpse,lh-superiorparietal,408,123774.2890625,652200
2040,0.1,0.1732673115628605,0.7174475989385931,2041,glimpse,lh-superiorparietal,325,124371.28125,652200
2041,0.1,0.1424603382873286,0.7308957249194081,2042,glimpse,lh-superiorparietal,368,123680.0703125,652200
2042,0.1,0.12261770770546551,0.46232725825906296,2043,glimpse,lh-superiorparietal,314,124576.3046875,652200
2043,0.1,0.12836268691807837,0.5248265048920876,2044,glimpse,lh-superiorparietal,397,123664.6875,652200
2044,0.1,0.132407434077422,0.5728899458086584,2045,glimpse,lh-superiorparietal,398,123859.25,652200
2045,0.1,0.16757780418827323,0.748383767706606,2046,glimpse,lh-superiorparietal,415,123936.6171875,652200
2046,0.1,0.17905381579394725,0.7392515731048874,2047,glimpse,lh-superiorparietal,465,123578.0703125,652200
2047,0.1,0.11631771650701313,0.6167335536777665,2048,glimpse,lh-superiorparietal,368,124304.1875,652200
2048,0.1,0.13248594449096396,0.5247566346705477,2049,glimpse,lh-superiorparietal,324,124701.671875,652200
2049,0.1,0.16708164141274082,0.7340477026519068,2050,glimpse,lh-superiorparietal,424,123605.3046875,652200
2050,0.1,0.1276247286444721,0.55585935452851,2051,glimpse,lh-superiorparietal,324,124421.875,652200
2051,0.1,0.15697667444023675,0.73079936324073,2052,glimpse,lh-superiorparietal,368,123724.7734375,652200
2052,0.1,0.12066855619286879,0.5224292330884718,2053,glimpse,lh-superiorparietal,408,123560.8984375,652200
2053,0.1,0.1031377244648459,0.4149122241569587,2054,glimpse,lh-superiorparietal,311,125400.0390625,652200
2054,0.1,0.127336009420029,0.5811967513162621,2055,glimpse,lh-superiorparietal,301,124403.046875,652200
2055,0.1,0.1121664746746805,0.5715954829258959,2056,glimpse,lh-superiorparietal,386,123708.578125,652200
2056,0.1,0.11437390969373488,0.5403790242559958,2057,glimpse,lh-superiorparietal,335,124203.140625,652200
2057,0.1,0.11852841650455591,0.4915946451138137,2058,glimpse,lh-superiorparietal,361,123971.484375,652200
2058,0.1,0.11838229179289622,0.5096517273705076,2059,glimpse,lh-superiorparietal,321,124477.125,652200
2059,0.1,0.1508807866265544,0.6386011744848583,2060,glimpse,lh-superiorparietal,326,124548.2109375,652200
2060,0.1,0.15602855756563055,0.7876670006456419,2061,glimpse,lh-superiorparietal,395,123763.2578125,652200
2061,0.1,0.12692150074916275,0.5808701442842128,2062,glimpse,lh-superiorparietal,258,125047.0234375,652200
2062,0.1,0.13440924805269402,0.5430589934395903,2063,glimpse,lh-superiorparietal,386,123834.5078125,652200
2063,0.1,0.10833144143616612,0.523270425842297,2064,glimpse,lh-superiorparietal,303,124479.15625,652200
2064,0.1,0.160200409605677,0.8010311757160644,2065,glimpse,lh-superiorparietal,425,123561.890625,652200
2065,1.0,0.09496843860987712,0.6188706988600311,2066,glimpse,lh-superiorparietal,422,32173.6796875,652200
2066,0.1,0.1313602976064396,0.5891337470144316,2067,glimpse,lh-superiorparietal,360,123706.625,652200
2067,0.1,0.1782641323842728,0.8120397518331312,2068,glimpse,lh-superiorparietal,374,124189.078125,652200
2068,0.1,0.10324301355837978,0.45422174053861186,2069,glimpse,lh-superiorparietal,254,125008.09375,652200
2069,0.1,0.10182846418054874,0.5107943569133118,2070,glimpse,lh-superiorparietal,265,125464.2421875,652200
2070,0.1,0.09549802750560399,0.4007692548161439,2071,glimpse,lh-superiorparietal,282,124566.9375,652200
2071,0.1,0.104838731614199,0.4683779574267002,2072,glimpse,lh-superiorparietal,313,124471.359375,652200
2072,0.1,0.09041677973153546,0.43965194173864197,2073,glimpse,lh-superiorparietal,290,124787.78125,652200
2073,0.1,0.10450006637577705,0.46106713618070405,2074,glimpse,lh-superiorparietal,333,124780.328125,652200
2074,0.1,0.10849981365765642,0.5308336010455312,2075,glimpse,lh-superiorparietal,245,125592.390625,652200
2075,0.1,0.09650854104852452,0.468918243300393,2076,glimpse,lh-superiorparietal,301,124709.359375,652200
2076,0.1,0.10577785714173984,0.44710124165611853,2077,glimpse,lh-superiorparietal,331,124886.109375,652200
2077,0.1,0.09625563917123373,0.4025762501561613,2078,glimpse,lh-superiorparietal,275,124903.2265625,652200
2078,0.1,0.10015396378320741,0.4997822784287922,2079,glimpse,lh-superiorparietal,194,125581.15625,652200
2079,0.1,0.08526987405603052,0.4311225698321812,2080,glimpse,lh-superiorparietal,329,124617.921875,652200
2080,0.1,0.10680879613395047,0.41629279153006415,2081,glimpse,lh-superiorparietal,291,125321.25,652200
2081,0.1,0.1021807430557991,0.5230919071187848,2082,glimpse,lh-superiorparietal,328,124546.9453125,652200
2082,0.1,0.07917713078473562,0.42215272041311813,2083,glimpse,lh-superiorparietal,257,125066.0859375,652200
2083,0.1,0.09923713333612984,0.48062246159798794,2084,glimpse,lh-superiorparietal,298,125060.859375,652200
2084,0.1,0.0965287247693594,0.4146265812875307,2085,glimpse,lh-superiorparietal,196,126539.984375,652200
2085,0.1,0.1132120478613335,0.5662607346615414,2086,glimpse,lh-superiorparietal,359,124426.796875,652200
2086,0.1,0.12489803396107356,0.6952879085597197,2087,glimpse,lh-superiorparietal,387,124670.765625,652200
2087,0.1,0.09898761233074295,0.4097369971036249,2088,glimpse,lh-superiorparietal,248,125270.2890625,652200
2088,0.1,0.0908918515845995,0.5090073476182183,2089,glimpse,lh-superiorparietal,288,124605.03125,652200
2089,0.1,0.09439737253053075,0.35005533337388306,2090,glimpse,lh-superiorparietal,242,125427.953125,652200
2090,0.1,0.08854629207968559,0.41785226634406447,2091,glimpse,lh-superiorparietal,308,124570.09375,652200
2091,0.1,0.09357189649957706,0.41441615556471445,2092,glimpse,lh-superiorparietal,323,124735.8046875,652200
2092,0.1,0.11825220649398795,0.5091047425835288,2093,glimpse,lh-superiorparietal,352,124807.9296875,652200
2093,0.1,0.1096042546547602,0.443135151018505,2094,glimpse,lh-superiorparietal,320,124439.1015625,652200
2094,0.1,0.08347460556427054,0.43806637295692363,2095,glimpse,lh-superiorparietal,288,125137.65625,652200
2095,0.1,0.08996208342465382,0.3909418636088414,2096,glimpse,lh-superiorparietal,224,125587.8515625,652200
2096,0.1,0.09428409833508788,0.42821917794438935,2097,glimpse,lh-superiorparietal,324,124488.8515625,652200
2097,0.1,0.10050287212576978,0.46002838802474877,2098,glimpse,lh-superiorparietal,302,125252.9140625,652200
2098,0.1,0.09957191830013513,0.4400578266903198,2099,glimpse,lh-superiorparietal,265,124615.484375,652200
2099,0.1,0.08422982282928959,0.37784719393686317,2100,glimpse,lh-superiorparietal,308,124430.28125,652200
2100,0.1,0.09006078776673944,0.5206322917521997,2101,glimpse,lh-superiorparietal,228,126367.4453125,652200
2101,0.1,0.09435338810451019,0.40282103573880046,2102,glimpse,lh-superiorparietal,221,125282.078125,652200
2102,0.1,0.08722238983192684,0.35593098151476643,2103,glimpse,lh-superiorparietal,313,124604.140625,652200
2103,0.1,0.09553175357750332,0.4211218872445681,2104,glimpse,lh-superiorparietal,288,125090.1640625,652200
2104,0.1,0.0914492270918955,0.42197992163494347,2105,glimpse,lh-superiorparietal,250,124867.2265625,652200
2105,0.1,0.08048315054247467,0.3822626900815599,2106,glimpse,lh-superiorparietal,238,125385.375,652200
2106,0.1,0.11264628539467941,0.49129519347973594,2107,glimpse,lh-superiorparietal,230,125410.5625,652200
2107,1.0,0.05741360502364498,0.3518437867499986,2108,glimpse,lh-superiorparietal,458,32330.654296875,652200
2108,0.1,0.10612371808579307,0.5126390350144931,2109,glimpse,lh-superiorparietal,259,125971.6796875,652200
2109,0.1,0.09529314822474105,0.545978075885279,2110,glimpse,lh-superiorparietal,255,124740.8125,652200
2110,0.1,0.0743578517176002,0.2927020741911751,2111,glimpse,lh-superiorparietal,226,125429.5234375,652200
2111,0.1,0.09985608795338909,0.4915409735951962,2112,glimpse,lh-superiorparietal,323,124455.375,652200
2112,1.0,0.06511000853651462,0.38665778973116394,2113,glimpse,lh-superiorparietal,464,32385.931640625,652200
2113,1.0,0.06302301747643646,0.3228061304663473,2114,glimpse,lh-superiorparietal,505,32321.7265625,652200
2114,1.0,0.0643409025028748,0.4113287738767366,2115,glimpse,lh-superiorparietal,469,32414.12109375,652200
2115,0.1,0.11739385540825173,0.6687865225204668,2116,glimpse,lh-superiorparietal,298,124508.515625,652200
2116,0.1,0.10116035682913832,0.45937998195640417,2117,glimpse,lh-superiorparietal,316,124946.8359375,652200
2117,0.1,0.10083155045124542,0.5403667278349962,2118,glimpse,lh-superiorparietal,389,124076.7890625,652200
2118,0.1,0.11072689035403954,0.5020895130707614,2119,glimpse,lh-superiorparietal,374,123980.53125,652200
2119,0.1,0.09960986305777197,0.46897666189707954,2120,glimpse,lh-superiorparietal,368,124299.203125,652200
2120,0.1,0.12383846558699209,0.610504569951617,2121,glimpse,lh-superiorparietal,343,124282.8359375,652200
2121,0.1,0.1267498635777488,0.5060440174611602,2122,glimpse,lh-superiorparietal,314,125102.84375,652200
2122,0.1,0.10421504488191582,0.7287597627077202,2123,glimpse,lh-superiorparietal,326,124271.8828125,652200
2123,0.1,0.11077681224363958,0.7005998679083706,2124,glimpse,lh-superiorparietal,378,124411.8671875,652200
2124,0.1,0.1024755852155477,0.5340418675800306,2125,glimpse,lh-superiorparietal,342,124422.21875,652200
2125,0.1,0.11734795276676416,0.49051564312092,2126,glimpse,lh-superiorparietal,220,125120.59375,652200
2126,0.1,0.10126976041345062,0.4694013191731913,2127,glimpse,lh-superiorparietal,366,124166.015625,652200
2127,0.1,0.10749439744576716,0.5708574229471434,2128,glimpse,lh-superiorparietal,305,124824.0625,652200
2128,0.1,0.11404240143475337,0.49556325950669977,2129,glimpse,lh-superiorparietal,332,124064.875,652200
2129,0.1,0.07635240456536237,0.35907545788398043,2130,glimpse,lh-superiorparietal,278,124527.5859375,652200
2130,0.1,0.10097683746786272,0.44655840832871696,2131,glimpse,lh-superiorparietal,342,124555.6640625,652200
2131,0.1,0.104807857212131,0.5438435543021198,2132,glimpse,lh-superiorparietal,250,126036.96875,652200
2132,0.1,0.11151151929084772,0.524024409049284,2133,glimpse,lh-superiorparietal,364,123966.40625,652200
2133,0.1,0.12505391138699948,0.6510032347745689,2134,glimpse,lh-superiorparietal,331,124183.9921875,652200
2134,0.1,0.12202637344169923,0.6783087621870671,2135,glimpse,lh-superiorparietal,292,124774.171875,652200
2135,0.1,0.11104388515965387,0.5742682067094429,2136,glimpse,lh-superiorparietal,343,124088.734375,652200
2136,0.1,0.09969110316956489,0.44085901577999753,2137,glimpse,lh-superiorparietal,287,124965.5,652200
2137,0.1,0.09497674126807558,0.4827199500789381,2138,glimpse,lh-superiorparietal,325,124072.5859375,652200
2138,0.1,0.0931481452110694,0.5968045666749764,2139,glimpse,lh-superiorparietal,338,124254.078125,652200
2139,0.1,0.12767766893607982,0.6380334041968678,2140,glimpse,lh-superiorparietal,360,124328.65625,652200
2140,0.1,0.12163174106916817,0.7044820570406967,2141,glimpse,lh-superiorparietal,369,123974.3125,652200
2141,0.1,0.10097918128001843,0.4999663224394699,2142,glimpse,lh-superiorparietal,343,124698.2109375,652200
2142,0.1,0.11085410059089458,0.5851860995249982,2143,glimpse,lh-superiorparietal,296,125132.453125,652200
2143,0.1,0.11487766024521563,0.6900362752552834,2144,glimpse,lh-superiorparietal,334,124001.9296875,652200
2144,0.1,0.10335931582471106,0.49265804735937846,2145,glimpse,lh-superiorparietal,267,124827.6171875,652200
2145,1.0,0.07460117072958923,0.4883061838264654,2146,glimpse,lh-superiorparietal,447,32200.173828125,652200
2146,1.0,0.05679116892331742,0.34599823923491513,2147,glimpse,lh-superiorparietal,469,32198.373046875,652200
2147,1.0,0.05495056549887004,0.39694461638860457,2148,glimpse,lh-superiorparietal,396,32766.52734375,652200
2148,0.1,0.10603316537328698,0.4837717832753222,2149,glimpse,lh-superiorparietal,259,124798.90625,652200
2149,0.1,0.08444385484428513,0.4338428833918072,2150,glimpse,lh-superiorparietal,314,124133.46875,652200
2150,0.1,0.1017936238891972,0.49698093801003185,2151,glimpse,lh-superiorparietal,289,124585.3828125,652200
2151,0.1,0.09149972197772187,0.4100949769340083,2152,glimpse,lh-superiorparietal,320,124379.8125,652200
2152,0.1,0.09946461930892668,0.6272465965980838,2153,glimpse,lh-superiorparietal,309,124838.28125,652200
2153,0.1,0.11520442117927077,0.5364357129153114,2154,glimpse,lh-superiorparietal,306,124966.765625,652200
2154,0.1,0.12499101011577432,0.5956674943145227,2155,glimpse,lh-superiorparietal,343,124144.9140625,652200
