,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1950,1.0,0.09881295554648449,0.5407121535590054,1951,glimpse,lh-fusiform,356,10131.8818359375,648600
1951,1.0,0.12238373451213136,0.5193583007152102,1952,glimpse,lh-fusiform,350,10115.673828125,648600
1952,1.0,0.13730456355537665,0.6881873531297548,1953,glimpse,lh-fusiform,402,10094.0048828125,648600
1953,1.0,0.10523968939342619,0.4494552353942822,1954,glimpse,lh-fusiform,496,10121.7626953125,648600
1954,1.0,0.08396030729205255,0.31601211767181747,1955,glimpse,lh-fusiform,376,10132.541015625,648600
1955,1.0,0.13481957775251435,0.8287221387664425,1956,glimpse,lh-fusiform,341,10102.578125,648600
1956,1.0,0.09351764335850668,0.3973602137099347,1957,glimpse,lh-fusiform,392,10159.3447265625,648600
1957,1.0,0.11773478048467226,0.6219788653565361,1958,glimpse,lh-fusiform,404,10116.0849609375,648600
1958,1.0,0.08510470136642184,0.41456416551479736,1959,glimpse,lh-fusiform,351,10125.7490234375,648600
1959,1.0,0.08280408830108227,0.4149341101462919,1960,glimpse,lh-fusiform,349,10188.8583984375,648600
1960,1.0,0.09238703748926289,0.48840809100160054,1961,glimpse,lh-fusiform,422,10141.3251953125,648600
1961,1.0,0.0745875748570331,0.4927378085228522,1962,glimpse,lh-fusiform,350,10170.8955078125,648600
1962,1.0,0.08257115472051943,0.3571032059878747,1963,glimpse,lh-fusiform,355,10163.4814453125,648600
1963,1.0,0.10936375795302869,0.6384041956347539,1964,glimpse,lh-fusiform,351,10167.8720703125,648600
1964,1.0,0.08634269829731334,0.4616480062379078,1965,glimpse,lh-fusiform,357,10177.978515625,648600
1965,1.0,0.10300227996351531,0.5162719589876972,1966,glimpse,lh-fusiform,416,10145.6474609375,648600
1966,1.0,0.15386784314325172,0.8454812126108304,1967,glimpse,lh-fusiform,423,10123.181640625,648600
1967,1.0,0.06990590647935305,0.32721151035413665,1968,glimpse,lh-fusiform,339,10147.1533203125,648600
1968,1.0,0.09909428769822687,0.4231719137677352,1969,glimpse,lh-fusiform,380,10163.73046875,648600
1969,1.0,0.08137466706116506,0.5203850722496205,1970,glimpse,lh-fusiform,358,10214.6982421875,648600
1970,1.0,0.1705506249155366,0.7773129594392275,1971,glimpse,lh-fusiform,373,10109.6201171875,648600
1971,1.0,0.12225859651483027,0.6014601538565035,1972,glimpse,lh-fusiform,427,10096.2451171875,648600
1972,1.0,0.08551685148985146,0.425864387701575,1973,glimpse,lh-fusiform,329,10119.2744140625,648600
1973,1.0,0.12450486403819365,0.7232884851787478,1974,glimpse,lh-fusiform,386,10119.2353515625,648600
1974,1.0,0.09197111297195627,0.4168589273046367,1975,glimpse,lh-fusiform,388,10121.7109375,648600
1975,1.0,0.08170421453777055,0.42432440678364924,1976,glimpse,lh-fusiform,392,10158.900390625,648600
1976,1.0,0.0998404061661592,0.4731923257372801,1977,glimpse,lh-fusiform,463,10138.2919921875,648600
1977,1.0,0.12527172279746449,0.6152076118562342,1978,glimpse,lh-fusiform,418,10099.8779296875,648600
1978,1.0,0.10152227535559571,0.5233082758864485,1979,glimpse,lh-fusiform,514,10154.5361328125,648600
1979,1.0,0.12001926048987067,0.6729551430153797,1980,glimpse,lh-fusiform,420,10123.8369140625,648600
1980,1.0,0.09975458653090566,0.4387628996286508,1981,glimpse,lh-fusiform,400,10151.595703125,648600
1981,1.0,0.11569374812762617,0.6296797408037325,1982,glimpse,lh-fusiform,470,10122.041015625,648600
1982,1.0,0.10905926143552189,0.5570174070429449,1983,glimpse,lh-fusiform,431,10112.3564453125,648600
1983,1.0,0.10667554175881006,0.6023514828138171,1984,glimpse,lh-fusiform,427,10146.1962890625,648600
1984,1.0,0.10274507224326702,0.4916055753961992,1985,glimpse,lh-fusiform,425,10154.943359375,648600
1985,1.0,0.09860487013876079,0.5663010879456278,1986,glimpse,lh-fusiform,508,10126.8662109375,648600
1986,1.0,0.08676007364181691,0.4457418952322083,1987,glimpse,lh-fusiform,390,10143.251953125,648600
1987,1.0,0.12485043408226756,0.719043859755014,1988,glimpse,lh-fusiform,453,10109.5615234375,648600
1988,1.0,0.09236569869352286,0.4135690473681982,1989,glimpse,lh-fusiform,348,10188.3642578125,648600
1989,1.0,0.0951888099491651,0.6112003526469587,1990,glimpse,lh-fusiform,478,10148.88671875,648600
1990,0.1,0.17906288176452473,0.6988275494777182,1991,glimpse,lh-fusiform,228,35844.75390625,648600
1991,1.0,0.10785382921532713,0.5390247122171505,1992,glimpse,lh-fusiform,454,10116.4375,648600
1992,1.0,0.09910824634901352,0.4751283022211239,1993,glimpse,lh-fusiform,401,10116.013671875,648600
1993,1.0,0.12159945381830142,0.7723148182558905,1994,glimpse,lh-fusiform,440,10130.4111328125,648600
1994,1.0,0.12279655972707923,0.5996009400323656,1995,glimpse,lh-fusiform,478,10107.5166015625,648600
1995,1.0,0.0879385475628876,0.4582865711823163,1996,glimpse,lh-fusiform,429,10163.5888671875,648600
1996,1.0,0.0938898487821692,0.6058622357653665,1997,glimpse,lh-fusiform,437,10136.1728515625,648600
1997,1.0,0.1092886415885382,0.4624058891002881,1998,glimpse,lh-fusiform,444,10135.9814453125,648600
1998,1.0,0.121733922128594,0.5788705073216993,1999,glimpse,lh-fusiform,395,10122.6533203125,648600
1999,1.0,0.11912280795259424,0.5305942796682561,2000,glimpse,lh-fusiform,423,10100.427734375,648600
2000,1.0,0.10336350171148004,0.6044363508668196,2001,glimpse,lh-fusiform,525,10128.0810546875,648600
2001,1.0,0.09627152524218589,0.5478508512512874,2002,glimpse,lh-fusiform,405,10138.755859375,648600
2002,1.0,0.11526007810082807,0.6058194783038685,2003,glimpse,lh-fusiform,412,10108.65625,648600
2003,1.0,0.09531491485858302,0.5901631054207346,2004,glimpse,lh-fusiform,440,10165.0771484375,648600
2004,1.0,0.11132019047296558,0.5749627005955245,2005,glimpse,lh-fusiform,433,10123.8642578125,648600
2005,1.0,0.0820187968112506,0.4819318266117565,2006,glimpse,lh-fusiform,423,10131.8818359375,648600
2006,1.0,0.09065333940617583,0.5747480730743568,2007,glimpse,lh-fusiform,405,10193.8701171875,648600
2007,1.0,0.09351666573764926,0.44078543252052504,2008,glimpse,lh-fusiform,478,10147.0537109375,648600
2008,1.0,0.07469984757665887,0.4066749457580938,2009,glimpse,lh-fusiform,373,10176.158203125,648600
2009,1.0,0.09767992860784291,0.552973460057346,2010,glimpse,lh-fusiform,381,10169.8310546875,648600
2010,1.0,0.10678883971404805,0.5411065597076903,2011,glimpse,lh-fusiform,392,10173.0634765625,648600
2011,1.0,0.0870177670098579,0.5482108704067424,2012,glimpse,lh-fusiform,422,10183.6328125,648600
2012,1.0,0.10842096015519061,0.5034129532100735,2013,glimpse,lh-fusiform,454,10153.53515625,648600
2013,1.0,0.1261934237992839,0.716916799483192,2014,glimpse,lh-fusiform,447,10128.8955078125,648600
2014,1.0,0.07746296109613561,0.3454857942374523,2015,glimpse,lh-fusiform,376,10155.1318359375,648600
2015,1.0,0.09478502873729737,0.49092829532734983,2016,glimpse,lh-fusiform,426,10169.28125,648600
2016,1.0,0.09188971009815469,0.645731319029088,2017,glimpse,lh-fusiform,394,10222.2333984375,648600
2017,1.0,0.14070389781904144,0.66622543394466,2018,glimpse,lh-fusiform,456,10116.6865234375,648600
2018,1.0,0.10704932727483162,0.5644854879120278,2019,glimpse,lh-fusiform,461,10101.421875,648600
2019,1.0,0.09353872810208966,0.5598566975714837,2020,glimpse,lh-fusiform,402,10126.1787109375,648600
2020,1.0,0.11625063114494606,0.6208809639272094,2021,glimpse,lh-fusiform,472,10125.10546875,648600
2021,1.0,0.09172002468554774,0.5222398230448535,2022,glimpse,lh-fusiform,408,10140.9775390625,648600
2022,1.0,0.08255864999440848,0.3440969537113152,2023,glimpse,lh-fusiform,396,10180.3037109375,648600
2023,1.0,0.10310675429066485,0.7099258208185196,2024,glimpse,lh-fusiform,459,10158.7119140625,648600
2024,1.0,0.11302599280500894,0.5111361687425611,2025,glimpse,lh-fusiform,415,10120.462890625,648600
2025,1.0,0.0979583476850244,0.4359581171956848,2026,glimpse,lh-fusiform,519,10174.9619140625,648600
2026,1.0,0.11858334615680736,0.5225560251094041,2027,glimpse,lh-fusiform,407,10143.6806640625,648600
2027,1.0,0.10352041321302886,0.4641696291975377,2028,glimpse,lh-fusiform,397,10172.302734375,648600
2028,1.0,0.11803178385331195,0.5901207918430724,2029,glimpse,lh-fusiform,468,10144.0029296875,648600
2029,1.0,0.1213846647539793,0.6293184684428956,2030,glimpse,lh-fusiform,445,10134.3154296875,648600
2030,1.0,0.10833844009340504,0.49252285423135056,2031,glimpse,lh-fusiform,461,10165.55859375,648600
2031,1.0,0.10608127196780442,0.6667290561431629,2032,glimpse,lh-fusiform,415,10175.7060546875,648600
2032,1.0,0.08705162725414954,0.4333407900638143,2033,glimpse,lh-fusiform,501,10149.5302734375,648600
2033,1.0,0.08481185982905526,0.40732031404865443,2034,glimpse,lh-fusiform,416,10163.7568359375,648600
2034,1.0,0.1156215417392298,0.5188369926892925,2035,glimpse,lh-fusiform,420,10130.0458984375,648600
2035,1.0,0.08105108309013388,0.35290343833653626,2036,glimpse,lh-fusiform,375,10208.4267578125,648600
2036,1.0,0.09760975823228488,0.4895538242395018,2037,glimpse,lh-fusiform,446,10169.7080078125,648600
2037,1.0,0.09588697025738237,0.5302872481378993,2038,glimpse,lh-fusiform,487,10196.9130859375,648600
2038,1.0,0.10632950035355847,0.6111594586690878,2039,glimpse,lh-fusiform,420,10137.34375,648600
2039,1.0,0.10199375676431872,0.4992422044437017,2040,glimpse,lh-fusiform,437,10138.705078125,648600
2040,1.0,0.11594370862439553,0.6337067336054917,2041,glimpse,lh-fusiform,436,10150.59765625,648600
2041,0.1,0.22159497176930248,0.7459364521760841,2042,glimpse,lh-fusiform,317,35718.52734375,648600
2042,1.0,0.09440714878311897,0.6726516152799037,2043,glimpse,lh-fusiform,418,10184.7822265625,648600
2043,1.0,0.08729871994225245,0.4553910383893779,2044,glimpse,lh-fusiform,415,10156.0712890625,648600
2044,1.0,0.11068608884034578,0.6582010947759642,2045,glimpse,lh-fusiform,403,10156.6787109375,648600
2045,1.0,0.11814295429850039,0.7253362784289552,2046,glimpse,lh-fusiform,411,10142.9912109375,648600
2046,1.0,0.12293967680566142,0.6079628112493984,2047,glimpse,lh-fusiform,439,10120.9619140625,648600
2047,1.0,0.10263585332576139,0.45047109378274774,2048,glimpse,lh-fusiform,539,10148.9921875,648600
2048,1.0,0.09047090940562917,0.5160235489766385,2049,glimpse,lh-fusiform,448,10157.9111328125,648600
2049,1.0,0.11841453562331077,0.5790206504132078,2050,glimpse,lh-fusiform,386,10129.6259765625,648600
2050,1.0,0.10162292245511434,0.5475474893784839,2051,glimpse,lh-fusiform,425,10185.38671875,648600
2051,1.0,0.10580625383719644,0.5683623576611949,2052,glimpse,lh-fusiform,468,10144.1875,648600
2052,1.0,0.08382378604113101,0.5473340039153443,2053,glimpse,lh-fusiform,420,10153.5927734375,648600
2053,1.0,0.08027736190336901,0.4076833888575395,2054,glimpse,lh-fusiform,419,10215.7060546875,648600
2054,1.0,0.09151252073031745,0.5363275163526718,2055,glimpse,lh-fusiform,468,10169.0771484375,648600
2055,1.0,0.07259473005011795,0.35345906181364306,2056,glimpse,lh-fusiform,358,10198.359375,648600
2056,1.0,0.08449800633568845,0.4904632548022476,2057,glimpse,lh-fusiform,437,10189.029296875,648600
2057,1.0,0.10257416267800541,0.5163594704043348,2058,glimpse,lh-fusiform,387,10195.810546875,648600
2058,1.0,0.09206123075127605,0.5268796852347368,2059,glimpse,lh-fusiform,392,10205.7041015625,648600
2059,1.0,0.09383167557566681,0.47363455029435253,2060,glimpse,lh-fusiform,449,10175.5419921875,648600
2060,1.0,0.12940258155768333,0.6899741690531647,2061,glimpse,lh-fusiform,439,10149.6279296875,648600
2061,1.0,0.07209600596318162,0.44257107931958506,2062,glimpse,lh-fusiform,412,10175.5703125,648600
2062,1.0,0.10019314080130248,0.5089632479344234,2063,glimpse,lh-fusiform,420,10192.322265625,648600
2063,1.0,0.07267854848117189,0.3904476578839784,2064,glimpse,lh-fusiform,404,10243.818359375,648600
2064,1.0,0.11784426782265457,0.7702317771757046,2065,glimpse,lh-fusiform,438,10136.7412109375,648600
2065,1.0,0.1164373588769846,0.5726907622877198,2066,glimpse,lh-fusiform,433,10123.494140625,648600
2066,1.0,0.09000245899726787,0.445978687574088,2067,glimpse,lh-fusiform,385,10145.6650390625,648600
2067,1.0,0.12336105748409949,0.6169533417854929,2068,glimpse,lh-fusiform,451,10146.1025390625,648600
2068,1.0,0.06420813724902226,0.3036869872023735,2069,glimpse,lh-fusiform,308,10201.7802734375,648600
2069,0.1,0.11049181851273385,0.3799589220988162,2070,glimpse,lh-fusiform,127,35949.640625,648600
2070,0.1,0.1048413305770067,0.42886469825126095,2071,glimpse,lh-fusiform,122,35875.953125,648600
2071,0.1,0.12698282766407895,0.5104645984180427,2072,glimpse,lh-fusiform,184,35790.52734375,648600
2072,1.0,0.06687568963585387,0.3110539505227776,2073,glimpse,lh-fusiform,351,10237.4755859375,648600
2073,1.0,0.06650980773054779,0.43719599252048247,2074,glimpse,lh-fusiform,343,10205.8388671875,648600
2074,1.0,0.08309771080928767,0.4624597977811322,2075,glimpse,lh-fusiform,375,10234.0263671875,648600
2075,1.0,0.06609949153351802,0.42220738242187505,2076,glimpse,lh-fusiform,371,10205.3603515625,648600
2076,1.0,0.06722772996231866,0.3813451526913708,2077,glimpse,lh-fusiform,340,10194.3857421875,648600
2077,1.0,0.08423177114572654,0.3902237434242253,2078,glimpse,lh-fusiform,392,10228.2978515625,648600
2078,1.0,0.0683961658733306,0.4283452182942752,2079,glimpse,lh-fusiform,354,10236.533203125,648600
2079,1.0,0.06372230675945048,0.32523104906124145,2080,glimpse,lh-fusiform,390,10210.1728515625,648600
2080,1.0,0.07465247079967727,0.3783682768437896,2081,glimpse,lh-fusiform,416,10225.3623046875,648600
2081,1.0,0.06705587017595134,0.2691708295697903,2082,glimpse,lh-fusiform,344,10191.3515625,648600
2082,1.0,0.06416433775670051,0.3808052240560974,2083,glimpse,lh-fusiform,276,10269.8564453125,648600
2083,1.0,0.07030884193972713,0.40336723068367164,2084,glimpse,lh-fusiform,344,10232.59765625,648600
2084,1.0,0.060815580709776156,0.41267328738745523,2085,glimpse,lh-fusiform,344,10259.09765625,648600
2085,1.0,0.07875211735708416,0.5435503914515196,2086,glimpse,lh-fusiform,419,10199.0029296875,648600
2086,1.0,0.07928808597353978,0.40613509393935854,2087,glimpse,lh-fusiform,409,10197.7109375,648600
2087,1.0,0.06793638153380971,0.33254547896025,2088,glimpse,lh-fusiform,327,10213.5888671875,648600
2088,0.1,0.12579586065462586,0.4994073396724181,2089,glimpse,lh-fusiform,173,35845.1484375,648600
2089,1.0,0.07836995001989093,0.4542588012652333,2090,glimpse,lh-fusiform,369,10247.7412109375,648600
2090,1.0,0.06501622444205221,0.3018803192665305,2091,glimpse,lh-fusiform,357,10219.3779296875,648600
2091,1.0,0.06688656551842358,0.46819401959653084,2092,glimpse,lh-fusiform,358,10218.9345703125,648600
2092,1.0,0.07930321420681807,0.5626859349606832,2093,glimpse,lh-fusiform,362,10204.3515625,648600
2093,1.0,0.07308556732346098,0.38726844983308506,2094,glimpse,lh-fusiform,359,10183.052734375,648600
2094,1.0,0.06427260535181248,0.3249151798747011,2095,glimpse,lh-fusiform,420,10211.5810546875,648600
2095,1.0,0.07024793686329028,0.37435259967629275,2096,glimpse,lh-fusiform,375,10221.7294921875,648600
2096,1.0,0.06991086929584285,0.31671476765614626,2097,glimpse,lh-fusiform,372,10191.111328125,648600
2097,1.0,0.0762401686242298,0.5956310690828194,2098,glimpse,lh-fusiform,369,10246.9619140625,648600
2098,1.0,0.07316439641522154,0.3592013117792733,2099,glimpse,lh-fusiform,328,10205.974609375,648600
2099,1.0,0.07381654934078499,0.3726601908985927,2100,glimpse,lh-fusiform,302,10215.845703125,648600
2100,1.0,0.06499544761301014,0.2731976124391666,2101,glimpse,lh-fusiform,312,10279.2666015625,648600
2101,1.0,0.05913129755828281,0.37513338193240553,2102,glimpse,lh-fusiform,352,10232.138671875,648600
2102,1.0,0.05876262609670665,0.326392324073436,2103,glimpse,lh-fusiform,326,10261.6875,648600
2103,1.0,0.06388331932007207,0.4261318158939138,2104,glimpse,lh-fusiform,363,10249.5810546875,648600
2104,1.0,0.06617668837591212,0.289567874415549,2105,glimpse,lh-fusiform,323,10257.5068359375,648600
2105,1.0,0.06021689568628447,0.2657621736911292,2106,glimpse,lh-fusiform,303,10268.2685546875,648600
2106,1.0,0.06599233584186973,0.36401367263120177,2107,glimpse,lh-fusiform,306,10235.208984375,648600
2107,1.0,0.07171311879119675,0.34827364231007785,2108,glimpse,lh-fusiform,314,10210.80859375,648600
2108,1.0,0.06092789777757795,0.3839186499162588,2109,glimpse,lh-fusiform,382,10237.2626953125,648600
2109,1.0,0.07043822547247044,0.43164489864768185,2110,glimpse,lh-fusiform,311,10252.8740234375,648600
2110,1.0,0.05740365591346533,0.33466942062396066,2111,glimpse,lh-fusiform,306,10305.4912109375,648600
2111,1.0,0.06767268187573824,0.48674618480957044,2112,glimpse,lh-fusiform,370,10198.9013671875,648600
2112,1.0,0.07503393257253388,0.3032073983978386,2113,glimpse,lh-fusiform,406,10183.24609375,648600
2113,1.0,0.07797637873758809,0.428633033445342,2114,glimpse,lh-fusiform,373,10207.8115234375,648600
2114,1.0,0.07426245691382986,0.5632191742481503,2115,glimpse,lh-fusiform,356,10207.85546875,648600
2115,1.0,0.07362969746252504,0.4511676870842567,2116,glimpse,lh-fusiform,381,10161.9228515625,648600
2116,1.0,0.06422245528527377,0.30571439924926824,2117,glimpse,lh-fusiform,361,10202.26953125,648600
2117,1.0,0.08478489623865999,0.4589263756970169,2118,glimpse,lh-fusiform,425,10181.2958984375,648600
2118,1.0,0.08866450077872386,0.42865631511680424,2119,glimpse,lh-fusiform,401,10141.0,648600
2119,1.0,0.07378073063414943,0.4352436057931274,2120,glimpse,lh-fusiform,471,10197.1591796875,648600
2120,1.0,0.08800184425570057,0.582348463609576,2121,glimpse,lh-fusiform,382,10166.08984375,648600
2121,1.0,0.08454908691459356,0.623525446385181,2122,glimpse,lh-fusiform,423,10192.9619140625,648600
2122,1.0,0.08400624926779733,0.436249400546703,2123,glimpse,lh-fusiform,416,10164.8525390625,648600
2123,1.0,0.0873365400051258,0.5069828053081622,2124,glimpse,lh-fusiform,426,10155.2265625,648600
2124,1.0,0.08429174629700822,0.429015744580026,2125,glimpse,lh-fusiform,446,10188.1923828125,648600
2125,1.0,0.07898492674784865,0.3348943894742469,2126,glimpse,lh-fusiform,386,10197.51953125,648600
2126,1.0,0.07382750593835151,0.35219577936824076,2127,glimpse,lh-fusiform,424,10171.06640625,648600
2127,1.0,0.07409123306788581,0.3801626041609081,2128,glimpse,lh-fusiform,375,10186.2158203125,648600
2128,1.0,0.08390997056247838,0.44546225137258566,2129,glimpse,lh-fusiform,388,10151.0859375,648600
2129,1.0,0.07505552811416709,0.3676190010867101,2130,glimpse,lh-fusiform,365,10228.2646484375,648600
2130,1.0,0.0751935602534038,0.35553030534180385,2131,glimpse,lh-fusiform,429,10190.9052734375,648600
2131,1.0,0.08021193411823416,0.5307616966359985,2132,glimpse,lh-fusiform,455,10219.0751953125,648600
2132,1.0,0.08030568312506459,0.4615854278618988,2133,glimpse,lh-fusiform,377,10157.513671875,648600
2133,1.0,0.0832645617237339,0.44393028351019703,2134,glimpse,lh-fusiform,391,10159.73828125,648600
2134,1.0,0.08185258210325941,0.5117151565523401,2135,glimpse,lh-fusiform,410,10172.607421875,648600
2135,1.0,0.09235236024117088,0.5576964156326111,2136,glimpse,lh-fusiform,404,10148.451171875,648600
2136,1.0,0.07323651072226538,0.4941032393881267,2137,glimpse,lh-fusiform,407,10206.6328125,648600
2137,1.0,0.06826181010066508,0.344718440025515,2138,glimpse,lh-fusiform,370,10176.935546875,648600
2138,1.0,0.0855028012191768,0.5147198470504056,2139,glimpse,lh-fusiform,389,10177.3798828125,648600
2139,1.0,0.08883826920072266,0.3974295186866418,2140,glimpse,lh-fusiform,363,10164.0546875,648600
