,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2064,0.1,0.19713240736840765,0.7459895240137406,2065,glimpse,rh-superiorparietal,250,55915.19140625,686100
2065,1.0,0.12950598758185936,0.7125037661942583,2066,glimpse,rh-superiorparietal,433,15425.4423828125,686100
2066,0.1,0.1524298332062705,0.5700030628511317,2067,glimpse,rh-superiorparietal,181,56067.515625,686100
2067,0.1,0.18413730598758168,0.6542765689301059,2068,glimpse,rh-superiorparietal,204,55967.51953125,686100
2068,1.0,0.05956907639273136,0.34388070171063534,2069,glimpse,rh-superiorparietal,308,15478.640625,686100
2069,1.0,0.05046670688535094,0.27218881384554683,2070,glimpse,rh-superiorparietal,363,15494.1708984375,686100
2070,1.0,0.06116981862718455,0.5396444723251334,2071,glimpse,rh-superiorparietal,349,15406.3291015625,686100
2071,1.0,0.0625923880027986,0.4047164136309258,2072,glimpse,rh-superiorparietal,382,15424.30078125,686100
2072,1.0,0.05033826764930301,0.34303165365124144,2073,glimpse,rh-superiorparietal,348,15530.390625,686100
2073,1.0,0.05495329163810698,0.29016540258500756,2074,glimpse,rh-superiorparietal,362,15459.0791015625,686100
2074,1.0,0.05816210017953267,0.2925457215938748,2075,glimpse,rh-superiorparietal,441,15420.9404296875,686100
2075,1.0,0.058378975574693216,0.2644348481200679,2076,glimpse,rh-superiorparietal,375,15453.66015625,686100
2076,1.0,0.05672670644786938,0.3346775436945866,2077,glimpse,rh-superiorparietal,362,15454.99609375,686100
2077,1.0,0.05456578243826844,0.3381166605283764,2078,glimpse,rh-superiorparietal,307,15484.791015625,686100
2078,1.0,0.054399283433194466,0.3257104282216583,2079,glimpse,rh-superiorparietal,258,15509.66015625,686100
2079,1.0,0.055498167496695075,0.35584372643672,2080,glimpse,rh-superiorparietal,490,15424.5751953125,686100
2080,1.0,0.053346473335777855,0.26732262653136196,2081,glimpse,rh-superiorparietal,303,15516.296875,686100
2081,1.0,0.05485737718237141,0.23680801881739144,2082,glimpse,rh-superiorparietal,361,15427.3125,686100
2082,1.0,0.04651679503688921,0.27491785608015396,2083,glimpse,rh-superiorparietal,392,15470.9296875,686100
2083,1.0,0.05189358122065664,0.23436699612347212,2084,glimpse,rh-superiorparietal,394,15491.939453125,686100
2084,1.0,0.060613959677937354,0.2624045521739736,2085,glimpse,rh-superiorparietal,258,15570.6787109375,686100
2085,1.0,0.07074990389113389,0.28303413195577587,2086,glimpse,rh-superiorparietal,609,15401.4091796875,686100
2086,1.0,0.049309576876772086,0.33221937211995234,2087,glimpse,rh-superiorparietal,323,15355.3447265625,686100
2087,1.0,0.058975472799356915,0.29400669906568677,2088,glimpse,rh-superiorparietal,335,15481.2646484375,686100
2088,1.0,0.0522832829845499,0.2651540948247918,2089,glimpse,rh-superiorparietal,349,15397.6962890625,686100
2089,1.0,0.056548809654025055,0.3302655222185076,2090,glimpse,rh-superiorparietal,289,15532.2109375,686100
2090,1.0,0.04337347174010734,0.23063083708214716,2091,glimpse,rh-superiorparietal,333,15464.3017578125,686100
2091,1.0,0.05257074508744921,0.21898760908394987,2092,glimpse,rh-superiorparietal,247,15487.03125,686100
2092,1.0,0.06098341818339774,0.35541978536981034,2093,glimpse,rh-superiorparietal,401,15426.4248046875,686100
2093,1.0,0.05850942907677309,0.39355336743751623,2094,glimpse,rh-superiorparietal,376,15416.0478515625,686100
2094,1.0,0.053592765905615146,0.3907403391138248,2095,glimpse,rh-superiorparietal,418,15473.3115234375,686100
2095,1.0,0.05638985737959915,0.3526115506151698,2096,glimpse,rh-superiorparietal,294,15561.2080078125,686100
2096,1.0,0.057838733553350896,0.2973334339644088,2097,glimpse,rh-superiorparietal,394,15424.5400390625,686100
2097,1.0,0.05427641425526051,0.308629070515809,2098,glimpse,rh-superiorparietal,460,15474.224609375,686100
2098,1.0,0.05875194730806944,0.36176013196935186,2099,glimpse,rh-superiorparietal,409,15428.779296875,686100
2099,1.0,0.0444847994154142,0.2573171971772408,2100,glimpse,rh-superiorparietal,259,15438.490234375,686100
2100,1.0,0.05028133479584025,0.2819308840071414,2101,glimpse,rh-superiorparietal,427,15581.6103515625,686100
2101,1.0,0.05633987491418417,0.2982255314067731,2102,glimpse,rh-superiorparietal,355,15473.625,686100
2102,1.0,0.04153419679203942,0.2998466673778788,2103,glimpse,rh-superiorparietal,301,15494.37109375,686100
2103,1.0,0.05178915754631959,0.1972566076112574,2104,glimpse,rh-superiorparietal,292,15500.306640625,686100
2104,1.0,0.05321545596669466,0.3479771635713711,2105,glimpse,rh-superiorparietal,299,15567.662109375,686100
2105,1.0,0.04268073501165367,0.17999880219641173,2106,glimpse,rh-superiorparietal,327,15506.603515625,686100
2106,1.0,0.060408369105650825,0.468026162809957,2107,glimpse,rh-superiorparietal,399,15456.3583984375,686100
2107,1.0,0.05437933404953367,0.2716935264682411,2108,glimpse,rh-superiorparietal,341,15480.2880859375,686100
2108,1.0,0.05787615659521548,0.4119040365686887,2109,glimpse,rh-superiorparietal,437,15494.470703125,686100
2109,1.0,0.05796306557862221,0.3087131582276389,2110,glimpse,rh-superiorparietal,310,15506.736328125,686100
2110,1.0,0.04186946097626859,0.21581410591547057,2111,glimpse,rh-superiorparietal,469,15478.2421875,686100
2111,1.0,0.060911214586659934,0.32422630738172553,2112,glimpse,rh-superiorparietal,407,15410.0634765625,686100
2112,1.0,0.05464224452361983,0.3524251336817391,2113,glimpse,rh-superiorparietal,392,15416.1396484375,686100
2113,1.0,0.051206768942105935,0.23721631179171943,2114,glimpse,rh-superiorparietal,360,15471.478515625,686100
2114,1.0,0.06494594268283858,0.42184643917118725,2115,glimpse,rh-superiorparietal,325,15436.99609375,686100
2115,1.0,0.07022239430466311,0.3675946961844566,2116,glimpse,rh-superiorparietal,346,15558.0625,686100
2116,1.0,0.06642888628231228,0.3796690941718033,2117,glimpse,rh-superiorparietal,340,15571.1220703125,686100
2117,1.0,0.10150557633359315,0.5653489417811159,2118,glimpse,rh-superiorparietal,688,15482.216796875,686100
2118,1.0,0.0838361355943071,0.4423664615161952,2119,glimpse,rh-superiorparietal,380,15502.78125,686100
2119,1.0,0.0819647908340099,0.37881875047493674,2120,glimpse,rh-superiorparietal,485,15609.181640625,686100
2120,1.0,0.09984791992821797,0.528989685094272,2121,glimpse,rh-superiorparietal,361,15534.0771484375,686100
2121,1.0,0.06493732399991665,0.4277604316896083,2122,glimpse,rh-superiorparietal,365,15493.662109375,686100
2122,1.0,0.08052360262363652,0.5424951736466451,2123,glimpse,rh-superiorparietal,353,15528.115234375,686100
2123,1.0,0.10069742582495057,0.5828484763505206,2124,glimpse,rh-superiorparietal,461,15528.3720703125,686100
2124,1.0,0.07683603438862444,0.43915133301074205,2125,glimpse,rh-superiorparietal,417,15559.203125,686100
2125,1.0,0.06500379441452454,0.40056264310259093,2126,glimpse,rh-superiorparietal,269,15584.9404296875,686100
2126,1.0,0.08212360634885718,0.5366265963254822,2127,glimpse,rh-superiorparietal,596,15499.9912109375,686100
2127,1.0,0.07736342883537692,0.375483535817823,2128,glimpse,rh-superiorparietal,295,15590.19921875,686100
2128,1.0,0.084286622935903,0.3935258098876574,2129,glimpse,rh-superiorparietal,304,15502.0302734375,686100
2129,1.0,0.062461568581230156,0.36799194802169566,2130,glimpse,rh-superiorparietal,445,15546.2529296875,686100
2130,1.0,0.07069505511047079,0.3456455405501714,2131,glimpse,rh-superiorparietal,374,15565.337890625,686100
2131,1.0,0.07613273777058134,0.3376843807561887,2132,glimpse,rh-superiorparietal,343,15647.9384765625,686100
2132,1.0,0.07588047421385294,0.33919145966650055,2133,glimpse,rh-superiorparietal,305,15477.2958984375,686100
2133,1.0,0.07647914645203188,0.3296986955560196,2134,glimpse,rh-superiorparietal,299,15428.4326171875,686100
2134,1.0,0.0822545066627164,0.4156123163614108,2135,glimpse,rh-superiorparietal,318,15565.75,686100
2135,1.0,0.08788410797832431,0.4298537348403585,2136,glimpse,rh-superiorparietal,561,15469.3916015625,686100
2136,1.0,0.06740002838592234,0.41089901670278184,2137,glimpse,rh-superiorparietal,282,15602.505859375,686100
2137,1.0,0.07501120138059958,0.38220151946982595,2138,glimpse,rh-superiorparietal,318,15542.5791015625,686100
2138,1.0,0.08146946156583088,0.38779906928720265,2139,glimpse,rh-superiorparietal,297,15560.0810546875,686100
2139,1.0,0.07876938496562524,0.46838283743732334,2140,glimpse,rh-superiorparietal,343,15500.07421875,686100
2140,1.0,0.0936757917053657,0.6694594117518107,2141,glimpse,rh-superiorparietal,437,15490.0693359375,686100
2141,1.0,0.08043193327324703,0.5400252875860843,2142,glimpse,rh-superiorparietal,507,15544.3173828125,686100
2142,1.0,0.072150334933277,0.3755508173075345,2143,glimpse,rh-superiorparietal,319,15632.197265625,686100
2143,1.0,0.09185025683510949,0.44443549998498855,2144,glimpse,rh-superiorparietal,365,15498.537109375,686100
2144,1.0,0.06575036074593262,0.2681465002644918,2145,glimpse,rh-superiorparietal,365,15551.294921875,686100
2145,1.0,0.0785954581111704,0.35446524029149495,2146,glimpse,rh-superiorparietal,483,15502.8828125,686100
2146,1.0,0.06303125681790397,0.39600950942284097,2147,glimpse,rh-superiorparietal,349,15505.7900390625,686100
2147,1.0,0.07018014304667339,0.3338889342025615,2148,glimpse,rh-superiorparietal,401,15658.3701171875,686100
2148,1.0,0.0800784481260222,0.3750810857803053,2149,glimpse,rh-superiorparietal,515,15552.4873046875,686100
2149,1.0,0.056526937432266756,0.25007148578264604,2150,glimpse,rh-superiorparietal,341,15568.2646484375,686100
2150,1.0,0.07284513397867262,0.3740372499710536,2151,glimpse,rh-superiorparietal,335,15575.087890625,686100
2151,1.0,0.07124735549783331,0.3596553752676762,2152,glimpse,rh-superiorparietal,404,15639.4365234375,686100
2152,1.0,0.06915990845278412,0.34380675775095815,2153,glimpse,rh-superiorparietal,391,15584.9482421875,686100
2153,0.1,0.13018984682550777,0.5556280110353078,2154,glimpse,rh-superiorparietal,199,56177.39453125,686100
2154,0.1,0.13685183910511683,0.49391310937076127,2155,glimpse,rh-superiorparietal,143,56319.55078125,686100
2155,1.0,0.05850361539988578,0.3031312117464009,2156,glimpse,rh-superiorparietal,274,15576.4111328125,686100
2156,1.0,0.08348761262522461,0.3884038784062266,2157,glimpse,rh-superiorparietal,410,15582.943359375,686100
2157,0.1,0.08760434879802186,0.31184072269301755,2158,glimpse,rh-superiorparietal,163,56224.51953125,686100
2158,0.1,0.14029186284585665,0.6024301790092328,2159,glimpse,rh-superiorparietal,171,56127.9140625,686100
2159,0.1,0.15882245665069467,0.6303524497230437,2160,glimpse,rh-superiorparietal,146,56151.51953125,686100
2160,0.1,0.10921610850618331,0.5168318729143448,2161,glimpse,rh-superiorparietal,131,56282.0234375,686100
2161,1.0,0.09191119715046538,0.45863215718350403,2162,glimpse,rh-superiorparietal,455,15508.8203125,686100
2162,1.0,0.10470093934961125,0.4562166885592963,2163,glimpse,rh-superiorparietal,294,15534.9345703125,686100
2163,1.0,0.07559513147385549,0.4160514739822714,2164,glimpse,rh-superiorparietal,309,15545.1962890625,686100
2164,0.1,0.1891851142709255,0.8317414050158818,2165,glimpse,rh-superiorparietal,194,56168.140625,686100
2165,1.0,0.13314389236147633,0.7283233754945813,2166,glimpse,rh-superiorparietal,290,15475.03515625,686100
2166,1.0,0.09835364469419261,0.5753043119065039,2167,glimpse,rh-superiorparietal,334,15580.4765625,686100
2167,1.0,0.11933222906724922,0.6927079152603408,2168,glimpse,rh-superiorparietal,300,15508.8955078125,686100
2168,1.0,0.10001530142343304,0.4374210263401658,2169,glimpse,rh-superiorparietal,426,15468.1650390625,686100
2169,1.0,0.1314938645922927,0.7170818635958198,2170,glimpse,rh-superiorparietal,385,15502.6533203125,686100
2170,1.0,0.11870760028845281,0.6923637541016389,2171,glimpse,rh-superiorparietal,305,15502.126953125,686100
2171,1.0,0.09274133413683179,0.5024687637053762,2172,glimpse,rh-superiorparietal,309,15532.33984375,686100
2172,1.0,0.0971976581141252,0.53658709275241,2173,glimpse,rh-superiorparietal,277,15556.138671875,686100
2173,1.0,0.07505399137273625,0.5753048784658287,2174,glimpse,rh-superiorparietal,423,15471.6181640625,686100
2174,1.0,0.09688046035060478,0.523319491268956,2175,glimpse,rh-superiorparietal,283,15563.7666015625,686100
2175,1.0,0.1547293943205763,0.7550051884561015,2176,glimpse,rh-superiorparietal,273,15474.6142578125,686100
2176,1.0,0.061066073266116454,0.36308447771745345,2177,glimpse,rh-superiorparietal,311,15523.88671875,686100
2177,1.0,0.09325863645429454,0.4960532141629137,2178,glimpse,rh-superiorparietal,350,15536.4736328125,686100
2178,1.0,0.09200474517645234,0.49033357712110415,2179,glimpse,rh-superiorparietal,234,15622.5498046875,686100
2179,1.0,0.1298366057614485,0.603518626786637,2180,glimpse,rh-superiorparietal,522,15450.1220703125,686100
2180,1.0,0.09452524074320079,0.47137421230239773,2181,glimpse,rh-superiorparietal,280,15407.322265625,686100
2181,1.0,0.12433577059562463,0.8844513747296885,2182,glimpse,rh-superiorparietal,321,15532.9091796875,686100
2182,1.0,0.13003195740753656,0.8580242647798614,2183,glimpse,rh-superiorparietal,284,15444.8232421875,686100
2183,1.0,0.081035022503286,0.3352966622963962,2184,glimpse,rh-superiorparietal,266,15578.984375,686100
2184,1.0,0.08596169120982933,0.3647370120630976,2185,glimpse,rh-superiorparietal,245,15514.962890625,686100
2185,1.0,0.10878675769289439,0.5670798576537344,2186,glimpse,rh-superiorparietal,256,15529.017578125,686100
2186,1.0,0.1185777507989685,0.5218621162213073,2187,glimpse,rh-superiorparietal,301,15480.232421875,686100
2187,1.0,0.1428836842170245,0.6986121463622232,2188,glimpse,rh-superiorparietal,292,15463.9697265625,686100
2188,1.0,0.0748755035462994,0.45386934419611935,2189,glimpse,rh-superiorparietal,357,15515.8984375,686100
2189,1.0,0.09214402929551961,0.49681507424636606,2190,glimpse,rh-superiorparietal,305,15600.1123046875,686100
2190,1.0,0.15209740708105365,0.7757106754202413,2191,glimpse,rh-superiorparietal,292,15473.5068359375,686100
2191,1.0,0.083743575911983,0.5087334415964402,2192,glimpse,rh-superiorparietal,392,15521.0625,686100
2192,1.0,0.11525440767018562,0.6557182655873706,2193,glimpse,rh-superiorparietal,351,15474.724609375,686100
2193,1.0,0.07767413460417355,0.5774056269553363,2194,glimpse,rh-superiorparietal,243,15484.236328125,686100
2194,1.0,0.08174659684462425,0.4686975921061487,2195,glimpse,rh-superiorparietal,354,15628.2333984375,686100
2195,1.0,0.08580716799534999,0.5411113472204439,2196,glimpse,rh-superiorparietal,289,15522.30078125,686100
2196,1.0,0.06654460300373105,0.43756181193119725,2197,glimpse,rh-superiorparietal,250,15541.8388671875,686100
2197,1.0,0.08670580949777285,0.468893640351156,2198,glimpse,rh-superiorparietal,332,15542.0830078125,686100
2198,1.0,0.08672914696292724,0.3573700082349973,2199,glimpse,rh-superiorparietal,307,15615.2275390625,686100
2199,1.0,0.0636615096515617,0.499084746629194,2200,glimpse,rh-superiorparietal,317,15553.701171875,686100
2200,1.0,0.10821506115531757,0.6117782292858207,2201,glimpse,rh-superiorparietal,287,15505.0966796875,686100
2201,1.0,0.13565476112943906,0.7040376457326865,2202,glimpse,rh-superiorparietal,293,15526.740234375,686100
2202,1.0,0.07883421054733866,0.4381608377309737,2203,glimpse,rh-superiorparietal,311,15543.3564453125,686100
2203,1.0,0.0963033786410294,0.45369248469070644,2204,glimpse,rh-superiorparietal,304,15551.9248046875,686100
2204,1.0,0.05775531609238115,0.37879866970865217,2205,glimpse,rh-superiorparietal,423,15523.78125,686100
2205,1.0,0.14588382578044706,0.7236877772700897,2206,glimpse,rh-superiorparietal,344,15458.58984375,686100
2206,1.0,0.11862232545251862,0.7246943440799551,2207,glimpse,rh-superiorparietal,354,15466.443359375,686100
2207,1.0,0.09585022679344274,0.4606234270060634,2208,glimpse,rh-superiorparietal,281,15521.2724609375,686100
2208,1.0,0.14104846073513105,0.6603992924488333,2209,glimpse,rh-superiorparietal,249,15482.7060546875,686100
2209,1.0,0.08124276369832756,0.4015567232900572,2210,glimpse,rh-superiorparietal,284,15540.091796875,686100
2210,1.0,0.06973024872098128,0.3601414577053387,2211,glimpse,rh-superiorparietal,284,15552.8251953125,686100
2211,1.0,0.10005786504719917,0.5488630449359889,2212,glimpse,rh-superiorparietal,521,15469.3115234375,686100
2212,1.0,0.09556271579091252,0.5848126681102043,2213,glimpse,rh-superiorparietal,303,15481.3994140625,686100
2213,1.0,0.07996845211974417,0.4011208786874382,2214,glimpse,rh-superiorparietal,423,15589.1728515625,686100
2214,1.0,0.09497981662567823,0.38614700311232764,2215,glimpse,rh-superiorparietal,324,15515.1396484375,686100
2215,1.0,0.0772074964019863,0.3816716627528065,2216,glimpse,rh-superiorparietal,340,15475.40625,686100
2216,1.0,0.09798348801113411,0.4638793822504219,2217,glimpse,rh-superiorparietal,313,15512.2626953125,686100
2217,1.0,0.0932510555408995,0.4032654593406224,2218,glimpse,rh-superiorparietal,353,15512.8935546875,686100
2218,1.0,0.07929327074269138,0.3711275327494923,2219,glimpse,rh-superiorparietal,321,15538.419921875,686100
2219,1.0,0.08116459214988733,0.4260733615093648,2220,glimpse,rh-superiorparietal,260,15563.9033203125,686100
2220,1.0,0.07383299719865707,0.49598999778445285,2221,glimpse,rh-superiorparietal,614,15478.9033203125,686100
2221,1.0,0.07850961935108143,0.37434470460899105,2222,glimpse,rh-superiorparietal,288,15570.474609375,686100
2222,1.0,0.08839650904136322,0.5139546556850507,2223,glimpse,rh-superiorparietal,261,15482.44921875,686100
2223,1.0,0.06273583717126549,0.4868265110876465,2224,glimpse,rh-superiorparietal,361,15528.8193359375,686100
2224,1.0,0.07499756708571689,0.44521650831603266,2225,glimpse,rh-superiorparietal,355,15547.1591796875,686100
2225,1.0,0.08085271538459396,0.3720268580202062,2226,glimpse,rh-superiorparietal,223,15630.79296875,686100
2226,1.0,0.10181781270706344,0.6243265076831666,2227,glimpse,rh-superiorparietal,411,15458.12890625,686100
2227,1.0,0.08221656707217605,0.37736056252070405,2228,glimpse,rh-superiorparietal,310,15419.0849609375,686100
2228,1.0,0.0998541079903546,0.631276876276254,2229,glimpse,rh-superiorparietal,375,15541.802734375,686100
