,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2052,1.0,0.0705251747639752,0.43580877498155013,2053,glimpse,lh-pericalcarine,513,14770.1083984375,822000
2053,1.0,0.06698453078594839,0.4966797160893133,2054,glimpse,lh-pericalcarine,536,14867.130859375,822000
2054,1.0,0.08263627377097889,0.493625691828125,2055,glimpse,lh-pericalcarine,459,14834.587890625,822000
2055,1.0,0.06571143493040285,0.37423428968118033,2056,glimpse,lh-pericalcarine,447,14859.29296875,822000
2056,1.0,0.07577407274522592,0.3961297480176862,2057,glimpse,lh-pericalcarine,488,14851.7412109375,822000
2057,1.0,0.09264739218990833,0.48707635285688644,2058,glimpse,lh-pericalcarine,349,14833.091796875,822000
2058,1.0,0.0758677360013518,0.3827437413742585,2059,glimpse,lh-pericalcarine,598,14835.3447265625,822000
2059,1.0,0.08159834705677267,0.5356923261385835,2060,glimpse,lh-pericalcarine,611,14785.83203125,822000
2060,1.0,0.10513545086368639,0.8041834860439926,2061,glimpse,lh-pericalcarine,462,14795.1533203125,822000
2061,1.0,0.07116610662370311,0.3538402240269233,2062,glimpse,lh-pericalcarine,414,14824.3974609375,822000
2062,1.0,0.08196511485167941,0.48306164396398277,2063,glimpse,lh-pericalcarine,388,14825.0166015625,822000
2063,1.0,0.05856234030851917,0.4813295224488475,2064,glimpse,lh-pericalcarine,364,14900.4208984375,822000
2064,1.0,0.10773483301176046,0.6488360903090651,2065,glimpse,lh-pericalcarine,512,14771.6923828125,822000
2065,1.0,0.09400301870530384,0.5555502410048105,2066,glimpse,lh-pericalcarine,580,14739.3330078125,822000
2066,1.0,0.08019616577774984,0.3849902972188427,2067,glimpse,lh-pericalcarine,413,14806.361328125,822000
2067,1.0,0.10730693373741645,0.5784430969389457,2068,glimpse,lh-pericalcarine,571,14755.0712890625,822000
2068,1.0,0.06204194744953638,0.3254550298854979,2069,glimpse,lh-pericalcarine,584,14782.98828125,822000
2069,1.0,0.05360721403836074,0.37646503890565,2070,glimpse,lh-pericalcarine,549,14885.9775390625,822000
2070,1.0,0.06332492858463812,0.4047047773037342,2071,glimpse,lh-pericalcarine,577,14824.8671875,822000
2071,1.0,0.06776201602654468,0.36882532587671857,2072,glimpse,lh-pericalcarine,518,14819.068359375,822000
2072,1.0,0.06335561236937517,0.39260993981241765,2073,glimpse,lh-pericalcarine,487,14834.40234375,822000
2073,1.0,0.07267134144233015,0.4026162032164581,2074,glimpse,lh-pericalcarine,503,14839.1708984375,822000
2074,1.0,0.06918860231387955,0.4283689530185547,2075,glimpse,lh-pericalcarine,434,14897.18359375,822000
2075,1.0,0.07031161181516041,0.4174012107105406,2076,glimpse,lh-pericalcarine,565,14812.1806640625,822000
2076,1.0,0.05946502230221832,0.4463538279036814,2077,glimpse,lh-pericalcarine,409,14824.2431640625,822000
2077,1.0,0.0719826178318314,0.3365249113725456,2078,glimpse,lh-pericalcarine,621,14845.76171875,822000
2078,1.0,0.06586144935226844,0.3750299991769035,2079,glimpse,lh-pericalcarine,527,14873.5419921875,822000
2079,1.0,0.05858466861139049,0.3316659294212243,2080,glimpse,lh-pericalcarine,558,14840.134765625,822000
2080,1.0,0.06105010030486577,0.45846131428387427,2081,glimpse,lh-pericalcarine,426,14863.9609375,822000
2081,1.0,0.07361273273879415,0.47584884124314497,2082,glimpse,lh-pericalcarine,608,14808.3623046875,822000
2082,1.0,0.07727743382701383,0.2756077963137129,2083,glimpse,lh-pericalcarine,593,14911.8115234375,822000
2083,1.0,0.056322761838693704,0.30807597928282726,2084,glimpse,lh-pericalcarine,542,14885.0390625,822000
2084,1.0,0.05510920176719264,0.45844333097971046,2085,glimpse,lh-pericalcarine,364,14904.5869140625,822000
2085,1.0,0.08085481883956837,0.4415769112134542,2086,glimpse,lh-pericalcarine,679,14807.4052734375,822000
2086,1.0,0.07503721841630026,0.4002217732205363,2087,glimpse,lh-pericalcarine,531,14822.0830078125,822000
2087,1.0,0.07883137621558955,0.42021926303879154,2088,glimpse,lh-pericalcarine,544,14844.1630859375,822000
2088,1.0,0.08069289195618518,0.3949831392000085,2089,glimpse,lh-pericalcarine,614,14788.150390625,822000
2089,1.0,0.06449843066058768,0.38209383016206866,2090,glimpse,lh-pericalcarine,539,14868.115234375,822000
2090,1.0,0.06362366440896348,0.45936791973955493,2091,glimpse,lh-pericalcarine,484,14851.5439453125,822000
2091,1.0,0.06901069165376864,0.2922302111649451,2092,glimpse,lh-pericalcarine,492,14861.57421875,822000
2092,1.0,0.062172266509470615,0.3222729591131983,2093,glimpse,lh-pericalcarine,522,14817.7109375,822000
2093,0.1,0.12881474838367168,0.528044369746804,2094,glimpse,lh-pericalcarine,261,52354.1796875,822000
2094,0.1,0.09514216273035013,0.3916555556936615,2095,glimpse,lh-pericalcarine,197,52633.4140625,822000
2095,1.0,0.06609041429082275,0.36693001073759723,2096,glimpse,lh-pericalcarine,581,14851.076171875,822000
2096,1.0,0.077016161331213,0.6136884926911288,2097,glimpse,lh-pericalcarine,574,14815.01171875,822000
2097,0.1,0.08782546780723877,0.44110883351119545,2098,glimpse,lh-pericalcarine,97,52776.9609375,822000
2098,1.0,0.06653957264371946,0.32307754257807375,2099,glimpse,lh-pericalcarine,577,14822.619140625,822000
2099,1.0,0.0538091548877812,0.42622480001536167,2100,glimpse,lh-pericalcarine,541,14827.0126953125,822000
2100,1.0,0.058307710067442606,0.3658724228646012,2101,glimpse,lh-pericalcarine,595,14925.7666015625,822000
2101,1.0,0.058765629127085335,0.36252074458505446,2102,glimpse,lh-pericalcarine,503,14898.853515625,822000
2102,1.0,0.053791639244178846,0.39873515949672533,2103,glimpse,lh-pericalcarine,555,14915.3291015625,822000
2103,1.0,0.0639529217110299,0.33095732874882555,2104,glimpse,lh-pericalcarine,491,14911.8623046875,822000
2104,1.0,0.057824412059562624,0.3376802110656467,2105,glimpse,lh-pericalcarine,366,14888.1796875,822000
2105,1.0,0.05770368633901013,0.46178327310285205,2106,glimpse,lh-pericalcarine,573,14890.5087890625,822000
2106,1.0,0.06758271390525349,0.4424997120988494,2107,glimpse,lh-pericalcarine,623,14841.2451171875,822000
2107,1.0,0.07213819383336692,0.44644897020827246,2108,glimpse,lh-pericalcarine,544,14851.3388671875,822000
2108,1.0,0.06097440956168585,0.38920405491538557,2109,glimpse,lh-pericalcarine,527,14882.4072265625,822000
2109,1.0,0.066096923669305,0.5670133506714363,2110,glimpse,lh-pericalcarine,472,14874.1708984375,822000
2110,1.0,0.04511238477436724,0.34735269816644343,2111,glimpse,lh-pericalcarine,359,14953.466796875,822000
2111,1.0,0.07112832915981628,0.4816037094581558,2112,glimpse,lh-pericalcarine,533,14826.0302734375,822000
2112,1.0,0.07304581889058856,0.4389557211388988,2113,glimpse,lh-pericalcarine,628,14795.408203125,822000
2113,1.0,0.06600340268326653,0.3855179214534251,2114,glimpse,lh-pericalcarine,434,14863.853515625,822000
2114,1.0,0.08519347311000314,0.4968308785081331,2115,glimpse,lh-pericalcarine,620,14809.529296875,822000
2115,1.0,0.061896067611033924,0.522451526720546,2116,glimpse,lh-pericalcarine,594,14738.0849609375,822000
2116,0.1,0.11295745039062854,0.49731957879265354,2117,glimpse,lh-pericalcarine,200,52581.43359375,822000
2117,1.0,0.07337929073819324,0.3049015013024453,2118,glimpse,lh-pericalcarine,443,14771.041015625,822000
2118,1.0,0.08357993231317606,0.5131801987263762,2119,glimpse,lh-pericalcarine,503,14766.4892578125,822000
2119,0.1,0.11848358034996241,0.5258062695687551,2120,glimpse,lh-pericalcarine,166,52545.80078125,822000
2120,1.0,0.09026515150937177,0.5982602571223201,2121,glimpse,lh-pericalcarine,487,14791.3193359375,822000
2121,0.1,0.13304919511308275,0.5194211816806588,2122,glimpse,lh-pericalcarine,151,52521.12109375,822000
2122,0.1,0.1579910254161671,0.6071242683457567,2123,glimpse,lh-pericalcarine,295,52330.85546875,822000
2123,0.1,0.15129247319478614,0.7811003561882444,2124,glimpse,lh-pericalcarine,200,52353.3046875,822000
2124,1.0,0.08536616339497001,0.4795355917019746,2125,glimpse,lh-pericalcarine,626,14795.3984375,822000
2125,1.0,0.08044551385626883,0.4531220404199544,2126,glimpse,lh-pericalcarine,540,14820.1923828125,822000
2126,1.0,0.06755507973687952,0.45358467770526334,2127,glimpse,lh-pericalcarine,422,14789.1884765625,822000
2127,1.0,0.07453339390563879,0.5478897083854821,2128,glimpse,lh-pericalcarine,435,14815.1162109375,822000
2128,1.0,0.09933050233565484,0.5111663791544578,2129,glimpse,lh-pericalcarine,575,14757.5947265625,822000
2129,1.0,0.09217268144513162,0.45280794468767593,2130,glimpse,lh-pericalcarine,636,14865.55859375,822000
2130,1.0,0.07146514994110852,0.42485572157638707,2131,glimpse,lh-pericalcarine,436,14838.9921875,822000
2131,1.0,0.057740384997492025,0.3273974168485778,2132,glimpse,lh-pericalcarine,356,14857.609375,822000
2132,1.0,0.08896499857100135,0.36587417340177675,2133,glimpse,lh-pericalcarine,545,14756.529296875,822000
2133,1.0,0.09134245605832814,0.4484075591933412,2134,glimpse,lh-pericalcarine,482,14770.9111328125,822000
2134,1.0,0.08521794126116158,0.5248464243025399,2135,glimpse,lh-pericalcarine,499,14792.5263671875,822000
2135,1.0,0.10145061275826653,0.48537508882174984,2136,glimpse,lh-pericalcarine,601,14738.677734375,822000
2136,1.0,0.06796796797453582,0.36236003794190486,2137,glimpse,lh-pericalcarine,549,14813.25390625,822000
2137,1.0,0.06984709914002894,0.399815416329378,2138,glimpse,lh-pericalcarine,412,14801.79296875,822000
2138,1.0,0.08481480308955518,0.4709469402044001,2139,glimpse,lh-pericalcarine,504,14811.8671875,822000
2139,0.1,0.15988619483261582,0.6498781028354655,2140,glimpse,lh-pericalcarine,261,52319.60546875,822000
2140,1.0,0.09351981258306362,0.5115329679144807,2141,glimpse,lh-pericalcarine,412,14749.119140625,822000
2141,0.1,0.11821195688531452,0.4694915461285486,2142,glimpse,lh-pericalcarine,180,52483.69921875,822000
2142,1.0,0.07259649998608693,0.4118106574962592,2143,glimpse,lh-pericalcarine,452,14800.0576171875,822000
2143,1.0,0.09188311133655523,0.611621205115063,2144,glimpse,lh-pericalcarine,522,14762.650390625,822000
2144,1.0,0.07302994388368571,0.38997351080666975,2145,glimpse,lh-pericalcarine,411,14857.72265625,822000
2145,1.0,0.0810294117706687,0.4115984312183273,2146,glimpse,lh-pericalcarine,507,14771.4912109375,822000
2146,1.0,0.06234097771528629,0.30794514510882887,2147,glimpse,lh-pericalcarine,479,14778.3837890625,822000
2147,1.0,0.06998623995447835,0.38477108139484795,2148,glimpse,lh-pericalcarine,574,14873.822265625,822000
2148,1.0,0.06566239709252752,0.3074668175153069,2149,glimpse,lh-pericalcarine,440,14841.6689453125,822000
2149,1.0,0.06804673025744784,0.3417498174111343,2150,glimpse,lh-pericalcarine,536,14860.4453125,822000
2150,1.0,0.07604218233644931,0.41060326100053557,2151,glimpse,lh-pericalcarine,533,14860.0556640625,822000
2151,1.0,0.07277412116555353,0.40649740947653645,2152,glimpse,lh-pericalcarine,370,14836.9931640625,822000
2152,1.0,0.07201731238345335,0.3842806336953918,2153,glimpse,lh-pericalcarine,570,14841.921875,822000
2153,1.0,0.07539722279303751,0.6037612815290088,2154,glimpse,lh-pericalcarine,596,14787.56640625,822000
2154,1.0,0.08535152343353399,0.4541033070724705,2155,glimpse,lh-pericalcarine,439,14800.861328125,822000
2155,1.0,0.07200995621440084,0.393034213999079,2156,glimpse,lh-pericalcarine,487,14829.462890625,822000
2156,1.0,0.07738695243423503,0.49712677347424994,2157,glimpse,lh-pericalcarine,402,14827.865234375,822000
2157,1.0,0.052681448357761035,0.27421048493760614,2158,glimpse,lh-pericalcarine,343,14909.3876953125,822000
2158,1.0,0.0797934089714557,0.4864817933086756,2159,glimpse,lh-pericalcarine,468,14775.4287109375,822000
2159,1.0,0.08657689872337156,0.547531671849848,2160,glimpse,lh-pericalcarine,672,14741.1728515625,822000
2160,1.0,0.06560458502348535,0.3280643608632623,2161,glimpse,lh-pericalcarine,397,14808.8486328125,822000
2161,1.0,0.09382252778104569,0.4063297756017471,2162,glimpse,lh-pericalcarine,629,14759.7578125,822000
2162,1.0,0.0838405279388456,0.46846728033521945,2163,glimpse,lh-pericalcarine,664,14676.263671875,822000
2163,1.0,0.08186964157730482,0.5228641318756752,2164,glimpse,lh-pericalcarine,520,14775.9970703125,822000
2164,1.0,0.10595673589310987,0.6830967455294598,2165,glimpse,lh-pericalcarine,576,14711.666015625,822000
2165,1.0,0.14554592772264363,0.6951937430116033,2166,glimpse,lh-pericalcarine,513,14708.4228515625,822000
2166,1.0,0.0916072538585961,0.389124226351666,2167,glimpse,lh-pericalcarine,500,14726.072265625,822000
2167,1.0,0.14565451005358215,0.7472003464074204,2168,glimpse,lh-pericalcarine,537,14733.21875,822000
2168,1.0,0.1136766135356059,0.5755588852046388,2169,glimpse,lh-pericalcarine,455,14787.826171875,822000
2169,1.0,0.121750867848645,0.5164629988556955,2170,glimpse,lh-pericalcarine,553,14703.94140625,822000
2170,1.0,0.11703524625305316,0.7358940460803786,2171,glimpse,lh-pericalcarine,419,14715.412109375,822000
2171,1.0,0.10958103142011165,0.5995260087381495,2172,glimpse,lh-pericalcarine,637,14737.8837890625,822000
2172,1.0,0.09953469747083755,0.4986832682939899,2173,glimpse,lh-pericalcarine,538,14759.619140625,822000
2173,1.0,0.08767305672510907,0.5518919355989039,2174,glimpse,lh-pericalcarine,535,14729.73046875,822000
2174,1.0,0.08495394507159854,0.4578838057546367,2175,glimpse,lh-pericalcarine,454,14754.203125,822000
2175,1.0,0.1456053086183466,0.8584087169870697,2176,glimpse,lh-pericalcarine,555,14699.3115234375,822000
2176,1.0,0.10505872837324376,0.46533823511331396,2177,glimpse,lh-pericalcarine,697,14809.8857421875,822000
2177,1.0,0.0970177321278849,0.4836247385809618,2178,glimpse,lh-pericalcarine,442,14778.4580078125,822000
2178,1.0,0.0819492551106068,0.4833020448750581,2179,glimpse,lh-pericalcarine,417,14794.8876953125,822000
2179,1.0,0.1488800811583516,0.8350974387858342,2180,glimpse,lh-pericalcarine,655,14697.5126953125,822000
2180,1.0,0.12002040929703488,0.6082764144472911,2181,glimpse,lh-pericalcarine,523,14712.2490234375,822000
2181,1.0,0.12377268198152494,0.5573487065963536,2182,glimpse,lh-pericalcarine,481,14734.0869140625,822000
2182,1.0,0.14522640554084207,0.743395949403171,2183,glimpse,lh-pericalcarine,534,14679.83984375,822000
2183,1.0,0.08685464847310198,0.4498794223266477,2184,glimpse,lh-pericalcarine,524,14758.82421875,822000
2184,1.0,0.09417873283032106,0.5302537704605872,2185,glimpse,lh-pericalcarine,434,14741.5263671875,822000
2185,1.0,0.1145097519118845,0.5875226652801142,2186,glimpse,lh-pericalcarine,465,14752.318359375,822000
2186,0.1,0.24609726463521753,0.8739039102552109,2187,glimpse,lh-pericalcarine,521,52209.26953125,822000
2187,0.1,0.25417033916239695,0.8665727947403502,2188,glimpse,lh-pericalcarine,421,52133.06640625,822000
2188,1.0,0.09053486391407603,0.4358871201349014,2189,glimpse,lh-pericalcarine,586,14744.3935546875,822000
2189,1.0,0.08877397315446846,0.4938134133100155,2190,glimpse,lh-pericalcarine,542,14739.9111328125,822000
2190,1.0,0.17434279893682644,0.8368479525234505,2191,glimpse,lh-pericalcarine,591,14704.865234375,822000
2191,1.0,0.09587472384041877,0.6483271176921034,2192,glimpse,lh-pericalcarine,442,14798.8115234375,822000
2192,1.0,0.1178493006305295,0.6218070954138888,2193,glimpse,lh-pericalcarine,609,14715.6044921875,822000
2193,1.0,0.08065912363775915,0.553418297306785,2194,glimpse,lh-pericalcarine,536,14716.521484375,822000
2194,1.0,0.07877616333393168,0.5171470552585624,2195,glimpse,lh-pericalcarine,645,14811.685546875,822000
2195,1.0,0.08440798185551321,0.47951495878577954,2196,glimpse,lh-pericalcarine,463,14782.6416015625,822000
2196,1.0,0.07149307336358447,0.3809540918876565,2197,glimpse,lh-pericalcarine,550,14803.1240234375,822000
2197,1.0,0.08264422541856703,0.6575629997793047,2198,glimpse,lh-pericalcarine,518,14800.3232421875,822000
2198,1.0,0.09111946234139257,0.45876949419926794,2199,glimpse,lh-pericalcarine,355,14776.5947265625,822000
2199,1.0,0.08472168523921149,0.4794114729495027,2200,glimpse,lh-pericalcarine,664,14781.82421875,822000
2200,1.0,0.10019702486595966,0.5099188567136717,2201,glimpse,lh-pericalcarine,639,14729.673828125,822000
2201,1.0,0.1458756123774641,0.7214592341113328,2202,glimpse,lh-pericalcarine,465,14742.013671875,822000
2202,1.0,0.08487599894895885,0.6666973795172408,2203,glimpse,lh-pericalcarine,525,14770.580078125,822000
2203,1.0,0.10486539221025731,0.5152396633638094,2204,glimpse,lh-pericalcarine,463,14770.265625,822000
2204,1.0,0.060917191032707756,0.4670186450068514,2205,glimpse,lh-pericalcarine,375,14842.396484375,822000
2205,1.0,0.16583492018665888,0.7994491962931617,2206,glimpse,lh-pericalcarine,441,14717.439453125,822000
2206,1.0,0.12106460442343626,0.6946003702945536,2207,glimpse,lh-pericalcarine,637,14682.78515625,822000
2207,1.0,0.10123028402976136,0.6279050637278489,2208,glimpse,lh-pericalcarine,470,14751.3740234375,822000
2208,1.0,0.13362388167836559,0.6639841295687259,2209,glimpse,lh-pericalcarine,653,14700.8310546875,822000
2209,1.0,0.06245423836698974,0.3850028029872684,2210,glimpse,lh-pericalcarine,496,14707.6201171875,822000
2210,1.0,0.06308028486871971,0.40888310275946305,2211,glimpse,lh-pericalcarine,527,14805.5869140625,822000
2211,1.0,0.07522331782212423,0.46221748380142413,2212,glimpse,lh-pericalcarine,649,14741.0419921875,822000
2212,1.0,0.08913943609555355,0.4894916115140028,2213,glimpse,lh-pericalcarine,568,14737.7548828125,822000
2213,1.0,0.06641958524694226,0.44996682640708185,2214,glimpse,lh-pericalcarine,495,14759.9462890625,822000
2214,1.0,0.0872748863332151,0.5338362358353982,2215,glimpse,lh-pericalcarine,522,14762.5078125,822000
2215,1.0,0.0818245563571317,0.47812227140794405,2216,glimpse,lh-pericalcarine,405,14815.3125,822000
2216,1.0,0.08661969703980818,0.5262527021444355,2217,glimpse,lh-pericalcarine,546,14732.701171875,822000
2217,1.0,0.07755852365948228,0.4335230582051314,2218,glimpse,lh-pericalcarine,420,14742.578125,822000
2218,1.0,0.07823221194467957,0.3973478986011376,2219,glimpse,lh-pericalcarine,524,14766.5146484375,822000
2219,1.0,0.0754029263248977,0.41949514686427736,2220,glimpse,lh-pericalcarine,492,14790.5556640625,822000
2220,1.0,0.07197329286338303,0.5944094683371373,2221,glimpse,lh-pericalcarine,665,14760.9296875,822000
2221,1.0,0.07251495048677821,0.3719186413375548,2222,glimpse,lh-pericalcarine,436,14780.2001953125,822000
2222,1.0,0.09253403586612026,0.6521322838171237,2223,glimpse,lh-pericalcarine,575,14727.5771484375,822000
2223,1.0,0.07625200997513036,0.4787034574617408,2224,glimpse,lh-pericalcarine,600,14842.1005859375,822000
2224,1.0,0.0674130526597146,0.46241962529774683,2225,glimpse,lh-pericalcarine,444,14806.181640625,822000
2225,1.0,0.06180486990743681,0.46312574890937175,2226,glimpse,lh-pericalcarine,424,14825.4267578125,822000
2226,1.0,0.09230001539587579,0.4997303479579791,2227,glimpse,lh-pericalcarine,679,14727.458984375,822000
2227,1.0,0.08626728975520219,0.48953425481651724,2228,glimpse,lh-pericalcarine,554,14743.7783203125,822000
2228,1.0,0.08597410197627565,0.4767818806710816,2229,glimpse,lh-pericalcarine,543,14763.947265625,822000
