,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1939,1.0,0.046712062001525625,0.22797617324697927,1940,unconscious,lh-superiorfrontal,186,4074.995849609375,287400
1940,1.0,0.0759029445272516,0.3622464428271398,1941,unconscious,lh-superiorfrontal,203,4086.664306640625,287400
1941,1.0,0.06031119124996484,0.2513507436305935,1942,unconscious,lh-superiorfrontal,164,4091.572021484375,287400
1942,1.0,0.04797825516005155,0.23583156585387022,1943,unconscious,lh-superiorfrontal,234,4078.96484375,287400
1943,1.0,0.03785390072175927,0.14708570018593348,1944,unconscious,lh-superiorfrontal,144,4104.009765625,287400
1944,1.0,0.0471242542290934,0.21019106505628637,1945,unconscious,lh-superiorfrontal,132,4086.907958984375,287400
1945,1.0,0.044051032774213954,0.1706656594878999,1946,unconscious,lh-superiorfrontal,177,4082.9287109375,287400
1946,1.0,0.04535812021485324,0.298176339815831,1947,unconscious,lh-superiorfrontal,144,4089.931640625,287400
1947,1.0,0.05953889818127793,0.3345806388521442,1948,unconscious,lh-superiorfrontal,222,4062.437255859375,287400
1948,1.0,0.05385934588774592,0.22092046305038493,1949,unconscious,lh-superiorfrontal,160,4066.886962890625,287400
1949,1.0,0.05212006683894243,0.25968135874429554,1950,unconscious,lh-superiorfrontal,261,4081.679931640625,287400
1950,1.0,0.07252784755857183,0.3584624426370534,1951,unconscious,lh-superiorfrontal,278,4077.427734375,287400
1951,1.0,0.03300490866893976,0.1722373495292926,1952,unconscious,lh-superiorfrontal,169,4087.482666015625,287400
1952,1.0,0.052683363926246174,0.20538562357974843,1953,unconscious,lh-superiorfrontal,237,4086.281005859375,287400
1953,1.0,0.04933897346132921,0.22360762963893177,1954,unconscious,lh-superiorfrontal,188,4077.7197265625,287400
1954,1.0,0.05293927466163934,0.2437100174401715,1955,unconscious,lh-superiorfrontal,158,4076.051513671875,287400
1955,1.0,0.04237268285405522,0.3075473159337595,1956,unconscious,lh-superiorfrontal,115,4096.615234375,287400
1956,1.0,0.05603938127409725,0.350170788597277,1957,unconscious,lh-superiorfrontal,188,4083.612060546875,287400
1957,1.0,0.06113667351739395,0.27752091901733666,1958,unconscious,lh-superiorfrontal,230,4092.3427734375,287400
1958,1.0,0.05523219005042576,0.3167126264542146,1959,unconscious,lh-superiorfrontal,153,4081.081298828125,287400
1959,1.0,0.04640945011238911,0.24831279650752314,1960,unconscious,lh-superiorfrontal,164,4092.88818359375,287400
1960,1.0,0.04887275033399562,0.1890346220361464,1961,unconscious,lh-superiorfrontal,163,4097.388671875,287400
1961,1.0,0.05940463786440768,0.38629623149575687,1962,unconscious,lh-superiorfrontal,109,4081.998779296875,287400
1962,1.0,0.044505680752382405,0.22104499456578253,1963,unconscious,lh-superiorfrontal,120,4089.700927734375,287400
1963,1.0,0.0368252838137511,0.18387416444948324,1964,unconscious,lh-superiorfrontal,142,4085.218994140625,287400
1964,1.0,0.045429547735445705,0.19738360449511105,1965,unconscious,lh-superiorfrontal,131,4096.115234375,287400
1965,1.0,0.045843539446061427,0.33155870915059393,1966,unconscious,lh-superiorfrontal,226,4094.213134765625,287400
1966,1.0,0.04502202314715796,0.27915537615374386,1967,unconscious,lh-superiorfrontal,151,4081.70263671875,287400
1967,1.0,0.07274204689726751,0.3407054410682979,1968,unconscious,lh-superiorfrontal,155,4072.4970703125,287400
1968,1.0,0.10867407344671853,0.6232775803696469,1969,unconscious,lh-superiorfrontal,230,4057.3671875,287400
1969,1.0,0.05116623697790698,0.26712135160439854,1970,unconscious,lh-superiorfrontal,145,4083.909423828125,287400
1970,1.0,0.04800960052980951,0.23379398164565623,1971,unconscious,lh-superiorfrontal,163,4110.751953125,287400
1971,1.0,0.05171002836293618,0.1888149306728384,1972,unconscious,lh-superiorfrontal,191,4078.509765625,287400
1972,1.0,0.10306157189493932,0.37023694607211255,1973,unconscious,lh-superiorfrontal,185,4074.975830078125,287400
1973,1.0,0.0745343864684296,0.2703771651683502,1974,unconscious,lh-superiorfrontal,200,4074.783203125,287400
1974,1.0,0.07300317952956924,0.386348165531717,1975,unconscious,lh-superiorfrontal,127,4090.60888671875,287400
1975,1.0,0.0876927752798764,0.424581190901939,1976,unconscious,lh-superiorfrontal,228,4068.79736328125,287400
1976,1.0,0.05731118538512743,0.3921072441145882,1977,unconscious,lh-superiorfrontal,122,4072.1298828125,287400
1977,1.0,0.06337554377679545,0.30865327309063906,1978,unconscious,lh-superiorfrontal,190,4065.193359375,287400
1978,1.0,0.07475958371028794,0.33066790654064504,1979,unconscious,lh-superiorfrontal,175,4068.350830078125,287400
1979,1.0,0.052686173932790625,0.24454447898617337,1980,unconscious,lh-superiorfrontal,96,4072.44287109375,287400
1980,1.0,0.04944866287574408,0.3585391683847924,1981,unconscious,lh-superiorfrontal,130,4080.488525390625,287400
1981,1.0,0.0749289394849494,0.38030169725314256,1982,unconscious,lh-superiorfrontal,144,4077.98681640625,287400
1982,1.0,0.06348205996584748,0.35940026615858733,1983,unconscious,lh-superiorfrontal,183,4090.94189453125,287400
1983,1.0,0.06493085243598294,0.22078235840506333,1984,unconscious,lh-superiorfrontal,112,4077.174560546875,287400
1984,1.0,0.06210478518828293,0.2798690026196695,1985,unconscious,lh-superiorfrontal,134,4084.85302734375,287400
1985,1.0,0.04802155233543237,0.1794723903714921,1986,unconscious,lh-superiorfrontal,100,4107.12744140625,287400
1986,1.0,0.057178572813404105,0.2313662250273565,1987,unconscious,lh-superiorfrontal,96,4108.28515625,287400
1987,1.0,0.07802711919289312,0.44519161300575794,1988,unconscious,lh-superiorfrontal,189,4070.44970703125,287400
1988,1.0,0.09796899299086309,0.4867499608749838,1989,unconscious,lh-superiorfrontal,187,4083.413330078125,287400
1989,1.0,0.08292325782966976,0.5000733288330101,1990,unconscious,lh-superiorfrontal,217,4087.439697265625,287400
1990,1.0,0.06824748893747452,0.3190144074438629,1991,unconscious,lh-superiorfrontal,318,4075.03076171875,287400
1991,1.0,0.035671252064993685,0.11470432317417412,1992,unconscious,lh-superiorfrontal,138,4100.837890625,287400
1992,1.0,0.08537724299815673,0.3755046726285932,1993,unconscious,lh-superiorfrontal,190,4083.23828125,287400
1993,1.0,0.06569507506406679,0.29236396551608435,1994,unconscious,lh-superiorfrontal,213,4079.164306640625,287400
1994,1.0,0.05995336191045464,0.23124306903159741,1995,unconscious,lh-superiorfrontal,134,4085.98681640625,287400
1995,1.0,0.07519782320027392,0.4309637541155037,1996,unconscious,lh-superiorfrontal,157,4058.520751953125,287400
1996,1.0,0.10427937859792019,0.5859044816190828,1997,unconscious,lh-superiorfrontal,192,4062.517578125,287400
1997,1.0,0.07517162618631337,0.4226513034906978,1998,unconscious,lh-superiorfrontal,259,4078.443359375,287400
1998,1.0,0.08880074033208282,0.4958103710575381,1999,unconscious,lh-superiorfrontal,246,4073.618896484375,287400
1999,1.0,0.04884212759919618,0.21041194088422166,2000,unconscious,lh-superiorfrontal,177,4082.509033203125,287400
2000,1.0,0.06391679940922798,0.3221364752865513,2001,unconscious,lh-superiorfrontal,182,4082.044189453125,287400
2001,1.0,0.06331273568715864,0.3592718681870002,2002,unconscious,lh-superiorfrontal,224,4073.635009765625,287400
2002,1.0,0.06146106597814758,0.32073163866386034,2003,unconscious,lh-superiorfrontal,162,4071.3486328125,287400
2003,1.0,0.04773166584582709,0.22873646608459053,2004,unconscious,lh-superiorfrontal,123,4093.229736328125,287400
2004,1.0,0.06377071146224696,0.24582198933342558,2005,unconscious,lh-superiorfrontal,207,4079.76806640625,287400
2005,1.0,0.0688816903452385,0.24706492360963261,2006,unconscious,lh-superiorfrontal,182,4087.396240234375,287400
2006,1.0,0.08443652497860872,0.40848693146981263,2007,unconscious,lh-superiorfrontal,143,4076.319091796875,287400
2007,1.0,0.05940976387584365,0.31596465604552093,2008,unconscious,lh-superiorfrontal,268,4090.188232421875,287400
2008,1.0,0.0634529087856801,0.26083806647841534,2009,unconscious,lh-superiorfrontal,159,4091.97607421875,287400
2009,1.0,0.07863519646920313,0.3439115265781787,2010,unconscious,lh-superiorfrontal,163,4077.816650390625,287400
2010,1.0,0.08370883859097482,0.29295299059228963,2011,unconscious,lh-superiorfrontal,150,4085.37109375,287400
2011,1.0,0.04409831006299214,0.2244171512805313,2012,unconscious,lh-superiorfrontal,134,4080.954345703125,287400
2012,1.0,0.05754851773219558,0.18106761164418672,2013,unconscious,lh-superiorfrontal,96,4092.07861328125,287400
2013,1.0,0.0557018068437426,0.24100410794832272,2014,unconscious,lh-superiorfrontal,234,4089.6181640625,287400
2014,1.0,0.06299267146521197,0.31912475404898066,2015,unconscious,lh-superiorfrontal,171,4076.855712890625,287400
2015,1.0,0.07448208794593565,0.4790285974159254,2016,unconscious,lh-superiorfrontal,175,4068.101318359375,287400
2016,1.0,0.08671282257149988,0.31198390820407995,2017,unconscious,lh-superiorfrontal,218,4061.02001953125,287400
2017,1.0,0.044689345704456006,0.15121349190674083,2018,unconscious,lh-superiorfrontal,156,4087.72314453125,287400
2018,1.0,0.048943986601899386,0.22494960495725236,2019,unconscious,lh-superiorfrontal,123,4113.099609375,287400
2019,1.0,0.05332422703426442,0.31447787801921734,2020,unconscious,lh-superiorfrontal,225,4082.744873046875,287400
2020,1.0,0.08711873677363051,0.3178676080209516,2021,unconscious,lh-superiorfrontal,186,4077.96533203125,287400
2021,1.0,0.07164672034295826,0.3516696955567975,2022,unconscious,lh-superiorfrontal,192,4077.464111328125,287400
2022,1.0,0.06117909078017622,0.2211895399069187,2023,unconscious,lh-superiorfrontal,129,4094.89453125,287400
2023,1.0,0.06943072053801255,0.27933191145116043,2024,unconscious,lh-superiorfrontal,218,4072.76318359375,287400
2024,1.0,0.0500360542950327,0.2187174758982806,2025,unconscious,lh-superiorfrontal,124,4074.957275390625,287400
2025,1.0,0.061928453566981796,0.3059395986418695,2026,unconscious,lh-superiorfrontal,161,4069.085205078125,287400
2026,1.0,0.0658251607618858,0.3962292907708225,2027,unconscious,lh-superiorfrontal,181,4070.75439453125,287400
2027,1.0,0.051099606896691296,0.3217993035461115,2028,unconscious,lh-superiorfrontal,85,4075.16845703125,287400
2028,1.0,0.050267467873929675,0.20957654735664333,2029,unconscious,lh-superiorfrontal,145,4083.33544921875,287400
2029,1.0,0.062001498395556576,0.2574815354689114,2030,unconscious,lh-superiorfrontal,162,4082.185546875,287400
2030,1.0,0.06879272433290262,0.41486730720740084,2031,unconscious,lh-superiorfrontal,224,4093.249267578125,287400
2031,1.0,0.06109692485952774,0.26541071968044083,2032,unconscious,lh-superiorfrontal,115,4080.435302734375,287400
2032,1.0,0.05212930508709227,0.2168900341386819,2033,unconscious,lh-superiorfrontal,113,4088.437255859375,287400
2033,1.0,0.03877266710841484,0.12211814923610986,2034,unconscious,lh-superiorfrontal,76,4109.9658203125,287400
2034,1.0,0.05411606985493854,0.21411183166916858,2035,unconscious,lh-superiorfrontal,97,4111.86181640625,287400
2035,1.0,0.06752718315448406,0.30682414126670465,2036,unconscious,lh-superiorfrontal,177,4073.38427734375,287400
2036,1.0,0.09534765050731116,0.5807941259097127,2037,unconscious,lh-superiorfrontal,211,4086.44091796875,287400
2037,1.0,0.07493055787021462,0.35956087524830727,2038,unconscious,lh-superiorfrontal,176,4091.344970703125,287400
2038,1.0,0.0604493171235759,0.39787677851700987,2039,unconscious,lh-superiorfrontal,297,4078.284912109375,287400
2039,1.0,0.04187380895981356,0.12853999007575012,2040,unconscious,lh-superiorfrontal,127,4102.70556640625,287400
2040,1.0,0.06962760230339603,0.37514091659693927,2041,unconscious,lh-superiorfrontal,157,4085.5693359375,287400
2041,1.0,0.05897358957611934,0.31407310164261004,2042,unconscious,lh-superiorfrontal,219,4083.4453125,287400
2042,1.0,0.058616948745402096,0.29725056316126797,2043,unconscious,lh-superiorfrontal,166,4088.265380859375,287400
2043,1.0,0.07019731980560635,0.2955895910342483,2044,unconscious,lh-superiorfrontal,191,4061.977294921875,287400
2044,1.0,0.08225617142555805,0.3441071189858935,2045,unconscious,lh-superiorfrontal,183,4065.170166015625,287400
2045,1.0,0.06285506586420642,0.30262257769531176,2046,unconscious,lh-superiorfrontal,243,4080.770751953125,287400
2046,1.0,0.09740458152539012,0.4843749713266393,2047,unconscious,lh-superiorfrontal,249,4076.898193359375,287400
2047,1.0,0.042008612014229375,0.18728502202114994,2048,unconscious,lh-superiorfrontal,203,4086.047607421875,287400
2048,1.0,0.056598143919250395,0.2807356482539205,2049,unconscious,lh-superiorfrontal,197,4086.064208984375,287400
2049,1.0,0.06552692747718476,0.3876940887089688,2050,unconscious,lh-superiorfrontal,248,4077.2216796875,287400
2050,1.0,0.060750798372684454,0.24281432092295185,2051,unconscious,lh-superiorfrontal,173,4075.055419921875,287400
2051,1.0,0.047507775253291376,0.188470227966398,2052,unconscious,lh-superiorfrontal,131,4097.43798828125,287400
2052,1.0,0.05859207273757227,0.3184561831321613,2053,unconscious,lh-superiorfrontal,199,4083.719970703125,287400
2053,1.0,0.06129569793301141,0.3579861126074313,2054,unconscious,lh-superiorfrontal,180,4091.167236328125,287400
2054,1.0,0.061825237585601635,0.31686664521930097,2055,unconscious,lh-superiorfrontal,179,4080.166015625,287400
2055,1.0,0.05803089354195628,0.35866884373479,2056,unconscious,lh-superiorfrontal,224,4092.91064453125,287400
2056,1.0,0.05349585861292565,0.21884982556256694,2057,unconscious,lh-superiorfrontal,165,4095.983642578125,287400
2057,1.0,0.07388350449796625,0.30580181753492985,2058,unconscious,lh-superiorfrontal,135,4081.787109375,287400
2058,1.0,0.06727117486875289,0.26805041832248255,2059,unconscious,lh-superiorfrontal,143,4088.809814453125,287400
2059,1.0,0.04609872101226437,0.24660355515611465,2060,unconscious,lh-superiorfrontal,135,4084.221435546875,287400
2060,1.0,0.06595347611953922,0.27914950101580316,2061,unconscious,lh-superiorfrontal,110,4094.31005859375,287400
2061,1.0,0.04585114510145694,0.2222281253268633,2062,unconscious,lh-superiorfrontal,216,4093.712158203125,287400
2062,1.0,0.05830254699021586,0.4450376966037227,2063,unconscious,lh-superiorfrontal,149,4081.050048828125,287400
2063,1.0,0.08360561939558725,0.4726271861484792,2064,unconscious,lh-superiorfrontal,227,4071.634521484375,287400
2064,1.0,0.05088289133259099,0.29326623440397737,2065,unconscious,lh-superiorfrontal,225,4075.910400390625,287400
2065,1.0,0.03761500515578637,0.12945066683212447,2066,unconscious,lh-superiorfrontal,173,4102.9072265625,287400
2066,1.0,0.03441606413795203,0.20642415385257706,2067,unconscious,lh-superiorfrontal,167,4128.9150390625,287400
2067,1.0,0.04194545172625647,0.2676150854444129,2068,unconscious,lh-superiorfrontal,233,4098.51123046875,287400
2068,1.0,0.048881402473820335,0.23210781673962178,2069,unconscious,lh-superiorfrontal,158,4093.510986328125,287400
2069,1.0,0.04285123028418263,0.17620625488072694,2070,unconscious,lh-superiorfrontal,253,4092.396484375,287400
2070,1.0,0.039128157368883476,0.14150955452965097,2071,unconscious,lh-superiorfrontal,144,4109.76904296875,287400
2071,1.0,0.04973281468543039,0.32558382751485104,2072,unconscious,lh-superiorfrontal,238,4087.558837890625,287400
2072,1.0,0.041796064332405826,0.20361800851830225,2073,unconscious,lh-superiorfrontal,170,4089.363037109375,287400
2073,1.0,0.048845509968577935,0.26543263116863325,2074,unconscious,lh-superiorfrontal,205,4083.0888671875,287400
2074,1.0,0.04399835408133567,0.2094970912077504,2075,unconscious,lh-superiorfrontal,163,4086.375244140625,287400
2075,1.0,0.03973210670248178,0.3234582960292902,2076,unconscious,lh-superiorfrontal,112,4091.47900390625,287400
2076,1.0,0.04038302046155291,0.19648531014619086,2077,unconscious,lh-superiorfrontal,156,4098.7001953125,287400
2077,1.0,0.04678903720292814,0.249592524982023,2078,unconscious,lh-superiorfrontal,133,4095.501708984375,287400
2078,1.0,0.0578402190233523,0.2657865164538654,2079,unconscious,lh-superiorfrontal,207,4108.65966796875,287400
2079,1.0,0.048990567840459874,0.22344230882864957,2080,unconscious,lh-superiorfrontal,133,4094.560791015625,287400
2080,1.0,0.038722862690867964,0.1662511717337528,2081,unconscious,lh-superiorfrontal,138,4103.6953125,287400
2081,1.0,0.03085126584816549,0.16178144795870053,2082,unconscious,lh-superiorfrontal,100,4126.9658203125,287400
2082,1.0,0.0444787768411793,0.18730557014907068,2083,unconscious,lh-superiorfrontal,108,4127.26318359375,287400
2083,1.0,0.0402129410948333,0.191590100753518,2084,unconscious,lh-superiorfrontal,154,4088.41455078125,287400
2084,1.0,0.057062217874205935,0.3065087117244871,2085,unconscious,lh-superiorfrontal,180,4100.2392578125,287400
2085,1.0,0.054233025889092686,0.3367320252735111,2086,unconscious,lh-superiorfrontal,187,4105.630859375,287400
2086,1.0,0.04575507150605042,0.21284936327552184,2087,unconscious,lh-superiorfrontal,308,4094.01220703125,287400
2087,1.0,0.0348083703130978,0.16836465490733699,2088,unconscious,lh-superiorfrontal,165,4118.6484375,287400
2088,1.0,0.05062400044841172,0.212794792524448,2089,unconscious,lh-superiorfrontal,174,4098.7841796875,287400
2089,1.0,0.03432186892897956,0.16466936304281365,2090,unconscious,lh-superiorfrontal,195,4097.556640625,287400
2090,1.0,0.04275041459430004,0.17756791576370945,2091,unconscious,lh-superiorfrontal,178,4103.91943359375,287400
2091,1.0,0.045257872263376325,0.21827320129774486,2092,unconscious,lh-superiorfrontal,177,4076.521240234375,287400
2092,1.0,0.05416937014689574,0.3103174050426941,2093,unconscious,lh-superiorfrontal,170,4079.3916015625,287400
2093,1.0,0.0452988793378946,0.19816071353134823,2094,unconscious,lh-superiorfrontal,259,4097.29052734375,287400
2094,1.0,0.0525406287802863,0.33537940156003,2095,unconscious,lh-superiorfrontal,236,4091.391357421875,287400
