,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1987,0.1,0.12676163472540952,0.6083331056186403,1988,unconscious,rh-superiorparietal,379,115289.3203125,686100
1988,0.1,0.1003627815545322,0.6140029528816133,1989,unconscious,rh-superiorparietal,303,115433.5078125,686100
1989,0.1,0.15445461215067935,0.6650358573094408,1990,unconscious,rh-superiorparietal,164,117269.1875,686100
1990,1.0,0.0669441719763632,0.32591653606975857,1991,unconscious,rh-superiorparietal,522,28281.90625,686100
1991,0.1,0.07130959256764932,0.3511044134854937,1992,unconscious,rh-superiorparietal,296,116556.40625,686100
1992,0.1,0.10378701312616345,0.48469363654763886,1993,unconscious,rh-superiorparietal,321,115197.1953125,686100
1993,0.1,0.07901489997091136,0.4052315628556906,1994,unconscious,rh-superiorparietal,295,115590.890625,686100
1994,0.1,0.10020881159676123,0.5525468273501735,1995,unconscious,rh-superiorparietal,277,115512.90625,686100
1995,0.1,0.1304169414317459,0.49398688217120557,1996,unconscious,rh-superiorparietal,311,115701.703125,686100
1996,0.1,0.19254439987824726,0.8084161011776493,1997,unconscious,rh-superiorparietal,397,115414.359375,686100
1997,0.1,0.06767181996722035,0.2988446559436312,1998,unconscious,rh-superiorparietal,260,115525.8671875,686100
1998,0.1,0.13573797973349105,0.5921405549058645,1999,unconscious,rh-superiorparietal,232,115961.09375,686100
1999,0.1,0.08743507890908966,0.3517584312375588,2000,unconscious,rh-superiorparietal,329,115595.7109375,686100
2000,0.1,0.09312867204057719,0.4169445207274395,2001,unconscious,rh-superiorparietal,375,115369.375,686100
2001,0.1,0.14235668176672844,0.6630117754822961,2002,unconscious,rh-superiorparietal,336,115605.6796875,686100
2002,1.0,0.059037133727468,0.42896645611204054,2003,unconscious,rh-superiorparietal,494,28159.357421875,686100
2003,0.1,0.0879590129369427,0.3904708483857364,2004,unconscious,rh-superiorparietal,282,115362.75,686100
2004,0.1,0.1084798965303366,0.46411677001314067,2005,unconscious,rh-superiorparietal,234,115668.109375,686100
2005,0.1,0.11837577868404647,0.45809106737355976,2006,unconscious,rh-superiorparietal,281,115939.65625,686100
2006,0.1,0.12737192102345327,0.5912157091349393,2007,unconscious,rh-superiorparietal,221,115701.953125,686100
2007,0.1,0.1086927125066308,0.49440745759935556,2008,unconscious,rh-superiorparietal,166,117517.3671875,686100
2008,0.1,0.09782134318491727,0.4625765211368935,2009,unconscious,rh-superiorparietal,326,115710.703125,686100
2009,0.1,0.12560521335445402,0.5448495637483308,2010,unconscious,rh-superiorparietal,275,115324.609375,686100
2010,0.1,0.13545324791582053,0.6008838586085309,2011,unconscious,rh-superiorparietal,275,116035.9140625,686100
2011,0.1,0.10405865988604901,0.44881778986404686,2012,unconscious,rh-superiorparietal,315,115593.171875,686100
2012,0.1,0.10401793461154474,0.41923208207050866,2013,unconscious,rh-superiorparietal,241,115708.65625,686100
2013,0.1,0.08061782087757205,0.3723786751270288,2014,unconscious,rh-superiorparietal,254,115368.15625,686100
2014,1.0,0.09884126195466084,0.4886659925784582,2015,unconscious,rh-superiorparietal,673,28201.482421875,686100
2015,0.1,0.13864565581419142,0.6146991544936158,2016,unconscious,rh-superiorparietal,340,115937.8828125,686100
2016,0.1,0.151447080048302,0.6111614658328208,2017,unconscious,rh-superiorparietal,275,115363.1328125,686100
2017,0.1,0.0834563364750069,0.34478336014039823,2018,unconscious,rh-superiorparietal,277,115594.6328125,686100
2018,0.1,0.09101890072715767,0.31787828309681465,2019,unconscious,rh-superiorparietal,177,116792.6015625,686100
2019,0.1,0.09766105423234073,0.43251029944149766,2020,unconscious,rh-superiorparietal,368,115791.2421875,686100
2020,0.1,0.15302765611095775,0.5880710079636322,2021,unconscious,rh-superiorparietal,257,115438.625,686100
2021,0.1,0.13626313997124553,0.5997335538248098,2022,unconscious,rh-superiorparietal,448,115504.6796875,686100
2022,0.1,0.12300004471658342,0.5997327184059411,2023,unconscious,rh-superiorparietal,274,116980.109375,686100
2023,0.1,0.12486084112709939,0.6087037257729908,2024,unconscious,rh-superiorparietal,332,115702.40625,686100
2024,0.1,0.08278737929634282,0.4332700751340097,2025,unconscious,rh-superiorparietal,286,115185.453125,686100
2025,0.1,0.0844488567237526,0.3828115900418474,2026,unconscious,rh-superiorparietal,305,115522.5390625,686100
2026,0.1,0.11449840991514926,0.46386219193531764,2027,unconscious,rh-superiorparietal,234,115945.140625,686100
2027,0.1,0.13562918005832766,0.4940264468348833,2028,unconscious,rh-superiorparietal,259,115773.921875,686100
2028,0.1,0.0810166625835947,0.34575253970257547,2029,unconscious,rh-superiorparietal,356,115329.4140625,686100
2029,0.1,0.12000303094203452,0.5403700634116558,2030,unconscious,rh-superiorparietal,364,115374.4296875,686100
2030,0.1,0.08538134317711414,0.44643232176229863,2031,unconscious,rh-superiorparietal,374,115482.828125,686100
2031,0.1,0.09948089713165036,0.5256213469600657,2032,unconscious,rh-superiorparietal,399,115040.21875,686100
2032,0.1,0.09296301690531036,0.5376572459697849,2033,unconscious,rh-superiorparietal,289,115408.1328125,686100
2033,0.1,0.0737160896217805,0.36294831318781395,2034,unconscious,rh-superiorparietal,335,116275.390625,686100
2034,0.1,0.07861153162886163,0.3160681794839829,2035,unconscious,rh-superiorparietal,405,115385.9296875,686100
2035,0.1,0.10728507903786132,0.5115826918077959,2036,unconscious,rh-superiorparietal,246,115312.546875,686100
2036,0.1,0.10741249121158128,0.47866445390402323,2037,unconscious,rh-superiorparietal,268,115480.296875,686100
2037,0.1,0.1523420053714755,0.575651500063451,2038,unconscious,rh-superiorparietal,151,117350.484375,686100
2038,0.1,0.10862142965177367,0.5486829018261741,2039,unconscious,rh-superiorparietal,268,115936.5703125,686100
2039,0.1,0.06084024047980164,0.23244265197521907,2040,unconscious,rh-superiorparietal,227,116619.6640625,686100
2040,0.1,0.10044553247980012,0.49022620028794417,2041,unconscious,rh-superiorparietal,304,115269.9296875,686100
2041,0.1,0.07691244397499189,0.3248264460796204,2042,unconscious,rh-superiorparietal,322,115612.25,686100
2042,0.1,0.09875895822357061,0.48785600419827857,2043,unconscious,rh-superiorparietal,331,115523.53125,686100
2043,0.1,0.12081698854171295,0.4144697477479651,2044,unconscious,rh-superiorparietal,292,115698.28125,686100
2044,0.1,0.18564445069682062,0.8112018692073618,2045,unconscious,rh-superiorparietal,308,115414.578125,686100
2045,0.1,0.06974133535538668,0.4399374869055829,2046,unconscious,rh-superiorparietal,234,115579.6953125,686100
2046,0.1,0.13271803124656406,0.6125740598759811,2047,unconscious,rh-superiorparietal,201,115995.9609375,686100
2047,0.1,0.076597010359299,0.35190489885522125,2048,unconscious,rh-superiorparietal,355,115601.03125,686100
2048,0.1,0.0785406417351597,0.34530476718823533,2049,unconscious,rh-superiorparietal,327,115413.6484375,686100
2049,0.1,0.10973170275837704,0.49415213708994676,2050,unconscious,rh-superiorparietal,301,115624.6484375,686100
2050,0.1,0.1126280531159515,0.537063615362682,2051,unconscious,rh-superiorparietal,462,115098.6640625,686100
2051,0.1,0.07111885303598531,0.3263232431083223,2052,unconscious,rh-superiorparietal,275,115377.078125,686100
2052,0.1,0.09231318532261243,0.4984714614586133,2053,unconscious,rh-superiorparietal,236,115663.640625,686100
2053,0.1,0.10874689779342771,0.5018502620572636,2054,unconscious,rh-superiorparietal,236,115950.0078125,686100
2054,0.1,0.13732556745954524,0.6476108063344518,2055,unconscious,rh-superiorparietal,215,115779.5859375,686100
2055,0.1,0.11214452852004057,0.4941629368945275,2056,unconscious,rh-superiorparietal,156,117556.8828125,686100
2056,0.1,0.08559064137964999,0.4017867773890996,2057,unconscious,rh-superiorparietal,316,115744.78125,686100
2057,0.1,0.1113596168308823,0.5789853656869006,2058,unconscious,rh-superiorparietal,304,115389.8359375,686100
2058,0.1,0.14446309340919,0.6313567554058305,2059,unconscious,rh-superiorparietal,277,116082.0703125,686100
2059,1.0,0.053101323886130265,0.2807129532569441,2060,unconscious,rh-superiorparietal,490,28182.61328125,686100
2060,0.1,0.11061890544855733,0.4552421311872934,2061,unconscious,rh-superiorparietal,294,115713.1171875,686100
2061,0.1,0.07053936560221997,0.377004728906309,2062,unconscious,rh-superiorparietal,219,115371.203125,686100
2062,1.0,0.08497628352608849,0.3311480056632258,2063,unconscious,rh-superiorparietal,486,28154.46875,686100
2063,1.0,0.0920926922612059,0.4099531464228269,2064,unconscious,rh-superiorparietal,622,28199.814453125,686100
2064,0.1,0.09351092995405227,0.5610305724234497,2065,unconscious,rh-superiorparietal,509,115755.078125,686100
2065,0.1,0.0634643942292346,0.31471936959344304,2066,unconscious,rh-superiorparietal,331,116013.484375,686100
2066,0.1,0.07487335270047112,0.33564596667543234,2067,unconscious,rh-superiorparietal,205,117234.8359375,686100
2067,0.1,0.07521392548514728,0.3946990149637579,2068,unconscious,rh-superiorparietal,448,116188.5859375,686100
2068,0.1,0.0954923075025042,0.4446340349417599,2069,unconscious,rh-superiorparietal,340,115849.7265625,686100
2069,0.1,0.09431727437378916,0.41144654600983355,2070,unconscious,rh-superiorparietal,479,115886.484375,686100
2070,0.1,0.08171089741105891,0.3387338514792442,2071,unconscious,rh-superiorparietal,331,117377.9609375,686100
2071,0.1,0.08559013060083055,0.38577069464783276,2072,unconscious,rh-superiorparietal,351,116143.2421875,686100
2072,0.1,0.060988654956038675,0.2966360311040135,2073,unconscious,rh-superiorparietal,372,115559.90625,686100
2073,0.1,0.06029175841681299,0.2847673162609483,2074,unconscious,rh-superiorparietal,300,115990.3359375,686100
2074,0.1,0.09804919547873862,0.42877509183072193,2075,unconscious,rh-superiorparietal,343,116354.4609375,686100
2075,0.1,0.09545444555689943,0.4386158607915931,2076,unconscious,rh-superiorparietal,302,116222.4921875,686100
2076,0.1,0.06272969610822404,0.31039567653130284,2077,unconscious,rh-superiorparietal,429,115736.4921875,686100
2077,0.1,0.09290721391431597,0.5392051032594107,2078,unconscious,rh-superiorparietal,496,115801.5078125,686100
2078,0.1,0.06298025850760011,0.26665743111150486,2079,unconscious,rh-superiorparietal,433,115847.0390625,686100
2079,0.1,0.07758877435544966,0.4416796276966166,2080,unconscious,rh-superiorparietal,539,115423.78125,686100
2080,0.1,0.06962974437020651,0.3303215142268636,2081,unconscious,rh-superiorparietal,361,115799.5859375,686100
2081,0.1,0.06397272307598206,0.24914290331582722,2082,unconscious,rh-superiorparietal,366,116698.609375,686100
2082,0.1,0.056274983243887085,0.2554823027118843,2083,unconscious,rh-superiorparietal,442,115820.4921875,686100
2083,0.1,0.08207780638363596,0.3654282197854689,2084,unconscious,rh-superiorparietal,394,115708.4296875,686100
2084,0.1,0.08177891813233942,0.3409223322331123,2085,unconscious,rh-superiorparietal,329,115916.5390625,686100
2085,0.1,0.11317161989590965,0.5499330933555735,2086,unconscious,rh-superiorparietal,199,117773.1796875,686100
2086,0.1,0.07534863632446685,0.3336363644394944,2087,unconscious,rh-superiorparietal,359,116340.90625,686100
2087,1.0,0.037955177359651565,0.19053595586056316,2088,unconscious,rh-superiorparietal,634,28490.826171875,686100
2088,0.1,0.07952480490623146,0.3055014426379663,2089,unconscious,rh-superiorparietal,373,115646.1640625,686100
2089,0.1,0.06254055811085667,0.30459197636673907,2090,unconscious,rh-superiorparietal,354,115998.125,686100
2090,0.1,0.06948882687405523,0.299825066198527,2091,unconscious,rh-superiorparietal,369,115935.5,686100
2091,0.1,0.09442270314181905,0.39775744167790617,2092,unconscious,rh-superiorparietal,297,116139.328125,686100
2092,0.1,0.10566577069667787,0.5046760602114522,2093,unconscious,rh-superiorparietal,482,115833.7578125,686100
2093,0.1,0.0646113354697261,0.316114578439993,2094,unconscious,rh-superiorparietal,280,116008.6328125,686100
2094,0.1,0.08773444155481747,0.4226481472763013,2095,unconscious,rh-superiorparietal,271,116406.359375,686100
2095,0.1,0.06859366114055548,0.2970466861698243,2096,unconscious,rh-superiorparietal,424,116018.796875,686100
2096,0.1,0.06788442861134256,0.38165812552064116,2097,unconscious,rh-superiorparietal,485,115800.7578125,686100
2097,0.1,0.08286335918631131,0.39076120928172287,2098,unconscious,rh-superiorparietal,370,116017.9765625,686100
2098,0.1,0.07767892536456716,0.4758640515659125,2099,unconscious,rh-superiorparietal,550,115482.296875,686100
2099,0.1,0.05963001833417737,0.33975263701034764,2100,unconscious,rh-superiorparietal,314,115773.1796875,686100
2100,0.1,0.07735651859053383,0.3447957957525054,2101,unconscious,rh-superiorparietal,285,116040.8046875,686100
2101,0.1,0.07582217365429883,0.42106117929000375,2102,unconscious,rh-superiorparietal,321,116351.8046875,686100
2102,0.1,0.09439594904312595,0.3725404787494815,2103,unconscious,rh-superiorparietal,290,116134.3515625,686100
2103,0.1,0.0763309134501347,0.36683151156683746,2104,unconscious,rh-superiorparietal,193,118016.046875,686100
2104,0.1,0.0697926552569689,0.4585651330704569,2105,unconscious,rh-superiorparietal,395,116148.6015625,686100
2105,0.1,0.08008643595931289,0.3616354332756343,2106,unconscious,rh-superiorparietal,378,115794.625,686100
2106,1.0,0.043371303798593115,0.24800246921750024,2107,unconscious,rh-superiorparietal,506,28434.755859375,686100
2107,1.0,0.04027515574558017,0.22009743158349415,2108,unconscious,rh-superiorparietal,554,28300.03125,686100
2108,0.1,0.07538103763046126,0.4313778790532593,2109,unconscious,rh-superiorparietal,298,116160.1171875,686100
2109,0.1,0.06664533042982534,0.34756812910546986,2110,unconscious,rh-superiorparietal,295,115789.046875,686100
2110,0.1,0.10189399322095488,0.4703644775207225,2111,unconscious,rh-superiorparietal,460,115982.5,686100
2111,0.1,0.10063269245298238,0.6221156681964024,2112,unconscious,rh-superiorparietal,423,116423.7421875,686100
2112,0.1,0.12659486760520625,0.5684870889787446,2113,unconscious,rh-superiorparietal,384,115431.7578125,686100
2113,0.1,0.08580642440707122,0.401968942086401,2114,unconscious,rh-superiorparietal,329,115693.5703125,686100
2114,0.1,0.08764002458779123,0.3136645677921909,2115,unconscious,rh-superiorparietal,178,116862.9609375,686100
2115,0.1,0.10028609828615487,0.42025979027733895,2116,unconscious,rh-superiorparietal,422,115888.3671875,686100
2116,0.1,0.12126609129667001,0.5363216500667918,2117,unconscious,rh-superiorparietal,248,115519.6484375,686100
2117,0.1,0.14709501263807173,0.6621237575430066,2118,unconscious,rh-superiorparietal,515,115601.234375,686100
2118,0.1,0.10990941569444124,0.6202232097732727,2119,unconscious,rh-superiorparietal,374,117111.640625,686100
2119,0.1,0.12446351568880899,0.4764115145781789,2120,unconscious,rh-superiorparietal,378,115813.7734375,686100
2120,0.1,0.08682522325548236,0.46034504794094355,2121,unconscious,rh-superiorparietal,402,115256.0390625,686100
2121,0.1,0.08153430856825465,0.470795586405668,2122,unconscious,rh-superiorparietal,375,115630.1171875,686100
2122,0.1,0.10774385876013563,0.4570781887454417,2123,unconscious,rh-superiorparietal,280,116053.0078125,686100
2123,0.1,0.1158890708144983,0.5258348359694764,2124,unconscious,rh-superiorparietal,283,115847.6171875,686100
2124,0.1,0.09423064691631089,0.37647996386210436,2125,unconscious,rh-superiorparietal,472,115432.9296875,686100
2125,0.1,0.12150245584801574,0.5662542725289799,2126,unconscious,rh-superiorparietal,437,115452.5859375,686100
2126,0.1,0.08945183458828714,0.4345239275961952,2127,unconscious,rh-superiorparietal,440,115559.046875,686100
2127,0.1,0.0996073197021457,0.5154760344806374,2128,unconscious,rh-superiorparietal,511,115102.875,686100
2128,0.1,0.08676878055093654,0.48878365915761757,2129,unconscious,rh-superiorparietal,345,115493.1015625,686100
2129,0.1,0.07279220305607108,0.3366885011783948,2130,unconscious,rh-superiorparietal,352,116391.4609375,686100
2130,0.1,0.07466990614388133,0.3723105021426434,2131,unconscious,rh-superiorparietal,484,115488.7890625,686100
2131,0.1,0.09665686684817121,0.4442475550914342,2132,unconscious,rh-superiorparietal,285,115420.375,686100
2132,0.1,0.08868269146850499,0.48105438782122834,2133,unconscious,rh-superiorparietal,288,115575.3125,686100
2133,0.1,0.11091011994466843,0.42029694570993337,2134,unconscious,rh-superiorparietal,159,117416.40625,686100
2134,0.1,0.09172203103892482,0.4384048417963713,2135,unconscious,rh-superiorparietal,293,116037.9296875,686100
2135,1.0,0.03688767405343313,0.17658103403995462,2136,unconscious,rh-superiorparietal,506,28411.236328125,686100
2136,0.1,0.08942715730551111,0.35973839253581863,2137,unconscious,rh-superiorparietal,319,115349.828125,686100
2137,0.1,0.06786816891942571,0.3102237688798082,2138,unconscious,rh-superiorparietal,331,115689.2265625,686100
2138,0.1,0.09118681051196643,0.5406072647103854,2139,unconscious,rh-superiorparietal,333,115623.25,686100
