,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2019,1.0,0.05405808251423745,0.3703304972439073,2020,unconscious,rh-superiorfrontal,717,12341.904296875,965100
2020,1.0,0.08095827625562989,0.4437880484512775,2021,unconscious,rh-superiorfrontal,645,12326.0234375,965100
2021,1.0,0.06491264476043399,0.4190995225472156,2022,unconscious,rh-superiorfrontal,590,12359.5400390625,965100
2022,1.0,0.05391866650237483,0.3139475989151298,2023,unconscious,rh-superiorfrontal,790,12358.44921875,965100
2023,1.0,0.06781170105585832,0.375179140863486,2024,unconscious,rh-superiorfrontal,756,12328.82421875,965100
2024,1.0,0.05697614490589668,0.27587819423436744,2025,unconscious,rh-superiorfrontal,666,12331.3330078125,965100
2025,1.0,0.05119499678827773,0.26115931286303773,2026,unconscious,rh-superiorfrontal,646,12389.9658203125,965100
2026,1.0,0.06516819164897146,0.473430655756363,2027,unconscious,rh-superiorfrontal,704,12335.1396484375,965100
2027,1.0,0.05597806331755215,0.32053412755884647,2028,unconscious,rh-superiorfrontal,582,12338.5,965100
2028,1.0,0.04756336275728827,0.2447295346276398,2029,unconscious,rh-superiorfrontal,721,12368.818359375,965100
2029,1.0,0.06700139055210656,0.4482277101513632,2030,unconscious,rh-superiorfrontal,766,12357.1328125,965100
2030,1.0,0.07974927358984621,0.38252617269307265,2031,unconscious,rh-superiorfrontal,1058,12322.5400390625,965100
2031,1.0,0.06655235871175696,0.32818426783621,2032,unconscious,rh-superiorfrontal,860,12331.2080078125,965100
2032,1.0,0.060957104860144544,0.34935913769317073,2033,unconscious,rh-superiorfrontal,599,12364.5693359375,965100
2033,1.0,0.03929479401242222,0.2056985985308174,2034,unconscious,rh-superiorfrontal,495,12418.6142578125,965100
2034,1.0,0.05151897256046558,0.27943198584740503,2035,unconscious,rh-superiorfrontal,620,12402.37890625,965100
2035,1.0,0.07432033263106225,0.5038939685620778,2036,unconscious,rh-superiorfrontal,728,12337.3193359375,965100
2036,1.0,0.06142069954606836,0.37240083454030604,2037,unconscious,rh-superiorfrontal,565,12345.73828125,965100
2037,1.0,0.06347488438825846,0.4778738593371682,2038,unconscious,rh-superiorfrontal,582,12346.078125,965100
2038,1.0,0.05229988008886109,0.33537576262505797,2039,unconscious,rh-superiorfrontal,607,12382.60546875,965100
2039,1.0,0.04982641599498243,0.2106495011903481,2040,unconscious,rh-superiorfrontal,795,12378.6181640625,965100
2040,1.0,0.06447672639868374,0.3801584145465222,2041,unconscious,rh-superiorfrontal,692,12342.55859375,965100
2041,1.0,0.04812505614512464,0.27626515284432807,2042,unconscious,rh-superiorfrontal,544,12370.263671875,965100
2042,1.0,0.0610284870350151,0.31528316291794023,2043,unconscious,rh-superiorfrontal,818,12359.689453125,965100
2043,1.0,0.06671187751140101,0.31536567546453387,2044,unconscious,rh-superiorfrontal,658,12329.1337890625,965100
2044,1.0,0.07764486987049064,0.46937108671759553,2045,unconscious,rh-superiorfrontal,693,12322.3544921875,965100
2045,1.0,0.05901854847105811,0.3200362810141113,2046,unconscious,rh-superiorfrontal,795,12346.80859375,965100
2046,1.0,0.06673730868484537,0.3741615908407626,2047,unconscious,rh-superiorfrontal,692,12342.4228515625,965100
2047,1.0,0.053262737493265794,0.24869073443508039,2048,unconscious,rh-superiorfrontal,921,12350.654296875,965100
2048,1.0,0.05859211257541056,0.3219066695882741,2049,unconscious,rh-superiorfrontal,621,12381.080078125,965100
2049,1.0,0.069788805591642,0.3583947665427606,2050,unconscious,rh-superiorfrontal,683,12335.6943359375,965100
2050,1.0,0.06884714547823732,0.330014974695801,2051,unconscious,rh-superiorfrontal,813,12330.654296875,965100
2051,1.0,0.04277864000759815,0.2609933393031876,2052,unconscious,rh-superiorfrontal,582,12381.6025390625,965100
2052,1.0,0.06510873706994434,0.3843252620198614,2053,unconscious,rh-superiorfrontal,595,12345.0087890625,965100
2053,1.0,0.055264496872238236,0.26217038499629197,2054,unconscious,rh-superiorfrontal,574,12407.166015625,965100
2054,1.0,0.061443028261346934,0.36942234070662716,2055,unconscious,rh-superiorfrontal,828,12314.2978515625,965100
2055,1.0,0.056360306752633316,0.26984205293287566,2056,unconscious,rh-superiorfrontal,726,12355.2919921875,965100
2056,1.0,0.06447100888249509,0.3694455553475978,2057,unconscious,rh-superiorfrontal,748,12413.5361328125,965100
2057,1.0,0.06823069892036747,0.35196717563467106,2058,unconscious,rh-superiorfrontal,702,12345.0341796875,965100
2058,1.0,0.07495784503360871,0.35333288119985606,2059,unconscious,rh-superiorfrontal,690,12345.0341796875,965100
2059,1.0,0.06455175150961191,0.39499210740479584,2060,unconscious,rh-superiorfrontal,765,12365.916015625,965100
2060,1.0,0.06876403101637671,0.4011135889040677,2061,unconscious,rh-superiorfrontal,741,12370.90234375,965100
2061,1.0,0.05644163386447424,0.3008548152314141,2062,unconscious,rh-superiorfrontal,609,12382.9501953125,965100
2062,1.0,0.06183162733513535,0.43605130007083304,2063,unconscious,rh-superiorfrontal,721,12351.4169921875,965100
2063,1.0,0.07290346027956819,0.3807104063512933,2064,unconscious,rh-superiorfrontal,910,12321.6005859375,965100
2064,1.0,0.05653665553450869,0.38371485369887903,2065,unconscious,rh-superiorfrontal,485,12388.3212890625,965100
2065,1.0,0.04924245606983453,0.2622348928729221,2066,unconscious,rh-superiorfrontal,547,12417.0029296875,965100
2066,1.0,0.04126103905019144,0.24429965312854562,2067,unconscious,rh-superiorfrontal,465,12477.8876953125,965100
2067,1.0,0.04679427820818367,0.2225412466160097,2068,unconscious,rh-superiorfrontal,565,12388.810546875,965100
2068,1.0,0.05782764504801937,0.3336578994962687,2069,unconscious,rh-superiorfrontal,504,12372.0068359375,965100
2069,1.0,0.06054102144350063,0.4714161929389523,2070,unconscious,rh-superiorfrontal,475,12405.6083984375,965100
2070,1.0,0.04409255710444724,0.22916985967615466,2071,unconscious,rh-superiorfrontal,664,12405.1015625,965100
2071,1.0,0.05085727623392514,0.2473353475678849,2072,unconscious,rh-superiorfrontal,601,12376.5078125,965100
2072,1.0,0.05111294126552489,0.26685606627353753,2073,unconscious,rh-superiorfrontal,601,12376.193359375,965100
2073,1.0,0.04750640360948365,0.29039428858228955,2074,unconscious,rh-superiorfrontal,547,12437.91015625,965100
2074,1.0,0.05440311905007031,0.28761891492164404,2075,unconscious,rh-superiorfrontal,589,12381.369140625,965100
2075,1.0,0.04915115845366938,0.30905031317421006,2076,unconscious,rh-superiorfrontal,507,12384.48046875,965100
2076,1.0,0.047360259298227736,0.264891170613623,2077,unconscious,rh-superiorfrontal,582,12416.865234375,965100
2077,1.0,0.05732487084274941,0.2964052830227757,2078,unconscious,rh-superiorfrontal,600,12406.0341796875,965100
2078,1.0,0.06323592802197762,0.28657152075150927,2079,unconscious,rh-superiorfrontal,946,12370.5673828125,965100
2079,1.0,0.05297680517877131,0.3895648922945171,2080,unconscious,rh-superiorfrontal,643,12377.958984375,965100
2080,1.0,0.0547306728240966,0.3025944166004786,2081,unconscious,rh-superiorfrontal,531,12410.9365234375,965100
2081,1.0,0.038351848258102,0.22852327409627138,2082,unconscious,rh-superiorfrontal,424,12470.0390625,965100
2082,1.0,0.052096552875599715,0.3059112673729628,2083,unconscious,rh-superiorfrontal,531,12450.1435546875,965100
2083,1.0,0.05806440241061346,0.30155255884895193,2084,unconscious,rh-superiorfrontal,588,12383.6298828125,965100
2084,1.0,0.05392214757770024,0.3162565536514804,2085,unconscious,rh-superiorfrontal,445,12391.955078125,965100
2085,1.0,0.053406579492362084,0.3242632376031753,2086,unconscious,rh-superiorfrontal,480,12394.2880859375,965100
2086,1.0,0.05277452691090104,0.360350400813507,2087,unconscious,rh-superiorfrontal,514,12431.3232421875,965100
2087,1.0,0.04257083155519709,0.3079654821967531,2088,unconscious,rh-superiorfrontal,616,12430.6337890625,965100
2088,1.0,0.05689448225022613,0.31976181827337424,2089,unconscious,rh-superiorfrontal,546,12390.90625,965100
2089,1.0,0.04152285184717806,0.3461136401022338,2090,unconscious,rh-superiorfrontal,468,12420.263671875,965100
2090,1.0,0.050818065808678384,0.21876209355918497,2091,unconscious,rh-superiorfrontal,633,12408.107421875,965100
2091,1.0,0.04703072796815617,0.35700500897706144,2092,unconscious,rh-superiorfrontal,494,12379.076171875,965100
2092,1.0,0.05538211055823069,0.3515165537449274,2093,unconscious,rh-superiorfrontal,548,12368.48046875,965100
2093,1.0,0.04723935159111027,0.3003947222470412,2094,unconscious,rh-superiorfrontal,599,12394.0498046875,965100
2094,1.0,0.05197768645521457,0.32530036156228526,2095,unconscious,rh-superiorfrontal,543,12389.708984375,965100
2095,1.0,0.050283358652160666,0.26092637995084733,2096,unconscious,rh-superiorfrontal,686,12399.2080078125,965100
2096,1.0,0.053089961050569026,0.29446549043491166,2097,unconscious,rh-superiorfrontal,622,12430.8857421875,965100
2097,1.0,0.05420438393759292,0.30856805771483065,2098,unconscious,rh-superiorfrontal,576,12380.3525390625,965100
2098,1.0,0.05323567268084781,0.24395552208807414,2099,unconscious,rh-superiorfrontal,697,12376.78515625,965100
2099,1.0,0.04296392593435194,0.32316275502712277,2100,unconscious,rh-superiorfrontal,510,12427.072265625,965100
2100,1.0,0.054581663218618834,0.35520503891205546,2101,unconscious,rh-superiorfrontal,508,12392.1103515625,965100
2101,1.0,0.05172864691350314,0.3129503554292906,2102,unconscious,rh-superiorfrontal,475,12455.931640625,965100
2102,1.0,0.05175714400500608,0.3389885404632448,2103,unconscious,rh-superiorfrontal,638,12362.2724609375,965100
2103,1.0,0.04636303672509144,0.3414477065874568,2104,unconscious,rh-superiorfrontal,503,12402.35546875,965100
2104,1.0,0.049254606460539294,0.31346959964373733,2105,unconscious,rh-superiorfrontal,534,12466.443359375,965100
2105,1.0,0.05297702854600211,0.29541176415670334,2106,unconscious,rh-superiorfrontal,521,12391.0859375,965100
2106,1.0,0.05287648979914876,0.3132174775878298,2107,unconscious,rh-superiorfrontal,553,12391.4248046875,965100
2107,1.0,0.05328921578387878,0.28624410110755183,2108,unconscious,rh-superiorfrontal,626,12414.0947265625,965100
2108,1.0,0.05780098754353742,0.31130006789416587,2109,unconscious,rh-superiorfrontal,720,12416.943359375,965100
2109,1.0,0.050602216518596026,0.3239726002055603,2110,unconscious,rh-superiorfrontal,455,12428.6904296875,965100
2110,1.0,0.04910553477095334,0.24398304626560097,2111,unconscious,rh-superiorfrontal,554,12398.490234375,965100
2111,1.0,0.05653703651946966,0.2347739905210794,2112,unconscious,rh-superiorfrontal,713,12368.23046875,965100
2112,1.0,0.08345319858123837,0.4881704789345709,2113,unconscious,rh-superiorfrontal,622,12343.5986328125,965100
2113,1.0,0.057933942728715514,0.2905484076517304,2114,unconscious,rh-superiorfrontal,823,12371.279296875,965100
2114,1.0,0.04184949309315269,0.25419045504199345,2115,unconscious,rh-superiorfrontal,529,12434.181640625,965100
2115,1.0,0.0654143229115465,0.30535074746672397,2116,unconscious,rh-superiorfrontal,832,12346.6904296875,965100
2116,1.0,0.08298919256310758,0.5697371432332632,2117,unconscious,rh-superiorfrontal,601,12328.671875,965100
2117,1.0,0.07215775702000324,0.4104452246627506,2118,unconscious,rh-superiorfrontal,622,12362.111328125,965100
2118,1.0,0.06493181511885956,0.3226680111095571,2119,unconscious,rh-superiorfrontal,936,12360.3203125,965100
2119,1.0,0.07738277913749851,0.3846650983788811,2120,unconscious,rh-superiorfrontal,898,12330.720703125,965100
2120,1.0,0.06276811614249014,0.32213282031284785,2121,unconscious,rh-superiorfrontal,839,12333.482421875,965100
2121,1.0,0.05428071830749301,0.3165592498143157,2122,unconscious,rh-superiorfrontal,685,12394.71875,965100
2122,1.0,0.06728821893527835,0.5164489164757725,2123,unconscious,rh-superiorfrontal,746,12336.712890625,965100
2123,1.0,0.05287239030043398,0.38889289705809005,2124,unconscious,rh-superiorfrontal,514,12340.8896484375,965100
2124,1.0,0.06120783450475378,0.2785885143394391,2125,unconscious,rh-superiorfrontal,837,12373.94140625,965100
2125,1.0,0.07866692565159758,0.37843572520845636,2126,unconscious,rh-superiorfrontal,843,12360.9755859375,965100
2126,1.0,0.09758498402976395,0.40856951971834254,2127,unconscious,rh-superiorfrontal,1227,12326.5068359375,965100
2127,1.0,0.07973444255548054,0.42245610412820933,2128,unconscious,rh-superiorfrontal,995,12333.78125,965100
2128,1.0,0.058879454356754804,0.5152584589471336,2129,unconscious,rh-superiorfrontal,608,12368.57421875,965100
2129,1.0,0.04417236436025011,0.23748507775850192,2130,unconscious,rh-superiorfrontal,594,12423.255859375,965100
2130,1.0,0.057256114956927825,0.39474302182946863,2131,unconscious,rh-superiorfrontal,616,12407.654296875,965100
2131,1.0,0.08274897774881941,0.4446998777142914,2132,unconscious,rh-superiorfrontal,756,12340.1318359375,965100
2132,1.0,0.06817705420456836,0.4909529552495181,2133,unconscious,rh-superiorfrontal,533,12345.796875,965100
2133,1.0,0.059067397482578686,0.39326715580351834,2134,unconscious,rh-superiorfrontal,559,12348.94921875,965100
2134,1.0,0.05366732109604359,0.26778896327629864,2135,unconscious,rh-superiorfrontal,628,12387.283203125,965100
2135,1.0,0.048912463820172364,0.2937760329465683,2136,unconscious,rh-superiorfrontal,779,12381.498046875,965100
2136,1.0,0.07013279007303522,0.45932567780682,2137,unconscious,rh-superiorfrontal,737,12345.787109375,965100
2137,1.0,0.04981812090759568,0.2836949861964565,2138,unconscious,rh-superiorfrontal,592,12374.044921875,965100
2138,1.0,0.07833985692851858,0.4420089545139271,2139,unconscious,rh-superiorfrontal,935,12363.669921875,965100
2139,1.0,0.06560633195249432,0.3576697995114504,2140,unconscious,rh-superiorfrontal,685,12335.642578125,965100
2140,1.0,0.06806288918988676,0.495899351329816,2141,unconscious,rh-superiorfrontal,622,12324.8857421875,965100
2141,1.0,0.0609005492655455,0.39639349975139604,2142,unconscious,rh-superiorfrontal,802,12348.96484375,965100
2142,1.0,0.07123684323853026,0.4457306072002192,2143,unconscious,rh-superiorfrontal,768,12344.3974609375,965100
2143,1.0,0.05862571043493633,0.3478036327924,2144,unconscious,rh-superiorfrontal,938,12354.37890625,965100
2144,1.0,0.068146058881685,0.4788125075830969,2145,unconscious,rh-superiorfrontal,831,12383.6181640625,965100
2145,1.0,0.08115252765923192,0.47002612056815574,2146,unconscious,rh-superiorfrontal,825,12337.8388671875,965100
2146,1.0,0.08317889102186748,0.40482241382104145,2147,unconscious,rh-superiorfrontal,965,12333.9658203125,965100
2147,1.0,0.04807141612341108,0.4189166950322645,2148,unconscious,rh-superiorfrontal,652,12383.7021484375,965100
2148,1.0,0.06941802763588162,0.3215224368018955,2149,unconscious,rh-superiorfrontal,662,12347.482421875,965100
2149,1.0,0.05780021538916267,0.38920131082094045,2150,unconscious,rh-superiorfrontal,658,12410.00390625,965100
2150,1.0,0.07988747764850622,0.4054774600650105,2151,unconscious,rh-superiorfrontal,873,12318.572265625,965100
2151,1.0,0.058750650621656214,0.3318253592916973,2152,unconscious,rh-superiorfrontal,755,12357.595703125,965100
2152,1.0,0.07289504479282807,0.39031700941694836,2153,unconscious,rh-superiorfrontal,844,12420.82421875,965100
2153,1.0,0.06581496832703355,0.3990871493876317,2154,unconscious,rh-superiorfrontal,763,12347.1611328125,965100
2154,1.0,0.0646830807065696,0.38605593692701357,2155,unconscious,rh-superiorfrontal,623,12348.416015625,965100
2155,1.0,0.08478196243267243,0.5578365986989795,2156,unconscious,rh-superiorfrontal,894,12369.8349609375,965100
2156,1.0,0.08094465460375051,0.42814699246421395,2157,unconscious,rh-superiorfrontal,966,12375.232421875,965100
2157,1.0,0.06666408930649195,0.29553281346289173,2158,unconscious,rh-superiorfrontal,684,12384.9736328125,965100
2158,1.0,0.06451950904831856,0.372148632879037,2159,unconscious,rh-superiorfrontal,675,12355.6005859375,965100
2159,1.0,0.08760901771939932,0.46099025667238736,2160,unconscious,rh-superiorfrontal,1064,12324.5048828125,965100
2160,1.0,0.05160619559934486,0.26633073666349716,2161,unconscious,rh-superiorfrontal,447,12361.0048828125,965100
2161,1.0,0.05165173693446195,0.3748425323891499,2162,unconscious,rh-superiorfrontal,567,12392.2197265625,965100
2162,1.0,0.04052440569294441,0.2106635374586081,2163,unconscious,rh-superiorfrontal,421,12452.603515625,965100
2163,1.0,0.04975890981057349,0.31056462382961236,2164,unconscious,rh-superiorfrontal,554,12359.9423828125,965100
2164,1.0,0.053641154119276,0.30137065291933696,2165,unconscious,rh-superiorfrontal,394,12348.6953125,965100
2165,1.0,0.05546822435756862,0.27963451719844135,2166,unconscious,rh-superiorfrontal,486,12381.98828125,965100
2166,1.0,0.05269237979921603,0.24581700253131966,2167,unconscious,rh-superiorfrontal,670,12379.8798828125,965100
2167,1.0,0.06748136765140803,0.4893689300488956,2168,unconscious,rh-superiorfrontal,578,12351.650390625,965100
2168,1.0,0.05682577033358338,0.36100928913489283,2169,unconscious,rh-superiorfrontal,589,12357.9931640625,965100
2169,1.0,0.05263972005685077,0.2607286525261935,2170,unconscious,rh-superiorfrontal,526,12417.7763671875,965100
2170,1.0,0.06021197310060708,0.43308120453771015,2171,unconscious,rh-superiorfrontal,532,12357.6591796875,965100
2171,1.0,0.0499180518718868,0.2393565648652075,2172,unconscious,rh-superiorfrontal,419,12357.146484375,965100
2172,1.0,0.05302098320009881,0.2762343001123715,2173,unconscious,rh-superiorfrontal,615,12394.5869140625,965100
2173,1.0,0.05909159110904279,0.34567085960814814,2174,unconscious,rh-superiorfrontal,493,12378.390625,965100
2174,1.0,0.07243878590631964,0.309386393894856,2175,unconscious,rh-superiorfrontal,866,12347.6162109375,965100
2175,1.0,0.05726471619701785,0.3147568123443235,2176,unconscious,rh-superiorfrontal,606,12354.2109375,965100
