,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1752,1.0,0.06993437793419256,0.37125818495811325,1753,conscious,rh-ventrolateralPFC,604,9106.13671875,729300
1753,1.0,0.045446303676340415,0.3151247614080219,1754,conscious,rh-ventrolateralPFC,411,9109.970703125,729300
1754,1.0,0.07551359912102544,0.3196206660559199,1755,conscious,rh-ventrolateralPFC,676,8995.9755859375,729300
1755,1.0,0.05892534808736692,0.31138171024264194,1756,conscious,rh-ventrolateralPFC,441,9154.6318359375,729300
1756,1.0,0.07383979812337062,0.3653195021220995,1757,conscious,rh-ventrolateralPFC,635,9086.779296875,729300
1757,1.0,0.08122933245829149,0.561381791817844,1758,conscious,rh-ventrolateralPFC,518,9087.037109375,729300
1758,1.0,0.08370344159832219,0.42946982318169624,1759,conscious,rh-ventrolateralPFC,465,9067.01171875,729300
1759,1.0,0.055790340652753366,0.3061188083421398,1760,conscious,rh-ventrolateralPFC,420,9090.875,729300
1760,1.0,0.06240675061667014,0.40064536642661486,1761,conscious,rh-ventrolateralPFC,349,9072.84375,729300
1761,1.0,0.055209632583390775,0.30703209452093627,1762,conscious,rh-ventrolateralPFC,502,9134.083984375,729300
1762,1.0,0.06725236888922306,0.5158601011769688,1763,conscious,rh-ventrolateralPFC,355,9061.3779296875,729300
1763,1.0,0.0588107253811006,0.3044358006316047,1764,conscious,rh-ventrolateralPFC,535,9088.255859375,729300
1764,1.0,0.05951426974205022,0.33285984136385616,1765,conscious,rh-ventrolateralPFC,420,9129.837890625,729300
1765,1.0,0.06188587338415251,0.31880396795714305,1766,conscious,rh-ventrolateralPFC,394,9061.482421875,729300
1766,1.0,0.062614295052441,0.3851924935144977,1767,conscious,rh-ventrolateralPFC,367,9086.0703125,729300
1767,1.0,0.05341399363435165,0.4128266973317237,1768,conscious,rh-ventrolateralPFC,392,9161.7333984375,729300
1768,1.0,0.046767205152676634,0.2866469037656648,1769,conscious,rh-ventrolateralPFC,396,9192.970703125,729300
1769,1.0,0.06625413373827745,0.47993299850532123,1770,conscious,rh-ventrolateralPFC,620,9066.251953125,729300
1770,1.0,0.07108261512692994,0.34972835585233997,1771,conscious,rh-ventrolateralPFC,707,9055.51953125,729300
1771,1.0,0.05560949604743358,0.2875190397811346,1772,conscious,rh-ventrolateralPFC,473,9150.09765625,729300
1772,1.0,0.05264448098595475,0.3165859954409972,1773,conscious,rh-ventrolateralPFC,409,9099.9404296875,729300
1773,1.0,0.058698698771291614,0.3396476842203704,1774,conscious,rh-ventrolateralPFC,328,9102.39453125,729300
1774,1.0,0.0708421288873097,0.3729069871151621,1775,conscious,rh-ventrolateralPFC,471,9146.337890625,729300
1775,1.0,0.05354972519822036,0.2750913655263376,1776,conscious,rh-ventrolateralPFC,653,9165.41015625,729300
1776,1.0,0.060809608482326534,0.3399767109836923,1777,conscious,rh-ventrolateralPFC,486,9059.271484375,729300
1777,1.0,0.052048016041185446,0.28899374305348147,1778,conscious,rh-ventrolateralPFC,350,9136.36328125,729300
1778,1.0,0.06912630695922724,0.4230574248540805,1779,conscious,rh-ventrolateralPFC,389,9068.560546875,729300
1779,1.0,0.06517544115267887,0.41866528668067216,1780,conscious,rh-ventrolateralPFC,343,9094.662109375,729300
1780,1.0,0.052475314405263214,0.43587625862754054,1781,conscious,rh-ventrolateralPFC,634,9102.671875,729300
1781,1.0,0.03998517119770507,0.211964661236956,1782,conscious,rh-ventrolateralPFC,326,9181.578125,729300
1782,1.0,0.06330331460494154,0.3703122730913768,1783,conscious,rh-ventrolateralPFC,483,9070.453125,729300
1783,1.0,0.06246970719564315,0.38239964631278633,1784,conscious,rh-ventrolateralPFC,449,9093.60546875,729300
1784,1.0,0.0629651343902512,0.418328140905989,1785,conscious,rh-ventrolateralPFC,368,9138.0498046875,729300
1785,1.0,0.05699055043348818,0.3117070130869548,1786,conscious,rh-ventrolateralPFC,320,9058.2890625,729300
1786,1.0,0.05658659845879014,0.31284561098253316,1787,conscious,rh-ventrolateralPFC,533,9100.3330078125,729300
1787,1.0,0.08042567212394951,0.3328503641518563,1788,conscious,rh-ventrolateralPFC,767,9095.3369140625,729300
1788,1.0,0.047882267247445584,0.24731252383016644,1789,conscious,rh-ventrolateralPFC,318,9083.234375,729300
1789,1.0,0.0644257969312081,0.331574217908981,1790,conscious,rh-ventrolateralPFC,346,9060.501953125,729300
1790,1.0,0.05298108568499325,0.2665936463249019,1791,conscious,rh-ventrolateralPFC,378,9168.3193359375,729300
1791,1.0,0.06204226481049556,0.578769674315397,1792,conscious,rh-ventrolateralPFC,430,9094.03125,729300
1792,1.0,0.04854715599471345,0.2576258004081272,1793,conscious,rh-ventrolateralPFC,599,9085.443359375,729300
1793,1.0,0.048287695243302405,0.3137839403467807,1794,conscious,rh-ventrolateralPFC,384,9142.873046875,729300
1794,1.0,0.04921073306180221,0.28219168454061394,1795,conscious,rh-ventrolateralPFC,505,9121.39453125,729300
1795,1.0,0.07861664022392964,0.4063389181109689,1796,conscious,rh-ventrolateralPFC,456,9064.173828125,729300
1796,1.0,0.09834559341119603,0.525702182663696,1797,conscious,rh-ventrolateralPFC,442,9026.9033203125,729300
1797,1.0,0.07198472534769296,0.3507772909634914,1798,conscious,rh-ventrolateralPFC,517,9035.478515625,729300
1798,1.0,0.07333071312569128,0.5051945748528713,1799,conscious,rh-ventrolateralPFC,673,9073.732421875,729300
1799,1.0,0.05449071858815515,0.27814061045253446,1800,conscious,rh-ventrolateralPFC,446,9078.5400390625,729300
1800,1.0,0.09689590626257823,0.4438709391672797,1801,conscious,rh-ventrolateralPFC,770,8970.04296875,729300
1801,1.0,0.0784710560549891,0.44507359076595365,1802,conscious,rh-ventrolateralPFC,573,9118.8662109375,729300
1802,1.0,0.08185938902859527,0.3938365644998776,1803,conscious,rh-ventrolateralPFC,677,9055.90234375,729300
1803,1.0,0.11256603375904697,0.5769121149937466,1804,conscious,rh-ventrolateralPFC,490,9057.037109375,729300
1804,1.0,0.08196787033569697,0.4186322742354601,1805,conscious,rh-ventrolateralPFC,278,9038.0908203125,729300
1805,0.1,0.13132325732254918,0.62760238727678,1806,conscious,rh-ventrolateralPFC,295,33717.75,729300
1806,0.1,0.21738526364675498,0.7701706910472312,1807,conscious,rh-ventrolateralPFC,317,33644.5390625,729300
1807,0.1,0.09018645639507053,0.37591232341411873,1808,conscious,rh-ventrolateralPFC,183,33850.98828125,729300
1808,0.1,0.19950808975943846,0.7458185942596971,1809,conscious,rh-ventrolateralPFC,313,33587.9921875,729300
1809,1.0,0.06677334406910347,0.381131407838894,1810,conscious,rh-ventrolateralPFC,567,9057.875,729300
1810,1.0,0.08569195866416693,0.43004055712343925,1811,conscious,rh-ventrolateralPFC,483,9097.9365234375,729300
1811,1.0,0.11026015365093454,0.5387760327818272,1812,conscious,rh-ventrolateralPFC,402,9032.3623046875,729300
1812,1.0,0.0808798179285155,0.4570949191080045,1813,conscious,rh-ventrolateralPFC,393,9055.2998046875,729300
1813,1.0,0.05730947857539055,0.23509235189353406,1814,conscious,rh-ventrolateralPFC,367,9130.087890625,729300
1814,1.0,0.04493801795212791,0.3174985161226106,1815,conscious,rh-ventrolateralPFC,315,9159.970703125,729300
1815,1.0,0.09026597612380712,0.5540257515211011,1816,conscious,rh-ventrolateralPFC,639,9037.5869140625,729300
1816,1.0,0.06560446482889265,0.5185972740107374,1817,conscious,rh-ventrolateralPFC,398,9027.77734375,729300
1817,1.0,0.06940911122329087,0.4991824910386986,1818,conscious,rh-ventrolateralPFC,541,9120.0849609375,729300
1818,1.0,0.06798635850380648,0.3868121744169707,1819,conscious,rh-ventrolateralPFC,406,9068.015625,729300
1819,1.0,0.10675325015018172,0.5649161141725265,1820,conscious,rh-ventrolateralPFC,497,9069.1923828125,729300
1820,1.0,0.06730506416395841,0.4900971931274526,1821,conscious,rh-ventrolateralPFC,438,9118.0048828125,729300
1821,1.0,0.040552806625192256,0.22598981212022384,1822,conscious,rh-ventrolateralPFC,388,9131.2705078125,729300
1822,1.0,0.08642962827070172,0.4168080438443543,1823,conscious,rh-ventrolateralPFC,392,9031.0078125,729300
1823,1.0,0.06844390379694368,0.35166062682592025,1824,conscious,rh-ventrolateralPFC,301,9104.201171875,729300
1824,1.0,0.10643061986837572,0.6478058784753224,1825,conscious,rh-ventrolateralPFC,486,9037.8427734375,729300
1825,1.0,0.11956857090214701,0.4693026242432591,1826,conscious,rh-ventrolateralPFC,448,9064.6220703125,729300
1826,1.0,0.053357738144006205,0.320891370617845,1827,conscious,rh-ventrolateralPFC,398,9073.8837890625,729300
1827,1.0,0.0559752880064753,0.3390325174869059,1828,conscious,rh-ventrolateralPFC,508,9152.642578125,729300
1828,1.0,0.0822063946518519,0.4713136725117282,1829,conscious,rh-ventrolateralPFC,407,9039.07421875,729300
1829,1.0,0.08438638157114145,0.38432986313857287,1830,conscious,rh-ventrolateralPFC,359,9063.6904296875,729300
1830,1.0,0.0940889503400519,0.4174206946144745,1831,conscious,rh-ventrolateralPFC,445,9106.5048828125,729300
1831,1.0,0.10844232570930026,0.48299568203823806,1832,conscious,rh-ventrolateralPFC,460,9028.0205078125,729300
1832,1.0,0.06189925038213844,0.28008966911325595,1833,conscious,rh-ventrolateralPFC,556,9070.1767578125,729300
1833,0.1,0.12338657866931059,0.4567211594222883,1834,conscious,rh-ventrolateralPFC,216,33789.71875,729300
1834,1.0,0.054104266548381956,0.2912898624220619,1835,conscious,rh-ventrolateralPFC,421,9052.6962890625,729300
1835,1.0,0.12109026104669071,0.6531707161417639,1836,conscious,rh-ventrolateralPFC,559,9029.54296875,729300
1836,1.0,0.0729325469498227,0.38641363145457197,1837,conscious,rh-ventrolateralPFC,486,9136.4404296875,729300
1837,1.0,0.08319173547384738,0.41668737474825823,1838,conscious,rh-ventrolateralPFC,319,9062.0322265625,729300
1838,1.0,0.060859680463348456,0.40318122017622704,1839,conscious,rh-ventrolateralPFC,586,9054.31640625,729300
1839,1.0,0.051622235393597365,0.3095826562045009,1840,conscious,rh-ventrolateralPFC,421,9112.2255859375,729300
1840,1.0,0.05966179410791219,0.3218060491278061,1841,conscious,rh-ventrolateralPFC,523,9126.0849609375,729300
1841,1.0,0.1155380602885102,0.617971899023811,1842,conscious,rh-ventrolateralPFC,384,9069.6240234375,729300
1842,1.0,0.2437259400358936,0.9740217491907667,1843,conscious,rh-ventrolateralPFC,469,9032.876953125,729300
1843,1.0,0.08620915343586631,0.3057392214307324,1844,conscious,rh-ventrolateralPFC,422,9040.7314453125,729300
1844,1.0,0.0757663867500401,0.49805184640029965,1845,conscious,rh-ventrolateralPFC,621,9077.2578125,729300
1845,1.0,0.05338796708345649,0.3829688314909032,1846,conscious,rh-ventrolateralPFC,422,9084.1669921875,729300
1846,1.0,0.08087068846480792,0.4299801786783938,1847,conscious,rh-ventrolateralPFC,669,8976.373046875,729300
1847,1.0,0.07209318201615705,0.369095098537347,1848,conscious,rh-ventrolateralPFC,480,9126.2080078125,729300
1848,1.0,0.10715351835608983,0.4721971632563845,1849,conscious,rh-ventrolateralPFC,693,9058.89453125,729300
1849,1.0,0.15736591776007064,0.7882901685605548,1850,conscious,rh-ventrolateralPFC,505,9061.6669921875,729300
1850,1.0,0.11961561893139715,0.6370932150449649,1851,conscious,rh-ventrolateralPFC,399,9041.35546875,729300
1851,1.0,0.08173828838452639,0.4428565003678957,1852,conscious,rh-ventrolateralPFC,428,9064.021484375,729300
1852,1.0,0.22993326265694877,0.9034695740140066,1853,conscious,rh-ventrolateralPFC,354,9047.703125,729300
1853,1.0,0.05667690046837846,0.2952498083427807,1854,conscious,rh-ventrolateralPFC,444,9107.4326171875,729300
1854,1.0,0.1638519929679602,0.7802491716654479,1855,conscious,rh-ventrolateralPFC,366,9035.5517578125,729300
1855,1.0,0.07128700823262642,0.394050905446382,1856,conscious,rh-ventrolateralPFC,528,9062.826171875,729300
1856,1.0,0.09109170106544123,0.5636613968342614,1857,conscious,rh-ventrolateralPFC,335,9104.5517578125,729300
1857,1.0,0.22039428820407003,0.8700708621950752,1858,conscious,rh-ventrolateralPFC,446,9037.5068359375,729300
1858,1.0,0.09808751203567832,0.6353612653199093,1859,conscious,rh-ventrolateralPFC,404,9059.5498046875,729300
1859,1.0,0.062079913264308596,0.3717869092517312,1860,conscious,rh-ventrolateralPFC,431,9134.99609375,729300
1860,1.0,0.048919183921989684,0.2206431804194916,1861,conscious,rh-ventrolateralPFC,347,9164.548828125,729300
1861,1.0,0.08922170292320848,0.4798893286385554,1862,conscious,rh-ventrolateralPFC,567,9040.64453125,729300
1862,1.0,0.11292160506337601,0.5376459603607009,1863,conscious,rh-ventrolateralPFC,649,9032.4599609375,729300
1863,1.0,0.0709215326509589,0.33217544912445707,1864,conscious,rh-ventrolateralPFC,537,9124.380859375,729300
1864,1.0,0.08847931344418138,0.5004376244261572,1865,conscious,rh-ventrolateralPFC,432,9073.693359375,729300
1865,1.0,0.10236514192917676,0.6609340635849038,1866,conscious,rh-ventrolateralPFC,348,9073.822265625,729300
1866,1.0,0.08729206362323795,0.36455004141784886,1867,conscious,rh-ventrolateralPFC,418,9121.203125,729300
1867,1.0,0.058292346280403064,0.40009816587122526,1868,conscious,rh-ventrolateralPFC,573,9139.017578125,729300
1868,1.0,0.08776831216880622,0.5789182030190216,1869,conscious,rh-ventrolateralPFC,443,9032.4755859375,729300
1869,1.0,0.06935785238355435,0.3523535580448882,1870,conscious,rh-ventrolateralPFC,327,9107.880859375,729300
1870,1.0,0.1415574696500169,0.7380370966402281,1871,conscious,rh-ventrolateralPFC,429,9043.0791015625,729300
1871,1.0,0.1332705368521899,0.9303298278333446,1872,conscious,rh-ventrolateralPFC,348,9066.9697265625,729300
1872,1.0,0.07662384374430486,0.4369410911500273,1873,conscious,rh-ventrolateralPFC,627,9077.505859375,729300
1873,1.0,0.04444760586221092,0.32268690236849806,1874,conscious,rh-ventrolateralPFC,402,9156.6513671875,729300
1874,1.0,0.08913053915368468,0.5198611868531546,1875,conscious,rh-ventrolateralPFC,419,9045.3564453125,729300
1875,1.0,0.13899799068196003,0.6984194706542796,1876,conscious,rh-ventrolateralPFC,483,9068.798828125,729300
1876,1.0,0.10185006863487348,0.47850629614749773,1877,conscious,rh-ventrolateralPFC,367,9110.982421875,729300
1877,1.0,0.113100090749601,0.5144741978821571,1878,conscious,rh-ventrolateralPFC,268,9034.001953125,729300
1878,1.0,0.06377327158141109,0.4081968481484034,1879,conscious,rh-ventrolateralPFC,492,9074.0361328125,729300
1879,1.0,0.09860996330547846,0.5107833126497789,1880,conscious,rh-ventrolateralPFC,582,9069.904296875,729300
1880,1.0,0.06566913770977059,0.3509534414424127,1881,conscious,rh-ventrolateralPFC,333,9058.896484375,729300
1881,1.0,0.21627656059553063,0.892088569474968,1882,conscious,rh-ventrolateralPFC,272,9032.6162109375,729300
1882,1.0,0.05650912247908777,0.36787976874663586,1883,conscious,rh-ventrolateralPFC,277,9141.158203125,729300
1883,1.0,0.11931072353236055,0.5106594769095026,1884,conscious,rh-ventrolateralPFC,389,9067.658203125,729300
1884,1.0,0.06747234791637825,0.42774642132170215,1885,conscious,rh-ventrolateralPFC,685,9057.7822265625,729300
1885,1.0,0.054586089903119514,0.4228449581793322,1886,conscious,rh-ventrolateralPFC,442,9116.873046875,729300
1886,1.0,0.05576247636274479,0.2828249831714591,1887,conscious,rh-ventrolateralPFC,473,9114.2265625,729300
1887,1.0,0.10054060301396536,0.604986747220879,1888,conscious,rh-ventrolateralPFC,376,9055.5595703125,729300
1888,1.0,0.19067601741665458,0.9362091083343738,1889,conscious,rh-ventrolateralPFC,417,9019.1796875,729300
1889,1.0,0.08422956999881105,0.4369212325285369,1890,conscious,rh-ventrolateralPFC,407,9028.8525390625,729300
1890,1.0,0.06853764121379913,0.7049079912314797,1891,conscious,rh-ventrolateralPFC,583,9063.3935546875,729300
1891,1.0,0.05317463606930085,0.36094097465919084,1892,conscious,rh-ventrolateralPFC,463,9068.8291015625,729300
1892,1.0,0.09491390275051934,0.5032627833979803,1893,conscious,rh-ventrolateralPFC,570,8961.3486328125,729300
1893,1.0,0.07227550014504239,0.3055525033384896,1894,conscious,rh-ventrolateralPFC,502,9114.02734375,729300
1894,1.0,0.0986937218393007,0.4822692761874936,1895,conscious,rh-ventrolateralPFC,655,9047.564453125,729300
1895,1.0,0.15688941408103046,0.7926306760304747,1896,conscious,rh-ventrolateralPFC,480,9048.984375,729300
1896,1.0,0.11990757435296458,0.8214948709035625,1897,conscious,rh-ventrolateralPFC,382,9027.21875,729300
1897,0.1,0.14618985013771693,0.6025547175481003,1898,conscious,rh-ventrolateralPFC,304,33715.97265625,729300
1898,0.1,0.3459503853828684,0.9750872451411099,1899,conscious,rh-ventrolateralPFC,302,33641.68359375,729300
1899,1.0,0.0515932056382218,0.2875501683853231,1900,conscious,rh-ventrolateralPFC,403,9092.5078125,729300
1900,0.1,0.2885431903451332,0.9033147472215284,1901,conscious,rh-ventrolateralPFC,398,33583.31640625,729300
1901,1.0,0.06859986486502508,0.38252462292503286,1902,conscious,rh-ventrolateralPFC,529,9051.10546875,729300
1902,1.0,0.09981007993966222,0.5453561769133475,1903,conscious,rh-ventrolateralPFC,334,9091.3349609375,729300
1903,0.1,0.36425225324019345,0.9696112134901481,1904,conscious,rh-ventrolateralPFC,341,33612.265625,729300
1904,1.0,0.09253100784506935,0.4789287973177344,1905,conscious,rh-ventrolateralPFC,384,9047.2900390625,729300
1905,1.0,0.056879213364080014,0.25812837436453673,1906,conscious,rh-ventrolateralPFC,379,9120.6884765625,729300
1906,1.0,0.046068703069508644,0.1743849588063796,1907,conscious,rh-ventrolateralPFC,362,9152.443359375,729300
1907,1.0,0.08371448641658792,0.5116444886277685,1908,conscious,rh-ventrolateralPFC,453,9029.05078125,729300
1908,1.0,0.09622783245234359,0.6253667516562345,1909,conscious,rh-ventrolateralPFC,600,9019.1044921875,729300
1909,1.0,0.06804824994464025,0.4159090683511124,1910,conscious,rh-ventrolateralPFC,551,9109.912109375,729300
1910,1.0,0.08374728937138279,0.43245649994317215,1911,conscious,rh-ventrolateralPFC,402,9060.251953125,729300
1911,1.0,0.10192738723863681,0.5313070974335259,1912,conscious,rh-ventrolateralPFC,340,9063.6474609375,729300
1912,1.0,0.07444970747286538,0.3186429419862432,1913,conscious,rh-ventrolateralPFC,426,9107.154296875,729300
1913,0.1,0.08925337934751582,0.31691693331051796,1914,conscious,rh-ventrolateralPFC,201,33909.1328125,729300
1914,1.0,0.111460320241834,0.7126182250816927,1915,conscious,rh-ventrolateralPFC,330,9020.701171875,729300
1915,1.0,0.062138720839162595,0.390342404234882,1916,conscious,rh-ventrolateralPFC,366,9095.248046875,729300
1916,1.0,0.148562059645788,0.7152666478311671,1917,conscious,rh-ventrolateralPFC,421,9030.1328125,729300
1917,1.0,0.15402808822795083,0.7908990302643564,1918,conscious,rh-ventrolateralPFC,416,9053.951171875,729300
1918,1.0,0.07063316638976717,0.4116774794670365,1919,conscious,rh-ventrolateralPFC,578,9064.63671875,729300
1919,1.0,0.04920015161450871,0.22296163687942105,1920,conscious,rh-ventrolateralPFC,390,9144.3994140625,729300
1920,1.0,0.0866153913374564,0.5184362145186305,1921,conscious,rh-ventrolateralPFC,416,9028.01953125,729300
1921,1.0,0.11805217825259762,0.6661502311502479,1922,conscious,rh-ventrolateralPFC,520,9054.302734375,729300
