,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1800,1.0,0.08665007362748091,0.5399042620202126,1801,conscious,lh-ventrolateralPFC,413,6482.53955078125,643800
1801,1.0,0.057547126264366796,0.3932045637595869,1802,conscious,lh-ventrolateralPFC,336,6533.57373046875,643800
1802,1.0,0.07253483112328032,0.36099748108233076,1803,conscious,lh-ventrolateralPFC,430,6500.876953125,643800
1803,1.0,0.09687396949010708,0.5624685377068999,1804,conscious,lh-ventrolateralPFC,469,6491.998046875,643800
1804,0.1,0.139064480983589,0.46202287659838526,1805,conscious,lh-ventrolateralPFC,197,23810.568359375,643800
1805,1.0,0.07509004732311131,0.33761709125000516,1806,conscious,lh-ventrolateralPFC,376,6495.146484375,643800
1806,1.0,0.12060348750989987,0.5832785769906544,1807,conscious,lh-ventrolateralPFC,339,6489.77734375,643800
1807,1.0,0.052209632160875895,0.2761148592594398,1808,conscious,lh-ventrolateralPFC,336,6562.37939453125,643800
1808,1.0,0.11368989188279532,0.612090693943596,1809,conscious,lh-ventrolateralPFC,401,6481.3974609375,643800
1809,1.0,0.058141508843760036,0.29988668827533016,1810,conscious,lh-ventrolateralPFC,396,6518.03759765625,643800
1810,0.1,0.14030222824105218,0.6090359979879547,1811,conscious,lh-ventrolateralPFC,216,23823.1171875,643800
1811,1.0,0.11470952253382968,0.6743969332515773,1812,conscious,lh-ventrolateralPFC,419,6482.8896484375,643800
1812,1.0,0.08331583483258384,0.5187873868243023,1813,conscious,lh-ventrolateralPFC,375,6494.298828125,643800
1813,0.1,0.09954663557017955,0.3780786587611469,1814,conscious,lh-ventrolateralPFC,108,23936.423828125,643800
1814,1.0,0.041786867127222946,0.2671828162801796,1815,conscious,lh-ventrolateralPFC,317,6516.43310546875,643800
1815,1.0,0.07891711085855677,0.40426410618624564,1816,conscious,lh-ventrolateralPFC,429,6500.08349609375,643800
1816,1.0,0.0758396709235491,0.4593052621314647,1817,conscious,lh-ventrolateralPFC,409,6489.6943359375,643800
1817,1.0,0.05291525592373401,0.22950703544976647,1818,conscious,lh-ventrolateralPFC,366,6503.39208984375,643800
1818,1.0,0.07876941083090112,0.4068051576443188,1819,conscious,lh-ventrolateralPFC,405,6504.56787109375,643800
1819,1.0,0.09040700701425394,0.5929989599177046,1820,conscious,lh-ventrolateralPFC,411,6505.59423828125,643800
1820,1.0,0.06218965238621242,0.486457537287174,1821,conscious,lh-ventrolateralPFC,417,6517.4765625,643800
1821,1.0,0.042547392059304384,0.24047354974005564,1822,conscious,lh-ventrolateralPFC,331,6573.66650390625,643800
1822,1.0,0.09051713851380737,0.45982887574022957,1823,conscious,lh-ventrolateralPFC,402,6499.0048828125,643800
1823,1.0,0.06379430736606223,0.36887154990045845,1824,conscious,lh-ventrolateralPFC,352,6511.0732421875,643800
1824,1.0,0.10660199157527125,0.5726873196747496,1825,conscious,lh-ventrolateralPFC,375,6484.5751953125,643800
1825,1.0,0.09162913769460902,0.580233704185719,1826,conscious,lh-ventrolateralPFC,387,6499.140625,643800
1826,1.0,0.06782454636757553,0.4114774815360569,1827,conscious,lh-ventrolateralPFC,400,6495.6962890625,643800
1827,1.0,0.047058264057957766,0.2476885214833182,1828,conscious,lh-ventrolateralPFC,350,6563.86962890625,643800
1828,1.0,0.09541917664644874,0.5891016959125999,1829,conscious,lh-ventrolateralPFC,511,6500.50634765625,643800
1829,1.0,0.09197454696042763,0.5172836420737238,1830,conscious,lh-ventrolateralPFC,355,6496.5478515625,643800
1830,1.0,0.08219971393302598,0.453099743333492,1831,conscious,lh-ventrolateralPFC,423,6505.1181640625,643800
1831,0.1,0.19391605625385364,0.8531056829113757,1832,conscious,lh-ventrolateralPFC,292,23779.720703125,643800
1832,1.0,0.06327855363559638,0.3368524982131559,1833,conscious,lh-ventrolateralPFC,405,6523.82373046875,643800
1833,1.0,0.07622348989960108,0.34351967241107095,1834,conscious,lh-ventrolateralPFC,371,6511.25634765625,643800
1834,1.0,0.07319192666115298,0.35620287342081425,1835,conscious,lh-ventrolateralPFC,376,6502.80712890625,643800
1835,1.0,0.13035536780221021,0.7327601761902212,1836,conscious,lh-ventrolateralPFC,531,6477.4453125,643800
1836,1.0,0.06123024928268285,0.43858545108532987,1837,conscious,lh-ventrolateralPFC,436,6525.99169921875,643800
1837,1.0,0.10301087662871976,0.5815184085214196,1838,conscious,lh-ventrolateralPFC,402,6498.134765625,643800
1838,0.1,0.11697365465287927,0.6081619573579982,1839,conscious,lh-ventrolateralPFC,220,23838.015625,643800
1839,0.1,0.10761801763658466,0.43735869999035326,1840,conscious,lh-ventrolateralPFC,167,23946.171875,643800
1840,1.0,0.05977646113956012,0.3161050625628825,1841,conscious,lh-ventrolateralPFC,343,6534.22705078125,643800
1841,1.0,0.08761675705245749,0.47076213072667705,1842,conscious,lh-ventrolateralPFC,378,6497.15869140625,643800
1842,1.0,0.1765307307557527,0.8970874449015787,1843,conscious,lh-ventrolateralPFC,361,6477.7548828125,643800
1843,1.0,0.08447118844696803,0.5108589559606925,1844,conscious,lh-ventrolateralPFC,353,6488.55517578125,643800
1844,1.0,0.06932240940693758,0.36216045834130994,1845,conscious,lh-ventrolateralPFC,448,6533.48046875,643800
1845,1.0,0.06365511834586851,0.27858215509843576,1846,conscious,lh-ventrolateralPFC,375,6543.96826171875,643800
1846,1.0,0.08495236768129821,0.6229937365467116,1847,conscious,lh-ventrolateralPFC,408,6482.05322265625,643800
1847,1.0,0.05420375620792105,0.3280807641393585,1848,conscious,lh-ventrolateralPFC,334,6532.126953125,643800
1848,1.0,0.08639721402952168,0.48126655636837457,1849,conscious,lh-ventrolateralPFC,425,6499.5283203125,643800
1849,1.0,0.12800170369693306,0.5998737928879062,1850,conscious,lh-ventrolateralPFC,440,6490.48876953125,643800
1850,1.0,0.09770650370303441,0.6269018261311667,1851,conscious,lh-ventrolateralPFC,408,6502.78466796875,643800
1851,1.0,0.06847112791226667,0.5378171726369398,1852,conscious,lh-ventrolateralPFC,330,6494.50830078125,643800
1852,1.0,0.19714510215100026,0.9110145687107809,1853,conscious,lh-ventrolateralPFC,296,6488.224609375,643800
1853,1.0,0.04438909614876035,0.28244971112604367,1854,conscious,lh-ventrolateralPFC,343,6560.45166015625,643800
1854,1.0,0.15742044335050073,0.8679486581699286,1855,conscious,lh-ventrolateralPFC,369,6480.09423828125,643800
1855,1.0,0.06006502786897372,0.4339773728547466,1856,conscious,lh-ventrolateralPFC,405,6515.8583984375,643800
1856,1.0,0.06395495639101605,0.45063600471774656,1857,conscious,lh-ventrolateralPFC,351,6499.43701171875,643800
1857,1.0,0.18344585130392596,0.9174774042839825,1858,conscious,lh-ventrolateralPFC,374,6481.57275390625,643800
1858,1.0,0.09377093807997058,0.5208044645927967,1859,conscious,lh-ventrolateralPFC,397,6493.626953125,643800
1859,1.0,0.06134509426597374,0.3649529394966141,1860,conscious,lh-ventrolateralPFC,398,6553.9990234375,643800
1860,1.0,0.043577587903546426,0.3199476197909412,1861,conscious,lh-ventrolateralPFC,380,6516.2509765625,643800
1861,1.0,0.08884204722624671,0.4681080656525145,1862,conscious,lh-ventrolateralPFC,404,6498.41748046875,643800
1862,1.0,0.08410678443806394,0.5404214332081656,1863,conscious,lh-ventrolateralPFC,470,6489.20849609375,643800
1863,1.0,0.0585418584375977,0.3268624386197846,1864,conscious,lh-ventrolateralPFC,421,6502.244140625,643800
1864,1.0,0.0905097348454455,0.5262592680960653,1865,conscious,lh-ventrolateralPFC,429,6502.54052734375,643800
1865,1.0,0.11797827252452085,0.4976015864427782,1866,conscious,lh-ventrolateralPFC,427,6504.6884765625,643800
1866,0.1,0.13333823803582937,0.49359551186689055,1867,conscious,lh-ventrolateralPFC,245,23846.609375,643800
1867,1.0,0.047484821106953214,0.26160787888167936,1868,conscious,lh-ventrolateralPFC,429,6572.8564453125,643800
1868,1.0,0.11683012619490424,0.5702888598123992,1869,conscious,lh-ventrolateralPFC,395,6497.45361328125,643800
1869,1.0,0.062068319909826204,0.4770865812104075,1870,conscious,lh-ventrolateralPFC,357,6510.078125,643800
1870,1.0,0.1266168624823748,0.685135814678778,1871,conscious,lh-ventrolateralPFC,378,6483.3212890625,643800
1871,1.0,0.12805521542238207,0.8317449608512866,1872,conscious,lh-ventrolateralPFC,338,6497.8681640625,643800
1872,1.0,0.05837315937433125,0.3592828763472581,1873,conscious,lh-ventrolateralPFC,425,6495.03369140625,643800
1873,1.0,0.043394677121288174,0.2625425782929188,1874,conscious,lh-ventrolateralPFC,355,6561.77880859375,643800
1874,1.0,0.09756531268252132,0.530037193129523,1875,conscious,lh-ventrolateralPFC,519,6500.36083984375,643800
1875,1.0,0.125775536106932,0.6517555836958115,1876,conscious,lh-ventrolateralPFC,474,6494.443359375,643800
1876,1.0,0.0752510159560551,0.4682272924701205,1877,conscious,lh-ventrolateralPFC,406,6503.2275390625,643800
1877,1.0,0.10423363195402098,0.644850387323752,1878,conscious,lh-ventrolateralPFC,321,6489.3798828125,643800
1878,1.0,0.06447743300099763,0.43117126433681485,1879,conscious,lh-ventrolateralPFC,449,6522.80517578125,643800
1879,1.0,0.07013138003273142,0.38213066851612687,1880,conscious,lh-ventrolateralPFC,377,6508.79052734375,643800
1880,0.1,0.13917700713135694,0.6250053549042274,1881,conscious,lh-ventrolateralPFC,217,23798.810546875,643800
1881,1.0,0.17077257019365746,0.9033151447881933,1882,conscious,lh-ventrolateralPFC,293,6477.01953125,643800
1882,1.0,0.038543754705045494,0.20702298575076494,1883,conscious,lh-ventrolateralPFC,342,6524.35888671875,643800
1883,1.0,0.1039300703874555,0.5752731442634569,1884,conscious,lh-ventrolateralPFC,398,6496.56689453125,643800
1884,1.0,0.060326446586033235,0.44652379998579905,1885,conscious,lh-ventrolateralPFC,388,6496.95849609375,643800
1885,0.1,0.09636517303966634,0.4227313602603273,1886,conscious,lh-ventrolateralPFC,211,23903.966796875,643800
1886,1.0,0.052614154626359495,0.2616141849192032,1887,conscious,lh-ventrolateralPFC,331,6540.93115234375,643800
1887,1.0,0.10054074540711964,0.6388509569375012,1888,conscious,lh-ventrolateralPFC,341,6505.19287109375,643800
1888,1.0,0.18986462009135285,0.8847845080220103,1889,conscious,lh-ventrolateralPFC,314,6485.6376953125,643800
1889,1.0,0.08207422309340559,0.4187194781734981,1890,conscious,lh-ventrolateralPFC,375,6494.05322265625,643800
1890,1.0,0.0801383287054231,0.4436240721423259,1891,conscious,lh-ventrolateralPFC,425,6541.9541015625,643800
1891,1.0,0.0656548824566662,0.4608552060144223,1892,conscious,lh-ventrolateralPFC,346,6550.98486328125,643800
1892,1.0,0.08457849357785492,0.47886797447143825,1893,conscious,lh-ventrolateralPFC,356,6487.7900390625,643800
1893,1.0,0.05903103901285032,0.3192787306285746,1894,conscious,lh-ventrolateralPFC,307,6539.05322265625,643800
1894,1.0,0.079524344625467,0.4225260927148675,1895,conscious,lh-ventrolateralPFC,428,6506.90283203125,643800
1895,1.0,0.11939370438983919,0.6670614698607806,1896,conscious,lh-ventrolateralPFC,401,6498.32373046875,643800
1896,0.1,0.17151037445628994,0.785172885939792,1897,conscious,lh-ventrolateralPFC,237,23798.828125,643800
1897,1.0,0.06793272002134675,0.5461864375574315,1898,conscious,lh-ventrolateralPFC,296,6502.3427734375,643800
1898,0.1,0.3206993934811112,0.9973826033987332,1899,conscious,lh-ventrolateralPFC,245,23749.59375,643800
1899,1.0,0.044500313909388446,0.2924416849067679,1900,conscious,lh-ventrolateralPFC,334,6568.84765625,643800
1900,0.1,0.26997411171759395,0.902411049052415,1901,conscious,lh-ventrolateralPFC,247,23755.33203125,643800
1901,1.0,0.05307411553346151,0.3685555723273536,1902,conscious,lh-ventrolateralPFC,357,6523.96923828125,643800
1902,1.0,0.07581886006221199,0.46750516634289496,1903,conscious,lh-ventrolateralPFC,326,6507.29931640625,643800
1903,1.0,0.17531708667688786,0.8349029910455638,1904,conscious,lh-ventrolateralPFC,324,6489.1708984375,643800
1904,1.0,0.08582273591003485,0.6991383477598361,1905,conscious,lh-ventrolateralPFC,362,6499.66845703125,643800
1905,1.0,0.05680966064939911,0.29988306472960247,1906,conscious,lh-ventrolateralPFC,355,6561.58349609375,643800
1906,0.1,0.07340791290626594,0.3447088002523776,1907,conscious,lh-ventrolateralPFC,202,23843.26953125,643800
1907,0.1,0.1545125391058026,0.6441627809203743,1908,conscious,lh-ventrolateralPFC,239,23851.65234375,643800
1908,0.1,0.13844019037260044,0.6387683608379318,1909,conscious,lh-ventrolateralPFC,252,23806.52734375,643800
1909,1.0,0.05604117842078741,0.25765673205409223,1910,conscious,lh-ventrolateralPFC,374,6509.0576171875,643800
1910,1.0,0.08910917984189856,0.5115433808140174,1911,conscious,lh-ventrolateralPFC,389,6510.38134765625,643800
1911,1.0,0.11936883023183513,0.6901476706742541,1912,conscious,lh-ventrolateralPFC,376,6512.29541015625,643800
1912,0.1,0.13456593685917448,0.4731202117208019,1913,conscious,lh-ventrolateralPFC,185,23883.095703125,643800
1913,0.1,0.08433378886405228,0.34942464477592616,1914,conscious,lh-ventrolateralPFC,109,23984.486328125,643800
1914,0.1,0.19911379066214208,0.8918858357415994,1915,conscious,lh-ventrolateralPFC,259,23804.2421875,643800
1915,1.0,0.06406088774349301,0.33069339470436254,1916,conscious,lh-ventrolateralPFC,330,6519.306640625,643800
1916,1.0,0.15948432280562022,0.8598554419236434,1917,conscious,lh-ventrolateralPFC,326,6490.1796875,643800
1917,1.0,0.12802938045529333,0.7028766733707446,1918,conscious,lh-ventrolateralPFC,338,6505.765625,643800
1918,1.0,0.06445317767611394,0.2990135253775341,1919,conscious,lh-ventrolateralPFC,377,6501.82470703125,643800
1919,1.0,0.04302261826996718,0.22455530249143651,1920,conscious,lh-ventrolateralPFC,316,6569.896484375,643800
1920,0.1,0.19711479075086488,0.9152162270503321,1921,conscious,lh-ventrolateralPFC,268,23805.62890625,643800
1921,1.0,0.11806007665842838,0.5431706989566384,1922,conscious,lh-ventrolateralPFC,373,6502.55078125,643800
1922,1.0,0.07705361788606453,0.5087363744227558,1923,conscious,lh-ventrolateralPFC,359,6511.6416015625,643800
1923,1.0,0.12484165616948302,0.664143250542136,1924,conscious,lh-ventrolateralPFC,340,6497.017578125,643800
1924,0.1,0.13491973886925546,0.5991214089928489,1925,conscious,lh-ventrolateralPFC,257,23874.248046875,643800
1925,1.0,0.07580780327488153,0.5099519849645577,1926,conscious,lh-ventrolateralPFC,337,6515.0673828125,643800
1926,1.0,0.08227408362602132,0.43629170121662364,1927,conscious,lh-ventrolateralPFC,378,6509.1689453125,643800
1927,1.0,0.21075829457775636,0.8870631073676807,1928,conscious,lh-ventrolateralPFC,343,6484.5087890625,643800
1928,1.0,0.04928440070261606,0.3238599657221849,1929,conscious,lh-ventrolateralPFC,328,6532.51953125,643800
1929,1.0,0.11520993498965737,0.6527606993777694,1930,conscious,lh-ventrolateralPFC,366,6504.32373046875,643800
1930,1.0,0.05312825721832648,0.3929637629889704,1931,conscious,lh-ventrolateralPFC,335,6504.705078125,643800
1931,1.0,0.05653943609944073,0.42755475951934896,1932,conscious,lh-ventrolateralPFC,304,6558.87158203125,643800
1932,1.0,0.048333218547078984,0.24712470470356784,1933,conscious,lh-ventrolateralPFC,339,6596.71875,643800
1933,1.0,0.07238122179120858,0.5474748245384251,1934,conscious,lh-ventrolateralPFC,406,6558.990234375,643800
1934,1.0,0.0723082439290037,0.3552954052057221,1935,conscious,lh-ventrolateralPFC,360,6539.1650390625,643800
1935,1.0,0.06083237454075187,0.3579721034755108,1936,conscious,lh-ventrolateralPFC,393,6550.162109375,643800
1936,1.0,0.0584645243167693,0.31192674137271625,1937,conscious,lh-ventrolateralPFC,407,6596.0048828125,643800
1937,1.0,0.05492005983202128,0.2633227359033752,1938,conscious,lh-ventrolateralPFC,353,6606.85009765625,643800
1938,1.0,0.0640280603071036,0.3773992418319756,1939,conscious,lh-ventrolateralPFC,441,6542.3388671875,643800
1939,1.0,0.05202697313601634,0.3054185403686115,1940,conscious,lh-ventrolateralPFC,328,6594.71630859375,643800
1940,1.0,0.06508970812037965,0.37296597609735027,1941,conscious,lh-ventrolateralPFC,402,6562.8994140625,643800
1941,1.0,0.07822179540515452,0.3875530685847708,1942,conscious,lh-ventrolateralPFC,471,6552.8642578125,643800
1942,1.0,0.07684354385988107,0.5816342539135545,1943,conscious,lh-ventrolateralPFC,416,6564.8056640625,643800
1943,0.1,0.0970501130745601,0.49917742367770435,1944,conscious,lh-ventrolateralPFC,284,23903.01953125,643800
1944,1.0,0.0740128533714349,0.4504846186369642,1945,conscious,lh-ventrolateralPFC,365,6549.7294921875,643800
1945,1.0,0.0455618484659408,0.2855229009460153,1946,conscious,lh-ventrolateralPFC,347,6623.7919921875,643800
1946,1.0,0.0747952426985528,0.38120010977806607,1947,conscious,lh-ventrolateralPFC,403,6541.71337890625,643800
1947,1.0,0.05521928300474572,0.38545813724949884,1948,conscious,lh-ventrolateralPFC,420,6578.2919921875,643800
1948,1.0,0.05802515294770061,0.43124704941979974,1949,conscious,lh-ventrolateralPFC,392,6561.9111328125,643800
1949,1.0,0.0780741420724082,0.4362962415074809,1950,conscious,lh-ventrolateralPFC,358,6542.98291015625,643800
1950,1.0,0.07023870237204319,0.3718452385129978,1951,conscious,lh-ventrolateralPFC,421,6554.66162109375,643800
1951,1.0,0.052667246613150885,0.46501286336683445,1952,conscious,lh-ventrolateralPFC,368,6617.439453125,643800
1952,1.0,0.05185802719717247,0.46310074848299265,1953,conscious,lh-ventrolateralPFC,414,6576.8583984375,643800
1953,1.0,0.06723431283271394,0.3770197592305665,1954,conscious,lh-ventrolateralPFC,422,6560.4111328125,643800
1954,1.0,0.061133655549029484,0.3453649219257481,1955,conscious,lh-ventrolateralPFC,417,6550.9580078125,643800
1955,1.0,0.05833355789304761,0.4124235332425251,1956,conscious,lh-ventrolateralPFC,436,6563.2958984375,643800
1956,0.1,0.11865558261461306,0.482593948722011,1957,conscious,lh-ventrolateralPFC,205,23950.3828125,643800
1957,1.0,0.08131583270519394,0.4967927803923208,1958,conscious,lh-ventrolateralPFC,429,6566.33203125,643800
1958,1.0,0.06333418525571746,0.41415867624363634,1959,conscious,lh-ventrolateralPFC,412,6579.3955078125,643800
1959,1.0,0.04696219654358921,0.2022421222599231,1960,conscious,lh-ventrolateralPFC,342,6634.365234375,643800
1960,1.0,0.07114791673007946,0.43770390382357083,1961,conscious,lh-ventrolateralPFC,400,6559.2666015625,643800
1961,1.0,0.05681304616409427,0.3417616171940605,1962,conscious,lh-ventrolateralPFC,341,6572.59716796875,643800
1962,1.0,0.06823450141386543,0.3282351320583615,1963,conscious,lh-ventrolateralPFC,366,6544.8916015625,643800
1963,1.0,0.07953983700884362,0.4041247375317859,1964,conscious,lh-ventrolateralPFC,404,6560.16162109375,643800
1964,1.0,0.05922454377961705,0.36567407379341466,1965,conscious,lh-ventrolateralPFC,408,6556.34326171875,643800
1965,1.0,0.046902101961497834,0.3434691755783844,1966,conscious,lh-ventrolateralPFC,335,6625.73974609375,643800
1966,1.0,0.07362248057196275,0.4441606048908354,1967,conscious,lh-ventrolateralPFC,473,6562.00390625,643800
