,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1794,1.0,0.06311977038284597,0.412563344514558,1795,conscious,lh-parahippocampal,123,3764.16796875,283200
1795,1.0,0.10432778187713311,0.6136147355471404,1796,conscious,lh-parahippocampal,177,3716.33447265625,283200
1796,1.0,0.1215255458611046,0.40999694463793823,1797,conscious,lh-parahippocampal,172,3705.04541015625,283200
1797,1.0,0.0982988481950612,0.5271717937867133,1798,conscious,lh-parahippocampal,202,3710.076171875,283200
1798,1.0,0.07593484626452461,0.3575056977148029,1799,conscious,lh-parahippocampal,165,3733.201416015625,283200
1799,1.0,0.06062323901785749,0.27260743491457773,1800,conscious,lh-parahippocampal,162,3725.45263671875,283200
1800,1.0,0.10072948282047242,0.5615534832749522,1801,conscious,lh-parahippocampal,166,3714.51123046875,283200
1801,1.0,0.08302514812022094,0.37849718948757227,1802,conscious,lh-parahippocampal,148,3728.82177734375,283200
1802,1.0,0.08583431055086109,0.377033666332492,1803,conscious,lh-parahippocampal,161,3720.192138671875,283200
1803,1.0,0.11157986343058324,0.44319141000447204,1804,conscious,lh-parahippocampal,185,3712.17041015625,283200
1804,1.0,0.08594616550916445,0.32459943798566027,1805,conscious,lh-parahippocampal,164,3709.513916015625,283200
1805,1.0,0.08670094490974467,0.3194218700566148,1806,conscious,lh-parahippocampal,191,3711.66845703125,283200
1806,1.0,0.1394436944811899,0.793131108114058,1807,conscious,lh-parahippocampal,171,3707.64892578125,283200
1807,1.0,0.07399104186424194,0.2989895574498683,1808,conscious,lh-parahippocampal,143,3766.91552734375,283200
1808,1.0,0.13110285110978223,0.6010696744602948,1809,conscious,lh-parahippocampal,188,3706.469970703125,283200
1809,1.0,0.07969428715928818,0.2844607992099071,1810,conscious,lh-parahippocampal,200,3714.503662109375,283200
1810,1.0,0.09163729898454437,0.36392272254478464,1811,conscious,lh-parahippocampal,168,3738.67578125,283200
1811,1.0,0.1436565500945246,0.6107463207646828,1812,conscious,lh-parahippocampal,175,3705.55615234375,283200
1812,1.0,0.09796547681067297,0.4453891463476253,1813,conscious,lh-parahippocampal,145,3715.993408203125,283200
1813,1.0,0.060594292174327546,0.23439511169744354,1814,conscious,lh-parahippocampal,162,3748.755859375,283200
1814,1.0,0.05324790434319907,0.2588687555261694,1815,conscious,lh-parahippocampal,170,3733.1689453125,283200
1815,1.0,0.08691813956953842,0.3623287248684064,1816,conscious,lh-parahippocampal,192,3716.66650390625,283200
1816,1.0,0.09171006427465765,0.378250098649051,1817,conscious,lh-parahippocampal,157,3728.724609375,283200
1817,1.0,0.06808688783250594,0.2723148345298704,1818,conscious,lh-parahippocampal,152,3733.380615234375,283200
1818,1.0,0.08364083317738223,0.4179343819588681,1819,conscious,lh-parahippocampal,194,3720.2255859375,283200
1819,1.0,0.0967141509321491,0.43233534821980246,1820,conscious,lh-parahippocampal,187,3713.3974609375,283200
1820,1.0,0.07476673713543415,0.3840552432398736,1821,conscious,lh-parahippocampal,158,3733.051513671875,283200
1821,1.0,0.047287514501953766,0.20196538462088087,1822,conscious,lh-parahippocampal,152,3742.098388671875,283200
1822,1.0,0.10028066160882951,0.4786663802444553,1823,conscious,lh-parahippocampal,184,3710.59716796875,283200
1823,1.0,0.07183718808797523,0.2947096669199034,1824,conscious,lh-parahippocampal,158,3727.56396484375,283200
1824,1.0,0.11306134032652122,0.5426824729591457,1825,conscious,lh-parahippocampal,170,3706.75439453125,283200
1825,1.0,0.10365568574999717,0.42866707532531934,1826,conscious,lh-parahippocampal,160,3717.39453125,283200
1826,1.0,0.07387206983752001,0.2716927006748674,1827,conscious,lh-parahippocampal,183,3710.7138671875,283200
1827,1.0,0.06395509625103657,0.3681048864161245,1828,conscious,lh-parahippocampal,177,3743.282958984375,283200
1828,1.0,0.10473538661048462,0.44193111814871355,1829,conscious,lh-parahippocampal,146,3719.236572265625,283200
1829,1.0,0.11186366289632606,0.5158235926843138,1830,conscious,lh-parahippocampal,161,3720.9580078125,283200
1830,1.0,0.0837125326162358,0.4650003953104772,1831,conscious,lh-parahippocampal,164,3715.253173828125,283200
1831,1.0,0.1172539286466793,0.49621153213763425,1832,conscious,lh-parahippocampal,177,3711.15478515625,283200
1832,1.0,0.0675731926199474,0.2879332811806423,1833,conscious,lh-parahippocampal,172,3730.5751953125,283200
1833,1.0,0.09223567592970475,0.380186662442232,1834,conscious,lh-parahippocampal,162,3719.81982421875,283200
1834,1.0,0.08486333451974346,0.29812325328317224,1835,conscious,lh-parahippocampal,177,3719.700439453125,283200
1835,1.0,0.1338680391819473,0.5914164529706909,1836,conscious,lh-parahippocampal,196,3707.95361328125,283200
1836,1.0,0.07873299810828055,0.5137606424362453,1837,conscious,lh-parahippocampal,149,3759.372802734375,283200
1837,1.0,0.11812055566723616,0.5691447831853862,1838,conscious,lh-parahippocampal,184,3711.12109375,283200
1838,1.0,0.09135022344284907,0.41115258067412763,1839,conscious,lh-parahippocampal,157,3732.526123046875,283200
1839,1.0,0.06406736096624663,0.4005851208078859,1840,conscious,lh-parahippocampal,173,3726.4248046875,283200
1840,1.0,0.0663776247564869,0.3308409546470067,1841,conscious,lh-parahippocampal,113,3761.865966796875,283200
1841,1.0,0.1112585819668257,0.5538188924072017,1842,conscious,lh-parahippocampal,206,3713.58984375,283200
1842,1.0,0.21817572373100638,0.9760024297301609,1843,conscious,lh-parahippocampal,170,3702.38916015625,283200
1843,1.0,0.09439248901400074,0.4294543762518398,1844,conscious,lh-parahippocampal,200,3707.362060546875,283200
1844,1.0,0.08557092966089412,0.40454072068287095,1845,conscious,lh-parahippocampal,196,3731.16943359375,283200
1845,1.0,0.07584055602335847,0.33605825706828174,1846,conscious,lh-parahippocampal,171,3722.632080078125,283200
1846,1.0,0.11859317495872619,0.5343193151631326,1847,conscious,lh-parahippocampal,203,3712.5546875,283200
1847,1.0,0.06973658911115818,0.28909695956675074,1848,conscious,lh-parahippocampal,188,3726.221923828125,283200
1848,1.0,0.0846289852652483,0.36171244524672075,1849,conscious,lh-parahippocampal,165,3717.116943359375,283200
1849,1.0,0.14172764688974615,0.7064677505312558,1850,conscious,lh-parahippocampal,204,3709.795166015625,283200
1850,1.0,0.10317120036831762,0.6336776632290657,1851,conscious,lh-parahippocampal,203,3707.059814453125,283200
1851,1.0,0.09045949031355574,0.5792400018826619,1852,conscious,lh-parahippocampal,194,3709.24462890625,283200
1852,1.0,0.22573968386047993,0.9730899296788378,1853,conscious,lh-parahippocampal,171,3705.00537109375,283200
1853,1.0,0.060500499180390264,0.28752441163321163,1854,conscious,lh-parahippocampal,172,3763.71337890625,283200
1854,1.0,0.17104100330073665,0.8592098227466941,1855,conscious,lh-parahippocampal,179,3703.951904296875,283200
1855,1.0,0.07427505198095127,0.2823251220324625,1856,conscious,lh-parahippocampal,209,3711.647705078125,283200
1856,1.0,0.09062408916827219,0.42769341927604,1857,conscious,lh-parahippocampal,199,3735.83642578125,283200
1857,1.0,0.2747606408676,0.9790697318736803,1858,conscious,lh-parahippocampal,172,3703.203369140625,283200
1858,1.0,0.11304649383045118,0.6489599814551643,1859,conscious,lh-parahippocampal,179,3713.4541015625,283200
1859,1.0,0.05989648561225456,0.2992592353684709,1860,conscious,lh-parahippocampal,170,3746.00830078125,283200
1860,1.0,0.046527182888366075,0.1747693771456973,1861,conscious,lh-parahippocampal,177,3729.7275390625,283200
1861,1.0,0.1045447199605109,0.5101249442151907,1862,conscious,lh-parahippocampal,205,3714.394287109375,283200
1862,1.0,0.09633053576745501,0.5088218531424397,1863,conscious,lh-parahippocampal,194,3726.44775390625,283200
1863,1.0,0.08211733563210218,0.35409833563368864,1864,conscious,lh-parahippocampal,174,3730.390380859375,283200
1864,1.0,0.0994187338120118,0.6084552560598615,1865,conscious,lh-parahippocampal,199,3716.727783203125,283200
1865,1.0,0.13717394428707935,0.5165428452998514,1866,conscious,lh-parahippocampal,210,3710.711181640625,283200
1866,1.0,0.07502719768106542,0.33843558715879896,1867,conscious,lh-parahippocampal,164,3730.433837890625,283200
1867,1.0,0.0455081080303336,0.21552049724476774,1868,conscious,lh-parahippocampal,169,3739.198486328125,283200
1868,1.0,0.12179693053268763,0.6875270905466389,1869,conscious,lh-parahippocampal,212,3708.355224609375,283200
1869,1.0,0.07460523820987158,0.39273052335791203,1870,conscious,lh-parahippocampal,177,3724.095947265625,283200
1870,1.0,0.15622376049504258,0.741678754067321,1871,conscious,lh-parahippocampal,216,3703.99365234375,283200
1871,1.0,0.13295632827016693,0.6655433567566423,1872,conscious,lh-parahippocampal,164,3714.320556640625,283200
1872,1.0,0.06578627808580509,0.3394910202739738,1873,conscious,lh-parahippocampal,172,3707.60400390625,283200
1873,1.0,0.050341840923516,0.36329904830902826,1874,conscious,lh-parahippocampal,172,3740.08642578125,283200
1874,1.0,0.10687887610513977,0.4476017109980782,1875,conscious,lh-parahippocampal,158,3716.922119140625,283200
1875,1.0,0.12684275689285868,0.684408551528642,1876,conscious,lh-parahippocampal,163,3718.416259765625,283200
1876,1.0,0.08032683699132648,0.4991002270630347,1877,conscious,lh-parahippocampal,163,3712.877197265625,283200
1877,1.0,0.12698450184784438,0.7978294063774223,1878,conscious,lh-parahippocampal,142,3708.943115234375,283200
1878,1.0,0.06941603207298246,0.39928471693279566,1879,conscious,lh-parahippocampal,177,3727.3525390625,283200
1879,1.0,0.09088920687276243,0.394234008031245,1880,conscious,lh-parahippocampal,182,3717.290283203125,283200
1880,1.0,0.10276722079108547,0.3301517307286276,1881,conscious,lh-parahippocampal,178,3716.82275390625,283200
1881,1.0,0.23648629824790995,0.9211634952302558,1882,conscious,lh-parahippocampal,176,3704.9375,283200
1882,1.0,0.05952520141554605,0.3759580911667497,1883,conscious,lh-parahippocampal,146,3756.8828125,283200
1883,1.0,0.12413812564879884,0.7040890825940158,1884,conscious,lh-parahippocampal,213,3708.480224609375,283200
1884,1.0,0.09477714212892457,0.4550395290289516,1885,conscious,lh-parahippocampal,164,3729.85400390625,283200
1885,1.0,0.07279591020156148,0.5658171864734519,1886,conscious,lh-parahippocampal,205,3723.717529296875,283200
1886,1.0,0.07812527279944773,0.3138109560658874,1887,conscious,lh-parahippocampal,124,3768.6494140625,283200
1887,1.0,0.1266267734997752,0.6967081284295114,1888,conscious,lh-parahippocampal,165,3720.390869140625,283200
1888,1.0,0.22729093506546313,0.9418290057872658,1889,conscious,lh-parahippocampal,169,3709.062744140625,283200
1889,1.0,0.10573668771801856,0.3244941058694867,1890,conscious,lh-parahippocampal,167,3713.770751953125,283200
1890,1.0,0.08124794884266846,0.38361174620102567,1891,conscious,lh-parahippocampal,158,3737.867919921875,283200
1891,1.0,0.06760160059411278,0.36831135624908884,1892,conscious,lh-parahippocampal,155,3729.04736328125,283200
1892,1.0,0.12335792188874978,0.6320602974217059,1893,conscious,lh-parahippocampal,171,3719.168212890625,283200
1893,1.0,0.0692169439492068,0.2790735609370081,1894,conscious,lh-parahippocampal,159,3732.66015625,283200
1894,1.0,0.09067462255277572,0.45512241655140195,1895,conscious,lh-parahippocampal,159,3724.35693359375,283200
1895,1.0,0.14215306673164663,0.7727520161015965,1896,conscious,lh-parahippocampal,175,3716.317138671875,283200
1896,1.0,0.11306694849492886,0.6814282617083753,1897,conscious,lh-parahippocampal,167,3714.184326171875,283200
1897,1.0,0.08916054890976138,0.6204604272627617,1898,conscious,lh-parahippocampal,178,3715.92529296875,283200
1898,1.0,0.2270910807259355,0.8047820277758844,1899,conscious,lh-parahippocampal,157,3711.777587890625,283200
1899,1.0,0.06468888216824611,0.254134660526772,1900,conscious,lh-parahippocampal,138,3770.3857421875,283200
1900,1.0,0.1931958946609112,0.7449024014613224,1901,conscious,lh-parahippocampal,171,3710.466796875,283200
1901,1.0,0.06930837367231263,0.3357139597108919,1902,conscious,lh-parahippocampal,169,3718.37939453125,283200
1902,1.0,0.09773501961157978,0.47678139786306184,1903,conscious,lh-parahippocampal,154,3742.43359375,283200
1903,1.0,0.25719485754791827,0.9067753525591387,1904,conscious,lh-parahippocampal,163,3709.911865234375,283200
1904,1.0,0.10885961004805858,0.65082398397756,1905,conscious,lh-parahippocampal,125,3720.60888671875,283200
1905,1.0,0.06747267191146637,0.29023710806879466,1906,conscious,lh-parahippocampal,148,3752.370361328125,283200
1906,1.0,0.050177823803928226,0.2648155359996921,1907,conscious,lh-parahippocampal,149,3737.11181640625,283200
1907,1.0,0.11154272121785704,0.6570827318959613,1908,conscious,lh-parahippocampal,192,3720.883544921875,283200
1908,1.0,0.09475684132149191,0.4388054848110333,1909,conscious,lh-parahippocampal,150,3732.51806640625,283200
1909,1.0,0.07914222427232302,0.3562379473835898,1910,conscious,lh-parahippocampal,152,3737.138671875,283200
1910,1.0,0.09900601961301772,0.5671643281635321,1911,conscious,lh-parahippocampal,178,3724.472412109375,283200
1911,1.0,0.1263289302815423,0.5210406150423736,1912,conscious,lh-parahippocampal,194,3717.03466796875,283200
1912,1.0,0.08423568165686764,0.4102754209217063,1913,conscious,lh-parahippocampal,150,3737.259521484375,283200
1913,1.0,0.049602814885081045,0.2155378219428441,1914,conscious,lh-parahippocampal,154,3746.32373046875,283200
1914,1.0,0.1195602646416373,0.5900160749392378,1915,conscious,lh-parahippocampal,172,3715.203369140625,283200
1915,1.0,0.07353749879322322,0.3017368454172109,1916,conscious,lh-parahippocampal,171,3731.029296875,283200
1916,1.0,0.19751196560792075,0.735270912309834,1917,conscious,lh-parahippocampal,149,3710.758056640625,283200
1917,1.0,0.13783178794620207,0.7935670079678774,1918,conscious,lh-parahippocampal,144,3721.261962890625,283200
1918,1.0,0.07869188693172018,0.4317353139645631,1919,conscious,lh-parahippocampal,162,3714.087158203125,283200
1919,1.0,0.057786186490010286,0.3272743974513186,1920,conscious,lh-parahippocampal,152,3747.71533203125,283200
1920,1.0,0.12095282723645596,0.5769746581019674,1921,conscious,lh-parahippocampal,152,3723.6630859375,283200
1921,1.0,0.128697140841644,0.72112455651641,1922,conscious,lh-parahippocampal,166,3725.1328125,283200
1922,1.0,0.09469468942137692,0.41911944335041595,1923,conscious,lh-parahippocampal,156,3719.779052734375,283200
1923,1.0,0.12402348845017157,0.653091962373275,1924,conscious,lh-parahippocampal,135,3715.659423828125,283200
1924,1.0,0.0777495298958549,0.334700717266593,1925,conscious,lh-parahippocampal,146,3734.441650390625,283200
1925,1.0,0.09782845464785854,0.5084730603201885,1926,conscious,lh-parahippocampal,160,3723.4921875,283200
1926,1.0,0.10720905168036031,0.43036147841727457,1927,conscious,lh-parahippocampal,168,3723.41796875,283200
1927,1.0,0.20309973846180823,0.8248361076666912,1928,conscious,lh-parahippocampal,169,3711.669189453125,283200
1928,1.0,0.06495872008772431,0.37050780308082976,1929,conscious,lh-parahippocampal,133,3762.885009765625,283200
1929,1.0,0.14542199979550235,0.6135404259001728,1930,conscious,lh-parahippocampal,184,3715.0703125,283200
1930,1.0,0.10062693275238062,0.5186011035665345,1931,conscious,lh-parahippocampal,137,3736.512451171875,283200
1931,1.0,0.06042870490447113,0.2713664448121841,1932,conscious,lh-parahippocampal,198,3730.884033203125,283200
1932,1.0,0.056086731968163765,0.2339674572990823,1933,conscious,lh-parahippocampal,130,3777.554931640625,283200
1933,1.0,0.07863117918561706,0.4459935995930654,1934,conscious,lh-parahippocampal,200,3728.42236328125,283200
1934,1.0,0.08569772411311437,0.37179545989851126,1935,conscious,lh-parahippocampal,176,3717.196044921875,283200
1935,1.0,0.07443630996649676,0.2835392768361503,1936,conscious,lh-parahippocampal,199,3722.291748046875,283200
1936,1.0,0.0584356033766774,0.2912992963289476,1937,conscious,lh-parahippocampal,181,3745.64208984375,283200
1937,1.0,0.05448114736801404,0.24168582886275014,1938,conscious,lh-parahippocampal,150,3736.971923828125,283200
1938,1.0,0.07588895640635142,0.3449329769124755,1939,conscious,lh-parahippocampal,188,3727.41650390625,283200
1939,1.0,0.06604612050252298,0.25512050719516155,1940,conscious,lh-parahippocampal,162,3742.11328125,283200
1940,1.0,0.05700256454089807,0.25776720803806275,1941,conscious,lh-parahippocampal,156,3732.607421875,283200
1941,1.0,0.07823163947544448,0.3174649314814987,1942,conscious,lh-parahippocampal,187,3724.7685546875,283200
1942,1.0,0.07458797446528868,0.4263836690551861,1943,conscious,lh-parahippocampal,192,3722.283447265625,283200
1943,1.0,0.06676698193203177,0.31750483605600244,1944,conscious,lh-parahippocampal,186,3723.812744140625,283200
1944,1.0,0.07317663540587394,0.3531034841060777,1945,conscious,lh-parahippocampal,154,3719.827392578125,283200
1945,1.0,0.050888393629024094,0.16413650162003868,1946,conscious,lh-parahippocampal,163,3778.19873046875,283200
1946,1.0,0.08752616477427873,0.3852893531233096,1947,conscious,lh-parahippocampal,196,3718.652099609375,283200
1947,1.0,0.06556518966903412,0.386554853772758,1948,conscious,lh-parahippocampal,187,3725.888671875,283200
1948,1.0,0.07170235090205661,0.33873361513331035,1949,conscious,lh-parahippocampal,174,3751.355224609375,283200
1949,1.0,0.08257268271935944,0.4031030569809003,1950,conscious,lh-parahippocampal,175,3718.200439453125,283200
