,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1937,1.0,0.038657781926395435,0.2043980289379933,1938,unconscious,lh-inferiortemporal,511,14049.544921875,718800
1938,1.0,0.050899976121074456,0.22835894577976945,1939,unconscious,lh-inferiortemporal,508,14078.12890625,718800
1939,1.0,0.05752610285319267,0.32641953254076406,1940,unconscious,lh-inferiortemporal,592,14033.0927734375,718800
1940,1.0,0.05792267168719492,0.3093196083140465,1941,unconscious,lh-inferiortemporal,607,14025.6484375,718800
1941,1.0,0.05584147317463323,0.346957870951073,1942,unconscious,lh-inferiortemporal,578,14062.171875,718800
1942,1.0,0.037741935315916623,0.27330418556783287,1943,unconscious,lh-inferiortemporal,396,14054.2314453125,718800
1943,1.0,0.04118493341292983,0.31370655005755665,1944,unconscious,lh-inferiortemporal,557,14082.52734375,718800
1944,1.0,0.0459286098950531,0.3064622698646199,1945,unconscious,lh-inferiortemporal,461,14025.20703125,718800
1945,1.0,0.041117255102555456,0.21044566645458085,1946,unconscious,lh-inferiortemporal,509,14018.9921875,718800
1946,1.0,0.05005823299905972,0.260693793477373,1947,unconscious,lh-inferiortemporal,490,14070.9013671875,718800
1947,1.0,0.05887712605457039,0.3194312957191351,1948,unconscious,lh-inferiortemporal,638,14057.919921875,718800
1948,1.0,0.044851476339613394,0.27072722766121593,1949,unconscious,lh-inferiortemporal,344,14011.830078125,718800
1949,1.0,0.04628863093470372,0.2721436377670974,1950,unconscious,lh-inferiortemporal,586,14044.384765625,718800
1950,1.0,0.0435618994816671,0.3093132396309908,1951,unconscious,lh-inferiortemporal,378,14027.388671875,718800
1951,1.0,0.041106881626698816,0.27688038744945986,1952,unconscious,lh-inferiortemporal,501,14034.9013671875,718800
1952,1.0,0.05650328548181699,0.26651043960208587,1953,unconscious,lh-inferiortemporal,477,14096.59375,718800
1953,1.0,0.04978579686744579,0.2465267724411555,1954,unconscious,lh-inferiortemporal,508,14015.6484375,718800
1954,1.0,0.04718430527028372,0.2145747843010266,1955,unconscious,lh-inferiortemporal,587,14048.3681640625,718800
1955,1.0,0.03442167243230776,0.15199050230278588,1956,unconscious,lh-inferiortemporal,437,14066.103515625,718800
1956,1.0,0.051314585058643516,0.29763055462316945,1957,unconscious,lh-inferiortemporal,452,14012.80859375,718800
1957,1.0,0.0478479709178537,0.24367225949209692,1958,unconscious,lh-inferiortemporal,507,14094.6455078125,718800
1958,1.0,0.06757560490265387,0.27191039804038586,1959,unconscious,lh-inferiortemporal,549,13968.1337890625,718800
1959,1.0,0.03754325381088196,0.24152693353590116,1960,unconscious,lh-inferiortemporal,519,14033.03515625,718800
1960,1.0,0.04433574376907049,0.2852276685169387,1961,unconscious,lh-inferiortemporal,394,14128.34375,718800
1961,1.0,0.04470443586280968,0.2628108292971657,1962,unconscious,lh-inferiortemporal,358,14037.046875,718800
1962,1.0,0.07928545951905461,0.4150288841866747,1963,unconscious,lh-inferiortemporal,693,14022.33203125,718800
1963,1.0,0.03659887489382319,0.27782290911706564,1964,unconscious,lh-inferiortemporal,551,14004.552734375,718800
1964,1.0,0.04431850859061688,0.3081424451853103,1965,unconscious,lh-inferiortemporal,451,14063.6533203125,718800
1965,1.0,0.045925434642958174,0.275270445005128,1966,unconscious,lh-inferiortemporal,582,14044.4755859375,718800
1966,1.0,0.047584411227141736,0.38096364723068665,1967,unconscious,lh-inferiortemporal,531,14013.1748046875,718800
1967,1.0,0.045103855374562914,0.275275920034857,1968,unconscious,lh-inferiortemporal,620,13971.79296875,718800
1968,1.0,0.0877077149427951,0.5770445486463188,1969,unconscious,lh-inferiortemporal,569,13941.4443359375,718800
1969,1.0,0.055797621857008914,0.2871164232061132,1970,unconscious,lh-inferiortemporal,366,14046.017578125,718800
1970,1.0,0.04739392896402742,0.23015358176033085,1971,unconscious,lh-inferiortemporal,615,14060.125,718800
1971,1.0,0.04864827951358457,0.31900184763679806,1972,unconscious,lh-inferiortemporal,389,14028.125,718800
1972,1.0,0.08734193047798917,0.4185072392122431,1973,unconscious,lh-inferiortemporal,628,13961.470703125,718800
1973,1.0,0.07478417011229144,0.3612552068430841,1974,unconscious,lh-inferiortemporal,370,14015.8369140625,718800
1974,1.0,0.04786050894557354,0.27744010429082067,1975,unconscious,lh-inferiortemporal,416,13965.44140625,718800
1975,1.0,0.07878326605308271,0.3607299300387321,1976,unconscious,lh-inferiortemporal,382,13994.2294921875,718800
1976,0.1,0.10173891097961993,0.5662321527708959,1977,unconscious,lh-inferiortemporal,309,51392.45703125,718800
1977,1.0,0.059351024371654945,0.38360692601263746,1978,unconscious,lh-inferiortemporal,373,14005.59765625,718800
1978,1.0,0.06232193224753681,0.3247659892512389,1979,unconscious,lh-inferiortemporal,463,14014.921875,718800
1979,1.0,0.058115664185333045,0.3149235750870151,1980,unconscious,lh-inferiortemporal,476,13957.3544921875,718800
1980,1.0,0.05166431641431764,0.29464697331940115,1981,unconscious,lh-inferiortemporal,312,14068.9248046875,718800
1981,1.0,0.06962783363188993,0.40255986885902206,1982,unconscious,lh-inferiortemporal,421,14029.046875,718800
1982,1.0,0.0518012717460963,0.2697025896906624,1983,unconscious,lh-inferiortemporal,370,13995.7236328125,718800
1983,1.0,0.0559650827379046,0.239289101163069,1984,unconscious,lh-inferiortemporal,310,14003.8603515625,718800
1984,1.0,0.06479805328376304,0.3898531706692612,1985,unconscious,lh-inferiortemporal,359,14025.7880859375,718800
1985,1.0,0.03701947324512483,0.1739516498229784,1986,unconscious,lh-inferiortemporal,433,14008.03125,718800
1986,1.0,0.0533385164311817,0.2915193998569502,1987,unconscious,lh-inferiortemporal,505,14035.9892578125,718800
1987,1.0,0.0853676403306318,0.45970112813817277,1988,unconscious,lh-inferiortemporal,721,13989.763671875,718800
1988,1.0,0.07908065568770681,0.47626217773222224,1989,unconscious,lh-inferiortemporal,731,13985.01953125,718800
1989,1.0,0.07413915804824224,0.49332562308252637,1990,unconscious,lh-inferiortemporal,616,14016.8974609375,718800
1990,1.0,0.047874770519313055,0.2709778842961884,1991,unconscious,lh-inferiortemporal,460,14011.5244140625,718800
1991,1.0,0.039481611870739404,0.18191610327900443,1992,unconscious,lh-inferiortemporal,583,14041.4736328125,718800
1992,1.0,0.06610554696376533,0.35544187774947744,1993,unconscious,lh-inferiortemporal,524,13979.1259765625,718800
1993,1.0,0.04697381700617074,0.23882608289782736,1994,unconscious,lh-inferiortemporal,469,13979.75390625,718800
1994,1.0,0.04918295397409391,0.24743143845293913,1995,unconscious,lh-inferiortemporal,372,14028.466796875,718800
1995,1.0,0.05776264592908682,0.36547788750630383,1996,unconscious,lh-inferiortemporal,520,14012.9501953125,718800
1996,1.0,0.08085893462096702,0.5982327515389589,1997,unconscious,lh-inferiortemporal,393,13968.560546875,718800
1997,1.0,0.06359129465694066,0.4850452872314347,1998,unconscious,lh-inferiortemporal,644,14000.5703125,718800
1998,1.0,0.06828835895065062,0.3486159950323623,1999,unconscious,lh-inferiortemporal,427,13982.8408203125,718800
1999,1.0,0.04474528082304824,0.3117133290183791,2000,unconscious,lh-inferiortemporal,566,13990.056640625,718800
2000,1.0,0.053058305723787405,0.25325370135034375,2001,unconscious,lh-inferiortemporal,326,14054.689453125,718800
2001,1.0,0.06193261419138314,0.3249986519357514,2002,unconscious,lh-inferiortemporal,443,13974.3095703125,718800
2002,1.0,0.06520849883732965,0.4018441567531482,2003,unconscious,lh-inferiortemporal,450,14007.43359375,718800
2003,1.0,0.04426896333462837,0.24770692787568338,2004,unconscious,lh-inferiortemporal,465,14020.490234375,718800
2004,1.0,0.056529276904953074,0.30747626712001375,2005,unconscious,lh-inferiortemporal,497,13970.1884765625,718800
2005,1.0,0.06407067233769895,0.4166200826864287,2006,unconscious,lh-inferiortemporal,533,14055.1357421875,718800
2006,1.0,0.0696484552861701,0.32142100897149783,2007,unconscious,lh-inferiortemporal,365,13924.5830078125,718800
2007,1.0,0.048949308596569305,0.2612535924337377,2008,unconscious,lh-inferiortemporal,513,13989.0634765625,718800
2008,1.0,0.05205297910351858,0.34098290089017436,2009,unconscious,lh-inferiortemporal,405,14085.33203125,718800
2009,1.0,0.07434060565155148,0.32415463780352183,2010,unconscious,lh-inferiortemporal,331,13994.736328125,718800
2010,1.0,0.09102304598143826,0.6204052135661271,2011,unconscious,lh-inferiortemporal,845,13982.0634765625,718800
2011,1.0,0.04145322552890488,0.29969887365056247,2012,unconscious,lh-inferiortemporal,524,13961.3701171875,718800
2012,1.0,0.054632410805160035,0.32918846638963517,2013,unconscious,lh-inferiortemporal,333,14018.53125,718800
2013,1.0,0.06547297423771452,0.36020460203082105,2014,unconscious,lh-inferiortemporal,662,14001.779296875,718800
2014,1.0,0.061293775700876185,0.29619042881427016,2015,unconscious,lh-inferiortemporal,566,13971.0322265625,718800
2015,1.0,0.06217381138838825,0.37352958304275896,2016,unconscious,lh-inferiortemporal,460,13929.552734375,718800
2016,1.0,0.07107645545015993,0.4816132935649894,2017,unconscious,lh-inferiortemporal,322,13977.0234375,718800
2017,1.0,0.060795469877173026,0.3567136063786249,2018,unconscious,lh-inferiortemporal,390,14080.1240234375,718800
2018,1.0,0.039968265725193575,0.24921708440714418,2019,unconscious,lh-inferiortemporal,326,14093.4248046875,718800
2019,1.0,0.048139212606475995,0.23585946080623077,2020,unconscious,lh-inferiortemporal,358,14062.8662109375,718800
2020,1.0,0.08072583255567199,0.4609991571423281,2021,unconscious,lh-inferiortemporal,333,13995.4521484375,718800
2021,1.0,0.0638051989928563,0.4356284227457101,2022,unconscious,lh-inferiortemporal,286,14051.92578125,718800
2022,1.0,0.04745453769478716,0.2645713111079838,2023,unconscious,lh-inferiortemporal,349,14008.9833984375,718800
2023,1.0,0.06296259021545146,0.2549685154381818,2024,unconscious,lh-inferiortemporal,290,14032.892578125,718800
2024,0.1,0.1072986076084357,0.549345500120288,2025,unconscious,lh-inferiortemporal,244,51446.22265625,718800
2025,0.1,0.0878353781489392,0.4594263525969883,2026,unconscious,lh-inferiortemporal,167,51494.796875,718800
2026,0.1,0.0949348381212828,0.46277911047220033,2027,unconscious,lh-inferiortemporal,114,51526.9921875,718800
2027,0.1,0.10321841780309264,0.5503869951874277,2028,unconscious,lh-inferiortemporal,280,51314.5859375,718800
2028,1.0,0.04541983952706895,0.24206606109461382,2029,unconscious,lh-inferiortemporal,246,14103.337890625,718800
2029,1.0,0.061569642703437455,0.36953307785563516,2030,unconscious,lh-inferiortemporal,299,14067.5634765625,718800
2030,1.0,0.057563093461981,0.27021412634895525,2031,unconscious,lh-inferiortemporal,459,14035.1396484375,718800
2031,1.0,0.052239615846657886,0.25020564456660577,2032,unconscious,lh-inferiortemporal,277,14037.849609375,718800
2032,1.0,0.05155648865215968,0.284663910861633,2033,unconscious,lh-inferiortemporal,329,14068.4970703125,718800
2033,1.0,0.03217556643190568,0.15339942244375104,2034,unconscious,lh-inferiortemporal,384,14045.24609375,718800
2034,1.0,0.04992573574840745,0.36025957610268655,2035,unconscious,lh-inferiortemporal,317,14080.8017578125,718800
2035,1.0,0.06921476570477418,0.388088275561452,2036,unconscious,lh-inferiortemporal,338,14029.681640625,718800
2036,1.0,0.059562936532764774,0.2773257189497107,2037,unconscious,lh-inferiortemporal,353,14023.4404296875,718800
2037,1.0,0.062325527704526124,0.31160232192685866,2038,unconscious,lh-inferiortemporal,349,14057.7900390625,718800
2038,1.0,0.0480914676987559,0.2414619291416341,2039,unconscious,lh-inferiortemporal,243,14053.05078125,718800
2039,1.0,0.034741640580188936,0.16564388724093104,2040,unconscious,lh-inferiortemporal,261,14085.376953125,718800
2040,1.0,0.057082099010127965,0.2980116900034935,2041,unconscious,lh-inferiortemporal,266,14016.6767578125,718800
2041,1.0,0.03985270239792824,0.2243525425460533,2042,unconscious,lh-inferiortemporal,342,14018.7470703125,718800
2042,1.0,0.05650521003195092,0.3228368872312287,2043,unconscious,lh-inferiortemporal,376,14067.7216796875,718800
2043,1.0,0.06389738001376954,0.41304367558666755,2044,unconscious,lh-inferiortemporal,375,14055.2626953125,718800
2044,1.0,0.08003032887659246,0.4132311862745578,2045,unconscious,lh-inferiortemporal,235,14009.958984375,718800
2045,1.0,0.04727222741824417,0.21814790114634952,2046,unconscious,lh-inferiortemporal,357,14039.6875,718800
2046,1.0,0.05351785867830998,0.2761061538786994,2047,unconscious,lh-inferiortemporal,269,14021.30078125,718800
2047,1.0,0.038790819061412914,0.22708216069962883,2048,unconscious,lh-inferiortemporal,299,14033.1123046875,718800
2048,1.0,0.06636698488002807,0.265090726811399,2049,unconscious,lh-inferiortemporal,408,14097.1884765625,718800
2049,1.0,0.06406249640121933,0.32146835749941993,2050,unconscious,lh-inferiortemporal,415,14010.7353515625,718800
2050,1.0,0.05689863907082769,0.3353798256470003,2051,unconscious,lh-inferiortemporal,440,14046.0615234375,718800
2051,1.0,0.041628143696104826,0.22035819238393117,2052,unconscious,lh-inferiortemporal,289,14063.13671875,718800
2052,1.0,0.050962421752525806,0.30096724757869087,2053,unconscious,lh-inferiortemporal,311,14007.857421875,718800
2053,1.0,0.05343978103551548,0.2920531380090413,2054,unconscious,lh-inferiortemporal,334,14092.8349609375,718800
2054,1.0,0.08123523124662618,0.34411253399059993,2055,unconscious,lh-inferiortemporal,596,13967.8798828125,718800
2055,1.0,0.043545865924826614,0.18676747937221105,2056,unconscious,lh-inferiortemporal,333,14027.48828125,718800
2056,1.0,0.05070267917871716,0.25926966795287965,2057,unconscious,lh-inferiortemporal,306,14127.8779296875,718800
2057,1.0,0.0661732919059628,0.48263797587577184,2058,unconscious,lh-inferiortemporal,324,14034.6171875,718800
2058,1.0,0.0694573737883024,0.4249783826587429,2059,unconscious,lh-inferiortemporal,372,14018.1123046875,718800
2059,1.0,0.04000099524182526,0.28861069249533355,2060,unconscious,lh-inferiortemporal,352,13999.259765625,718800
2060,1.0,0.05513453363377754,0.32205089946612575,2061,unconscious,lh-inferiortemporal,304,14063.7734375,718800
2061,1.0,0.04772514012685594,0.20696865058186698,2062,unconscious,lh-inferiortemporal,319,14039.271484375,718800
2062,1.0,0.05232108809428226,0.3846520949120408,2063,unconscious,lh-inferiortemporal,372,14007.4892578125,718800
2063,1.0,0.05947926289993322,0.29701831140608925,2064,unconscious,lh-inferiortemporal,598,13967.396484375,718800
2064,1.0,0.053975517746461525,0.282588797621816,2065,unconscious,lh-inferiortemporal,393,14008.9951171875,718800
2065,1.0,0.04814982486988216,0.24901180207899043,2066,unconscious,lh-inferiortemporal,387,14114.58984375,718800
2066,1.0,0.03810278980848686,0.20412373130601513,2067,unconscious,lh-inferiortemporal,410,14125.19921875,718800
2067,1.0,0.04005579599061152,0.2723133410488775,2068,unconscious,lh-inferiortemporal,369,14094.0078125,718800
2068,1.0,0.054486140497978564,0.31643196324696554,2069,unconscious,lh-inferiortemporal,420,14030.0,718800
2069,1.0,0.045805614571399006,0.19363481496147372,2070,unconscious,lh-inferiortemporal,316,14088.5947265625,718800
2070,1.0,0.043417995907062606,0.20880620803001237,2071,unconscious,lh-inferiortemporal,434,14038.3984375,718800
2071,1.0,0.045654323333833714,0.2352266736607148,2072,unconscious,lh-inferiortemporal,336,14060.9365234375,718800
2072,0.1,0.08503636338012481,0.3625246118836192,2073,unconscious,lh-inferiortemporal,192,51718.42578125,718800
2073,1.0,0.043131941140401205,0.19102846651813343,2074,unconscious,lh-inferiortemporal,350,14076.8046875,718800
2074,1.0,0.04110192503895792,0.2062548180906486,2075,unconscious,lh-inferiortemporal,279,14085.955078125,718800
2075,0.1,0.08859184927162746,0.4215531059594433,2076,unconscious,lh-inferiortemporal,224,51533.3984375,718800
2076,1.0,0.04126310745258795,0.17321807713964266,2077,unconscious,lh-inferiortemporal,268,14141.810546875,718800
2077,1.0,0.048580780249905996,0.3255266194773404,2078,unconscious,lh-inferiortemporal,326,14096.1923828125,718800
2078,1.0,0.046661954683627084,0.2588500216460451,2079,unconscious,lh-inferiortemporal,435,14064.2197265625,718800
2079,1.0,0.04295964779971317,0.21366774362673235,2080,unconscious,lh-inferiortemporal,309,14070.1923828125,718800
2080,1.0,0.047851462804466255,0.24775420848934826,2081,unconscious,lh-inferiortemporal,340,14097.986328125,718800
2081,1.0,0.031833756720079834,0.14997569923746357,2082,unconscious,lh-inferiortemporal,407,14076.4541015625,718800
2082,1.0,0.0369557276576977,0.2076049350507616,2083,unconscious,lh-inferiortemporal,402,14104.7177734375,718800
2083,1.0,0.051624765099266945,0.3005649538067273,2084,unconscious,lh-inferiortemporal,432,14060.83203125,718800
2084,1.0,0.0502580902579893,0.2831610734539638,2085,unconscious,lh-inferiortemporal,469,14051.0771484375,718800
2085,1.0,0.047310279892325696,0.2521751007230315,2086,unconscious,lh-inferiortemporal,395,14089.84375,718800
2086,1.0,0.036029429255738515,0.1972877576020573,2087,unconscious,lh-inferiortemporal,297,14086.103515625,718800
2087,1.0,0.029999546554211717,0.13847669659157413,2088,unconscious,lh-inferiortemporal,400,14110.5224609375,718800
2088,1.0,0.04402850430651559,0.26012317323864065,2089,unconscious,lh-inferiortemporal,364,14049.9521484375,718800
2089,1.0,0.033737915915792206,0.18438306632470214,2090,unconscious,lh-inferiortemporal,367,14048.578125,718800
