,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1814,1.0,0.03963595913362713,0.16192752100710173,1815,conscious,rh-lingual,229,6949.65283203125,623700
1815,1.0,0.08158234464388592,0.38761080481646515,1816,conscious,rh-lingual,371,6867.8095703125,623700
1816,1.0,0.06439194561951833,0.49425741227062725,1817,conscious,rh-lingual,385,6860.52490234375,623700
1817,1.0,0.06436262839397466,0.3539175404532605,1818,conscious,rh-lingual,340,6888.76123046875,623700
1818,1.0,0.0728144064321037,0.5340788914163934,1819,conscious,rh-lingual,320,6863.47509765625,623700
1819,1.0,0.09205151642194555,0.4487819898557559,1820,conscious,rh-lingual,391,6859.41748046875,623700
1820,1.0,0.06884791842091875,0.37103259686044066,1821,conscious,rh-lingual,333,6899.06982421875,623700
1821,1.0,0.04366035122527449,0.2460090837956781,1822,conscious,rh-lingual,256,6944.59814453125,623700
1822,1.0,0.0807381757979256,0.49165797105826037,1823,conscious,rh-lingual,323,6843.8876953125,623700
1823,1.0,0.06865237838311053,0.412671621501172,1824,conscious,rh-lingual,303,6907.71533203125,623700
1824,1.0,0.10618120614575514,0.6827735247604126,1825,conscious,rh-lingual,330,6850.87890625,623700
1825,1.0,0.10218344075370728,0.6249123181695792,1826,conscious,rh-lingual,254,6867.27978515625,623700
1826,1.0,0.060903316851728916,0.3288436109718116,1827,conscious,rh-lingual,299,6875.2978515625,623700
1827,1.0,0.049009606745039076,0.2669488349279192,1828,conscious,rh-lingual,349,6915.66015625,623700
1828,1.0,0.08037739939460344,0.39180051016030815,1829,conscious,rh-lingual,268,6863.77294921875,623700
1829,1.0,0.0800738208266886,0.4569782300937141,1830,conscious,rh-lingual,339,6854.603515625,623700
1830,1.0,0.08877360159187203,0.4096122260107845,1831,conscious,rh-lingual,404,6896.3564453125,623700
1831,1.0,0.1000521405265946,0.6214334141793671,1832,conscious,rh-lingual,316,6842.58056640625,623700
1832,1.0,0.059531039486339074,0.2638717780271763,1833,conscious,rh-lingual,284,6872.2744140625,623700
1833,1.0,0.0682999235827637,0.6558567178571371,1834,conscious,rh-lingual,304,6884.125,623700
1834,1.0,0.06987356482919405,0.49833139176297236,1835,conscious,rh-lingual,347,6861.38623046875,623700
1835,1.0,0.10457734887912537,0.5297268136401472,1836,conscious,rh-lingual,293,6850.82958984375,623700
1836,1.0,0.0658704415395484,0.3109853132850333,1837,conscious,rh-lingual,324,6920.5224609375,623700
1837,1.0,0.09370784629110597,0.6673964838672826,1838,conscious,rh-lingual,270,6858.81005859375,623700
1838,1.0,0.06213381389939364,0.3533675631768731,1839,conscious,rh-lingual,444,6854.37890625,623700
1839,1.0,0.058538898682958265,0.3787747639012402,1840,conscious,rh-lingual,325,6908.74267578125,623700
1840,1.0,0.07000082546753789,0.35074117778395597,1841,conscious,rh-lingual,501,6905.818359375,623700
1841,1.0,0.11028530195259868,0.5070042189328975,1842,conscious,rh-lingual,431,6844.1494140625,623700
1842,1.0,0.21120851471898153,0.9516040321297012,1843,conscious,rh-lingual,354,6837.93701171875,623700
1843,1.0,0.09552050996358952,0.46884942525853257,1844,conscious,rh-lingual,452,6846.70751953125,623700
1844,1.0,0.0715008115440707,0.49499767599688516,1845,conscious,rh-lingual,459,6871.8427734375,623700
1845,1.0,0.05464776410371273,0.30494326250917403,1846,conscious,rh-lingual,347,6870.697265625,623700
1846,1.0,0.11439695367182345,0.7331365393244427,1847,conscious,rh-lingual,465,6826.7451171875,623700
1847,1.0,0.0662974073263207,0.3124064928836261,1848,conscious,rh-lingual,395,6892.13232421875,623700
1848,1.0,0.0853951617409995,0.34175073039913717,1849,conscious,rh-lingual,401,6860.96875,623700
1849,1.0,0.13465420687105084,0.8282648432970066,1850,conscious,rh-lingual,514,6854.5947265625,623700
1850,1.0,0.11118181773937223,0.5509482076845611,1851,conscious,rh-lingual,358,6856.8564453125,623700
1851,1.0,0.08618776683910724,0.43539728223120233,1852,conscious,rh-lingual,410,6861.4033203125,623700
1852,1.0,0.24115076944808592,0.9465871906520684,1853,conscious,rh-lingual,344,6848.06298828125,623700
1853,1.0,0.05481883078241533,0.41479132666837504,1854,conscious,rh-lingual,488,6875.880859375,623700
1854,1.0,0.1692292023031304,0.8978907112197876,1855,conscious,rh-lingual,405,6845.09619140625,623700
1855,1.0,0.07563772110271952,0.43651723437173284,1856,conscious,rh-lingual,365,6864.42333984375,623700
1856,1.0,0.0918093712860325,0.381709586519298,1857,conscious,rh-lingual,375,6873.357421875,623700
1857,1.0,0.21357000439911972,0.8862996146499976,1858,conscious,rh-lingual,334,6836.36181640625,623700
1858,1.0,0.10404966778045556,0.5193536184988707,1859,conscious,rh-lingual,373,6856.39794921875,623700
1859,1.0,0.05158820349189784,0.28679339303647966,1860,conscious,rh-lingual,338,6896.42626953125,623700
1860,1.0,0.04392070347698007,0.36492287143215896,1861,conscious,rh-lingual,322,6943.33349609375,623700
1861,1.0,0.1057312077444409,0.6377149869421614,1862,conscious,rh-lingual,350,6862.00048828125,623700
1862,1.0,0.07818517549193048,0.4544207172504774,1863,conscious,rh-lingual,403,6853.96826171875,623700
1863,1.0,0.06647162634376386,0.42381708304736376,1864,conscious,rh-lingual,419,6882.17041015625,623700
1864,1.0,0.07007533029999954,0.39314500397475527,1865,conscious,rh-lingual,389,6857.77392578125,623700
1865,1.0,0.11834943006770353,0.6461821371759431,1866,conscious,rh-lingual,451,6853.1357421875,623700
1866,1.0,0.08449768299262732,0.5870197071667863,1867,conscious,rh-lingual,402,6891.45556640625,623700
1867,1.0,0.04194440102546346,0.21821877317195792,1868,conscious,rh-lingual,356,6938.3037109375,623700
1868,1.0,0.1037544127401971,0.5519287801343862,1869,conscious,rh-lingual,420,6837.6640625,623700
1869,1.0,0.07278798525786083,0.3899643509189741,1870,conscious,rh-lingual,319,6901.17919921875,623700
1870,1.0,0.1540640032866107,0.7457047603102995,1871,conscious,rh-lingual,421,6843.9345703125,623700
1871,1.0,0.12452464068849886,0.8363651239969624,1872,conscious,rh-lingual,350,6860.38330078125,623700
1872,1.0,0.06473357372179878,0.3924036570386553,1873,conscious,rh-lingual,407,6867.84765625,623700
1873,1.0,0.04946515132676276,0.2236554736750379,1874,conscious,rh-lingual,356,6911.23876953125,623700
1874,1.0,0.09147595690279914,0.5800146991696377,1875,conscious,rh-lingual,299,6858.68896484375,623700
1875,1.0,0.10201675054705803,0.6243584847490848,1876,conscious,rh-lingual,361,6848.07666015625,623700
1876,1.0,0.10051957512560405,0.6307067731047757,1877,conscious,rh-lingual,412,6889.40869140625,623700
1877,1.0,0.1318352976479894,0.6521628999652873,1878,conscious,rh-lingual,376,6837.0771484375,623700
1878,1.0,0.07455134616032587,0.45833738288537385,1879,conscious,rh-lingual,475,6865.36962890625,623700
1879,1.0,0.0760107726883737,0.40341115016445306,1880,conscious,rh-lingual,416,6877.146484375,623700
1880,1.0,0.0831443997667139,0.5909064749558517,1881,conscious,rh-lingual,365,6855.54248046875,623700
1881,1.0,0.19998004346958617,0.9896781613034671,1882,conscious,rh-lingual,322,6844.24853515625,623700
1882,1.0,0.057350021018352446,0.27893505684913333,1883,conscious,rh-lingual,329,6913.63671875,623700
1883,1.0,0.11144578196235226,0.5607557244149947,1884,conscious,rh-lingual,363,6852.7119140625,623700
1884,1.0,0.0814565003796647,0.48400926411617673,1885,conscious,rh-lingual,574,6846.291015625,623700
1885,1.0,0.06283204362518803,0.2865648336046833,1886,conscious,rh-lingual,381,6902.447265625,623700
1886,1.0,0.06573735608311389,0.3662176788894971,1887,conscious,rh-lingual,482,6909.7373046875,623700
1887,1.0,0.09527250086659939,0.5816826088925293,1888,conscious,rh-lingual,347,6848.13623046875,623700
1888,1.0,0.20273288176006835,0.8286071492717388,1889,conscious,rh-lingual,289,6841.802734375,623700
1889,1.0,0.09624790359094572,0.467673071521164,1890,conscious,rh-lingual,458,6849.998046875,623700
1890,1.0,0.0697686389172309,0.35023326722756476,1891,conscious,rh-lingual,373,6876.765625,623700
1891,1.0,0.0603608868430878,0.434239430517083,1892,conscious,rh-lingual,340,6875.04150390625,623700
1892,1.0,0.10346834954816639,0.5688616373676383,1893,conscious,rh-lingual,380,6830.716796875,623700
1893,1.0,0.06111976104919513,0.5767230631299647,1894,conscious,rh-lingual,376,6896.5712890625,623700
1894,1.0,0.08702237014262784,0.5002016393716956,1895,conscious,rh-lingual,464,6865.37060546875,623700
1895,1.0,0.12566797291348886,0.6762233282279015,1896,conscious,rh-lingual,437,6859.6376953125,623700
1896,1.0,0.10179558344615015,0.538252671204823,1897,conscious,rh-lingual,324,6861.10693359375,623700
1897,1.0,0.0862461685906835,0.462738498066243,1898,conscious,rh-lingual,358,6865.771484375,623700
1898,1.0,0.2565723234429316,0.9540349107202637,1899,conscious,rh-lingual,284,6852.5224609375,623700
1899,1.0,0.053152017223254626,0.30719297066212103,1900,conscious,rh-lingual,398,6881.86572265625,623700
1900,1.0,0.1695472946706335,0.8822211938893914,1901,conscious,rh-lingual,355,6848.953125,623700
1901,1.0,0.07891899481015495,0.472492731270613,1902,conscious,rh-lingual,297,6866.400390625,623700
1902,1.0,0.10083075301674174,0.5703459581628372,1903,conscious,rh-lingual,375,6877.0654296875,623700
1903,1.0,0.20457917644099588,0.8984817641243409,1904,conscious,rh-lingual,265,6840.32763671875,623700
1904,1.0,0.09833862231134635,0.533052208710048,1905,conscious,rh-lingual,312,6861.52392578125,623700
1905,1.0,0.05452466169430176,0.3243143444619232,1906,conscious,rh-lingual,369,6900.3388671875,623700
1906,1.0,0.043679764723730065,0.35663460635830935,1907,conscious,rh-lingual,303,6948.3037109375,623700
1907,1.0,0.09304899931897653,0.413740255099199,1908,conscious,rh-lingual,316,6865.74853515625,623700
1908,1.0,0.07697214989517173,0.6703190849099279,1909,conscious,rh-lingual,419,6857.95263671875,623700
1909,1.0,0.07068673384575137,0.35286564533788856,1910,conscious,rh-lingual,390,6886.6826171875,623700
1910,1.0,0.0768495404315682,0.2898355366291848,1911,conscious,rh-lingual,361,6862.65576171875,623700
1911,1.0,0.10812713036482222,0.5617100498679415,1912,conscious,rh-lingual,397,6858.54296875,623700
1912,1.0,0.08012673835066558,0.40865174015987304,1913,conscious,rh-lingual,347,6895.80322265625,623700
1913,1.0,0.040767977991060064,0.23385425481011257,1914,conscious,rh-lingual,323,6942.72998046875,623700
1914,1.0,0.1031911966252621,0.5283223199794764,1915,conscious,rh-lingual,385,6842.07568359375,623700
1915,1.0,0.08057033668365114,0.43601091839197537,1916,conscious,rh-lingual,327,6904.64697265625,623700
1916,1.0,0.17477477997905905,0.8803705325429508,1917,conscious,rh-lingual,348,6848.67529296875,623700
1917,1.0,0.1384944268157307,0.8336434272239456,1918,conscious,rh-lingual,306,6864.1171875,623700
1918,1.0,0.06658672990689508,0.4667095835330941,1919,conscious,rh-lingual,360,6872.32666015625,623700
1919,1.0,0.04829510824237407,0.2992696885794257,1920,conscious,rh-lingual,332,6914.33740234375,623700
1920,1.0,0.08816669326528512,0.49031489744473755,1921,conscious,rh-lingual,249,6862.91259765625,623700
1921,1.0,0.09594137061114054,0.40881309384524356,1922,conscious,rh-lingual,374,6852.248046875,623700
1922,1.0,0.1064412135338154,0.4594840634038888,1923,conscious,rh-lingual,387,6893.76123046875,623700
1923,1.0,0.11056983073413411,0.5063603335604223,1924,conscious,rh-lingual,366,6841.2119140625,623700
1924,1.0,0.07345146537325317,0.346795026330466,1925,conscious,rh-lingual,320,6870.06689453125,623700
1925,1.0,0.08062423773396753,0.5206220267977113,1926,conscious,rh-lingual,305,6881.88916015625,623700
1926,1.0,0.07601995726127844,0.39957035566751675,1927,conscious,rh-lingual,308,6859.29736328125,623700
1927,1.0,0.23783603053509986,0.9652577797087545,1928,conscious,rh-lingual,308,6847.9765625,623700
1928,1.0,0.06518347023036038,0.3681366101890844,1929,conscious,rh-lingual,394,6918.251953125,623700
1929,1.0,0.1076673285739932,0.6226264031589983,1930,conscious,rh-lingual,308,6855.9580078125,623700
1930,1.0,0.07813005484056143,0.46180748831441154,1931,conscious,rh-lingual,545,6851.7001953125,623700
1931,1.0,0.054757040443301826,0.2937062978760082,1932,conscious,rh-lingual,337,6906.27001953125,623700
1932,1.0,0.05886404931485223,0.33413992648419544,1933,conscious,rh-lingual,503,6929.05615234375,623700
1933,1.0,0.06731078163441644,0.4142160897057321,1934,conscious,rh-lingual,485,6864.73876953125,623700
1934,1.0,0.07713036854773767,0.39723400546289955,1935,conscious,rh-lingual,434,6859.5185546875,623700
1935,1.0,0.07143952781384193,0.4309640297860883,1936,conscious,rh-lingual,496,6869.2314453125,623700
1936,1.0,0.06243935715606237,0.33846825002826975,1937,conscious,rh-lingual,455,6894.80078125,623700
1937,1.0,0.05686343217858264,0.28278084543142,1938,conscious,rh-lingual,436,6892.93994140625,623700
1938,1.0,0.07549400037783037,0.44183418342590397,1939,conscious,rh-lingual,491,6846.8779296875,623700
1939,1.0,0.05494111096655869,0.24915128091708383,1940,conscious,rh-lingual,412,6915.27880859375,623700
1940,1.0,0.06546821364716345,0.30808278286809354,1941,conscious,rh-lingual,467,6883.73095703125,623700
1941,1.0,0.07667187058125215,0.5522232085028461,1942,conscious,rh-lingual,474,6875.2666015625,623700
1942,1.0,0.06973381113853933,0.4769904697696401,1943,conscious,rh-lingual,424,6879.24951171875,623700
1943,1.0,0.07373387378013735,0.42796877204773354,1944,conscious,rh-lingual,469,6883.150390625,623700
1944,1.0,0.07526449529156326,0.34180573670892755,1945,conscious,rh-lingual,307,6871.13232421875,623700
1945,1.0,0.04147327241553157,0.2151043145857119,1946,conscious,rh-lingual,458,6898.060546875,623700
1946,1.0,0.07657483371129965,0.5177855490063046,1947,conscious,rh-lingual,429,6867.6162109375,623700
1947,1.0,0.05709395082024408,0.3208959295958802,1948,conscious,rh-lingual,360,6880.2978515625,623700
1948,1.0,0.06690067528468781,0.450797580389527,1949,conscious,rh-lingual,429,6898.0107421875,623700
1949,1.0,0.0739771171275807,0.3894835064755433,1950,conscious,rh-lingual,417,6857.94140625,623700
1950,1.0,0.0768115020881242,0.44432187855598637,1951,conscious,rh-lingual,402,6873.1806640625,623700
1951,1.0,0.04906299742973221,0.28835548969712566,1952,conscious,rh-lingual,417,6926.16064453125,623700
1952,1.0,0.04206474522725888,0.34172338460210694,1953,conscious,rh-lingual,364,6966.00537109375,623700
1953,1.0,0.0763334769890999,0.42538297130565716,1954,conscious,rh-lingual,477,6883.7060546875,623700
1954,1.0,0.05944679639518041,0.35822020328618565,1955,conscious,rh-lingual,426,6874.9794921875,623700
1955,1.0,0.05478636733363151,0.28316628993269544,1956,conscious,rh-lingual,376,6905.80517578125,623700
1956,0.1,0.11080245088610118,0.43343598308202724,1957,conscious,rh-lingual,191,25624.921875,623700
1957,1.0,0.07300292200640611,0.5719620572967359,1958,conscious,rh-lingual,443,6875.4306640625,623700
1958,1.0,0.06581478837516515,0.3304151112166258,1959,conscious,rh-lingual,422,6913.79443359375,623700
1959,1.0,0.03964609438521722,0.25869866921281715,1960,conscious,rh-lingual,324,6961.52978515625,623700
1960,1.0,0.06768299450403878,0.603101135889246,1961,conscious,rh-lingual,445,6860.23193359375,623700
1961,1.0,0.058937459346159446,0.2579422319908191,1962,conscious,rh-lingual,319,6921.53857421875,623700
1962,1.0,0.07695358837443805,0.4644322814007724,1963,conscious,rh-lingual,414,6866.20947265625,623700
1963,1.0,0.06625565466347352,0.46298599438284116,1964,conscious,rh-lingual,396,6882.48974609375,623700
1964,1.0,0.05861843224195271,0.2683522484796098,1965,conscious,rh-lingual,404,6891.85791015625,623700
1965,1.0,0.0508786521132739,0.33426473516302,1966,conscious,rh-lingual,415,6932.84228515625,623700
1966,1.0,0.06905253121040396,0.37351998583546453,1967,conscious,rh-lingual,414,6876.08154296875,623700
1967,1.0,0.06878873147619166,0.3133322167243069,1968,conscious,rh-lingual,533,6868.62109375,623700
1968,1.0,0.07608440990223897,0.3749913059607082,1969,conscious,rh-lingual,428,6911.6396484375,623700
1969,1.0,0.06870654092678677,0.4291209260454879,1970,conscious,rh-lingual,441,6858.5625,623700
1970,1.0,0.06199921693143447,0.4114704496287144,1971,conscious,rh-lingual,460,6889.416015625,623700
1971,1.0,0.05325621028395074,0.4361185982779152,1972,conscious,rh-lingual,384,6899.3837890625,623700
1972,1.0,0.06232706959621903,0.36507854257369543,1973,conscious,rh-lingual,384,6877.744140625,623700
1973,1.0,0.07034435570743335,0.3526188716502875,1974,conscious,rh-lingual,428,6865.6376953125,623700
1974,1.0,0.05234745339487218,0.2835541704881921,1975,conscious,rh-lingual,414,6935.50830078125,623700
1975,1.0,0.07075413681432108,0.3945287362643918,1976,conscious,rh-lingual,344,6874.16748046875,623700
1976,1.0,0.056886348833397764,0.30362880860849195,1977,conscious,rh-lingual,491,6868.90087890625,623700
1977,1.0,0.051744606134249076,0.3029443387911833,1978,conscious,rh-lingual,403,6925.28369140625,623700
1978,1.0,0.060644502021100694,0.42074198574940935,1979,conscious,rh-lingual,512,6918.7587890625,623700
1979,1.0,0.07042331241422181,0.3775457184162103,1980,conscious,rh-lingual,417,6854.27294921875,623700
1980,1.0,0.08383644857659767,0.4470437366642622,1981,conscious,rh-lingual,417,6848.845703125,623700
1981,1.0,0.07369551106817401,0.46146218693111063,1982,conscious,rh-lingual,505,6856.89990234375,623700
1982,1.0,0.06205186735474883,0.33161090629694234,1983,conscious,rh-lingual,450,6884.4755859375,623700
1983,1.0,0.055767450471364444,0.25066261920276256,1984,conscious,rh-lingual,392,6881.99755859375,623700
1984,1.0,0.08069285155528085,0.4172847250860049,1985,conscious,rh-lingual,444,6835.80224609375,623700
1985,1.0,0.0601474104611986,0.3803067420521917,1986,conscious,rh-lingual,408,6903.62060546875,623700
1986,1.0,0.07188493863255908,0.5142892029387192,1987,conscious,rh-lingual,498,6872.423828125,623700
1987,1.0,0.08746381862352702,0.41504705298741806,1988,conscious,rh-lingual,478,6865.6923828125,623700
1988,1.0,0.07395667206484487,0.41249523775804753,1989,conscious,rh-lingual,367,6868.9697265625,623700
