,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2034,0.1,0.06787219955991569,0.31434663292591325,2035,unconscious,rh-fusiform,360,105182.0625,640500
2035,0.1,0.09496054347805406,0.38376034030792683,2036,unconscious,rh-fusiform,263,104977.453125,640500
2036,0.1,0.10400718133729604,0.4801639993252701,2037,unconscious,rh-fusiform,283,105226.8515625,640500
2037,0.1,0.12564609630247306,0.475556195902366,2038,unconscious,rh-fusiform,144,106747.9453125,640500
2038,0.1,0.10601129979345693,0.4799056557595438,2039,unconscious,rh-fusiform,346,105417.578125,640500
2039,0.1,0.06637286675738734,0.3625836029086512,2040,unconscious,rh-fusiform,342,105907.5703125,640500
2040,0.1,0.09490244504129976,0.5222938110162809,2041,unconscious,rh-fusiform,283,105070.734375,640500
2041,0.1,0.07146265832570521,0.286831144862554,2042,unconscious,rh-fusiform,292,105211.765625,640500
2042,0.1,0.07655765971736657,0.25627481860417234,2043,unconscious,rh-fusiform,290,105233.3984375,640500
2043,0.1,0.13945864022334284,0.7448476166514295,2044,unconscious,rh-fusiform,365,105573.8125,640500
2044,0.1,0.18275206207992128,0.7675578230150696,2045,unconscious,rh-fusiform,435,105163.7890625,640500
2045,0.1,0.0853723066136173,0.42228971148339045,2046,unconscious,rh-fusiform,219,105229.703125,640500
2046,0.1,0.12854902380502461,0.5937220762612306,2047,unconscious,rh-fusiform,223,105496.484375,640500
2047,0.1,0.0711718775753696,0.36040481814117264,2048,unconscious,rh-fusiform,288,105383.6171875,640500
2048,0.1,0.07090487855260708,0.4742154886883243,2049,unconscious,rh-fusiform,275,105119.5,640500
2049,0.1,0.10945414431620569,0.46311843278024956,2050,unconscious,rh-fusiform,309,105191.2734375,640500
2050,0.1,0.09953217375427215,0.3854799025539294,2051,unconscious,rh-fusiform,299,105158.328125,640500
2051,0.1,0.07110265157319713,0.37831681218542623,2052,unconscious,rh-fusiform,271,105045.9453125,640500
2052,0.1,0.1125532667391782,0.5047713845652413,2053,unconscious,rh-fusiform,325,105388.3359375,640500
2053,0.1,0.11000768758354268,0.45125610161033447,2054,unconscious,rh-fusiform,293,105440.515625,640500
2054,0.1,0.12665784351026238,0.6064690972843623,2055,unconscious,rh-fusiform,366,105372.65625,640500
2055,0.1,0.1258006258330112,0.49706341252786035,2056,unconscious,rh-fusiform,225,106773.1796875,640500
2056,0.1,0.08153883524706043,0.42487107843580674,2057,unconscious,rh-fusiform,303,105233.546875,640500
2057,0.1,0.10468734444928807,0.5680490027444485,2058,unconscious,rh-fusiform,309,104916.7734375,640500
2058,0.1,0.13817946565262149,0.6323888905790784,2059,unconscious,rh-fusiform,338,105831.734375,640500
2059,0.1,0.09501301111881653,0.45375481391132755,2060,unconscious,rh-fusiform,312,105294.125,640500
2060,0.1,0.09934314733085091,0.521000590346977,2061,unconscious,rh-fusiform,329,105214.7578125,640500
2061,0.1,0.06988036334067524,0.2948840385966981,2062,unconscious,rh-fusiform,320,104975.6796875,640500
2062,0.1,0.13729580657882995,0.7220953389785318,2063,unconscious,rh-fusiform,301,105366.59375,640500
2063,0.1,0.1335539616104903,0.5777769001414911,2064,unconscious,rh-fusiform,303,105760.203125,640500
2064,0.1,0.08532447587641662,0.3231043198348643,2065,unconscious,rh-fusiform,427,105413.25,640500
2065,0.1,0.06915019307354159,0.42797360743619894,2066,unconscious,rh-fusiform,347,105474.09375,640500
2066,0.1,0.07922075116281899,0.37780957988166264,2067,unconscious,rh-fusiform,192,106469.46875,640500
2067,0.1,0.06852627412418467,0.2544095142940198,2068,unconscious,rh-fusiform,369,105556.984375,640500
2068,0.1,0.09321387517915312,0.47480077449733493,2069,unconscious,rh-fusiform,334,105522.703125,640500
2069,0.1,0.08979950863678707,0.4668151237925181,2070,unconscious,rh-fusiform,501,105402.25,640500
2070,0.1,0.07478248835557756,0.4121582725236419,2071,unconscious,rh-fusiform,237,106701.9375,640500
2071,0.1,0.08745724910461751,0.43404617422643577,2072,unconscious,rh-fusiform,339,105358.0625,640500
2072,0.1,0.07000742513105833,0.31816507959532536,2073,unconscious,rh-fusiform,376,105208.8828125,640500
2073,0.1,0.06700066726647226,0.29848110696927077,2074,unconscious,rh-fusiform,355,105518.4921875,640500
2074,0.1,0.07492210110058604,0.32804397414765374,2075,unconscious,rh-fusiform,239,105957.859375,640500
2075,0.1,0.0940839429867232,0.43423507992524624,2076,unconscious,rh-fusiform,263,105439.046875,640500
2076,0.1,0.06558907861177726,0.3335300866296682,2077,unconscious,rh-fusiform,358,105369.4140625,640500
2077,0.1,0.0786403112736605,0.39494977491433747,2078,unconscious,rh-fusiform,328,105105.7578125,640500
2078,0.1,0.07097123928565625,0.40467767215118766,2079,unconscious,rh-fusiform,382,105426.921875,640500
2079,0.1,0.08749298830503065,0.3769996101664218,2080,unconscious,rh-fusiform,543,105180.125,640500
2080,0.1,0.06413729631114508,0.2625260530184803,2081,unconscious,rh-fusiform,338,105229.953125,640500
2081,0.1,0.06273007274420685,0.3309437478350561,2082,unconscious,rh-fusiform,303,106323.15625,640500
2082,0.1,0.05661650234145199,0.30082361576742356,2083,unconscious,rh-fusiform,390,105442.0546875,640500
2083,0.1,0.0652313350005022,0.3330011870069052,2084,unconscious,rh-fusiform,320,105187.1875,640500
2084,0.1,0.07597835795073363,0.36692599723604213,2085,unconscious,rh-fusiform,331,105462.125,640500
2085,0.1,0.0936834641308697,0.4036990223104985,2086,unconscious,rh-fusiform,177,106980.6796875,640500
2086,0.1,0.08958899289244092,0.5159948686849558,2087,unconscious,rh-fusiform,387,105655.203125,640500
2087,0.1,0.05468507716300485,0.25556461079423376,2088,unconscious,rh-fusiform,327,106193.5859375,640500
2088,0.1,0.06990563708569182,0.2880363498380931,2089,unconscious,rh-fusiform,313,105356.3828125,640500
2089,0.1,0.056762640677462735,0.2695352251373777,2090,unconscious,rh-fusiform,373,105467.7421875,640500
2090,0.1,0.06316809928430415,0.27630350364376033,2091,unconscious,rh-fusiform,287,105513.390625,640500
2091,0.1,0.09711314820805964,0.5137761496155769,2092,unconscious,rh-fusiform,341,105817.296875,640500
2092,0.1,0.11009002107760106,0.5937671564961138,2093,unconscious,rh-fusiform,494,105416.140625,640500
2093,0.1,0.06662779832831196,0.27055445651026944,2094,unconscious,rh-fusiform,227,105500.0390625,640500
2094,0.1,0.0768808424191253,0.3712932507051838,2095,unconscious,rh-fusiform,269,105757.0,640500
2095,0.1,0.05891745752149266,0.272794332427884,2096,unconscious,rh-fusiform,309,105652.09375,640500
2096,0.1,0.05761431994822286,0.2518149085183612,2097,unconscious,rh-fusiform,339,105371.2421875,640500
2097,0.1,0.07782529455242033,0.30559085273902387,2098,unconscious,rh-fusiform,312,105455.84375,640500
2098,0.1,0.07231199582448579,0.33222951546519064,2099,unconscious,rh-fusiform,388,105401.0,640500
2099,0.1,0.06397620947568813,0.34872384412979884,2100,unconscious,rh-fusiform,317,105272.390625,640500
2100,0.1,0.08954125318132848,0.42138454014196025,2101,unconscious,rh-fusiform,356,105611.71875,640500
2101,0.1,0.0810423877260099,0.3164708640756131,2102,unconscious,rh-fusiform,267,105699.4453125,640500
2102,0.1,0.0832083076927842,0.3604593223305099,2103,unconscious,rh-fusiform,335,105609.96875,640500
2103,0.1,0.09431682756037756,0.43447849250381443,2104,unconscious,rh-fusiform,267,107007.9453125,640500
2104,0.1,0.0704481300087689,0.3738909636354668,2105,unconscious,rh-fusiform,381,105477.6953125,640500
2105,0.1,0.0749708490991256,0.31206588537903945,2106,unconscious,rh-fusiform,364,105173.6328125,640500
2106,0.1,0.08841667233609515,0.35643612657191204,2107,unconscious,rh-fusiform,379,106096.765625,640500
2107,0.1,0.06934146444958923,0.2669983311837901,2108,unconscious,rh-fusiform,316,105530.578125,640500
2108,0.1,0.07336350960621413,0.3530938801335103,2109,unconscious,rh-fusiform,361,105456.40625,640500
2109,0.1,0.06301203205227526,0.2873156584280464,2110,unconscious,rh-fusiform,345,105237.484375,640500
2110,0.1,0.08697105367261336,0.37049521810860087,2111,unconscious,rh-fusiform,302,105636.8515625,640500
2111,0.1,0.09463047908508504,0.5394257170080643,2112,unconscious,rh-fusiform,304,106041.78125,640500
2112,0.1,0.11344542547256802,0.5410379632583573,2113,unconscious,rh-fusiform,375,105082.3515625,640500
2113,0.1,0.09436015214473177,0.4905356830348748,2114,unconscious,rh-fusiform,420,105132.2734375,640500
2114,0.1,0.083290752866826,0.37113459235172663,2115,unconscious,rh-fusiform,243,106098.1171875,640500
2115,0.1,0.09111378535221253,0.39796039900687663,2116,unconscious,rh-fusiform,425,105208.796875,640500
2116,0.1,0.12784324132469296,0.6190344933907506,2117,unconscious,rh-fusiform,358,105177.203125,640500
2117,0.1,0.13339506852616667,0.5260213968818582,2118,unconscious,rh-fusiform,568,105078.8359375,640500
2118,0.1,0.09830808036884668,0.4571555473143435,2119,unconscious,rh-fusiform,281,106387.4375,640500
2119,0.1,0.13330029993812148,0.5258957365166361,2120,unconscious,rh-fusiform,443,105000.4140625,640500
2120,0.1,0.09558780890532294,0.44139171706965674,2121,unconscious,rh-fusiform,458,104889.09375,640500
2121,0.1,0.08242698888387551,0.45082042822052126,2122,unconscious,rh-fusiform,410,105136.0703125,640500
2122,0.1,0.1017629063395351,0.5733522634108001,2123,unconscious,rh-fusiform,290,105609.71875,640500
2123,0.1,0.12718097614613127,0.5048073678087277,2124,unconscious,rh-fusiform,286,105078.546875,640500
2124,0.1,0.08262421411174818,0.37187667182535333,2125,unconscious,rh-fusiform,460,105035.2421875,640500
2125,0.1,0.09694383746726844,0.4190077674960758,2126,unconscious,rh-fusiform,378,104789.9609375,640500
2126,0.1,0.08362785383685917,0.4992671232159185,2127,unconscious,rh-fusiform,458,105107.1796875,640500
2127,0.1,0.11615395926052093,0.4619226477346471,2128,unconscious,rh-fusiform,640,104828.7421875,640500
2128,0.1,0.09278522655248424,0.47069633275406053,2129,unconscious,rh-fusiform,471,104905.9375,640500
2129,0.1,0.07950148415423544,0.3661235982853731,2130,unconscious,rh-fusiform,352,105976.1328125,640500
2130,0.1,0.06913441321838028,0.32623289166026703,2131,unconscious,rh-fusiform,472,105105.6015625,640500
2131,0.1,0.08693705333931064,0.4585864299135005,2132,unconscious,rh-fusiform,307,104875.9609375,640500
2132,0.1,0.10598878678125306,0.7502575264160953,2133,unconscious,rh-fusiform,326,105147.765625,640500
2133,0.1,0.11749149711376576,0.5089080596999002,2134,unconscious,rh-fusiform,183,106616.7265625,640500
2134,0.1,0.1044778785187226,0.44584699984199183,2135,unconscious,rh-fusiform,446,105319.84375,640500
2135,0.1,0.06962665741605809,0.2960696423631467,2136,unconscious,rh-fusiform,403,105856.1328125,640500
2136,0.1,0.09542270460640209,0.39615762635688,2137,unconscious,rh-fusiform,352,105006.0234375,640500
2137,0.1,0.07220849892654393,0.3243574904666592,2138,unconscious,rh-fusiform,421,105116.9765625,640500
2138,0.1,0.08533661189974646,0.4068207573836228,2139,unconscious,rh-fusiform,387,105153.546875,640500
2139,0.1,0.11980186513093596,0.5185234466502924,2140,unconscious,rh-fusiform,417,105477.2890625,640500
2140,0.1,0.163033836174467,0.6600190644311121,2141,unconscious,rh-fusiform,533,105075.53125,640500
2141,0.1,0.08261308427788074,0.49316736210112255,2142,unconscious,rh-fusiform,279,105135.4609375,640500
2142,0.1,0.11673244613191146,0.5253079636330636,2143,unconscious,rh-fusiform,317,105426.671875,640500
2143,0.1,0.07215223428683248,0.31956301373093443,2144,unconscious,rh-fusiform,363,105309.7578125,640500
2144,0.1,0.0727526300045109,0.4955453723153195,2145,unconscious,rh-fusiform,398,105044.3984375,640500
2145,0.1,0.10258283802646212,0.6694223278727145,2146,unconscious,rh-fusiform,394,105115.3984375,640500
2146,0.1,0.10063454286862457,0.5019113337020875,2147,unconscious,rh-fusiform,509,105060.171875,640500
2147,0.1,0.06698297377340079,0.35047198350209186,2148,unconscious,rh-fusiform,306,104944.0078125,640500
2148,0.1,0.11835530354062458,0.4998280813897673,2149,unconscious,rh-fusiform,414,105269.640625,640500
2149,0.1,0.10820315766858704,0.5759764319509728,2150,unconscious,rh-fusiform,373,105353.5,640500
2150,0.1,0.11385967799486153,0.5290149734455204,2151,unconscious,rh-fusiform,417,105280.7578125,640500
2151,0.1,0.1341438637690833,0.559036311697398,2152,unconscious,rh-fusiform,324,106707.765625,640500
2152,0.1,0.09152596037193196,0.33468041264356285,2153,unconscious,rh-fusiform,377,105160.4765625,640500
2153,0.1,0.1015472470017584,0.6127670323306535,2154,unconscious,rh-fusiform,399,104822.2578125,640500
2154,0.1,0.12684056414472117,0.5792873458834331,2155,unconscious,rh-fusiform,358,105741.1640625,640500
2155,0.1,0.08734844863425148,0.3808186152223233,2156,unconscious,rh-fusiform,344,105218.9296875,640500
2156,0.1,0.10888145268811035,0.5611196361147431,2157,unconscious,rh-fusiform,485,105112.953125,640500
2157,0.1,0.07942706526462744,0.44780459458599375,2158,unconscious,rh-fusiform,379,104889.4921875,640500
2158,0.1,0.11730123072700463,0.6131959162453551,2159,unconscious,rh-fusiform,356,105277.7265625,640500
2159,0.1,0.13740300864296856,0.6858291369385721,2160,unconscious,rh-fusiform,407,105673.9765625,640500
2160,0.1,0.09646378107412716,0.39304044211018185,2161,unconscious,rh-fusiform,367,105114.9765625,640500
2161,0.1,0.06305657193778615,0.27632038025674255,2162,unconscious,rh-fusiform,309,105165.4453125,640500
2162,0.1,0.08085196392053189,0.28297373749559007,2163,unconscious,rh-fusiform,201,106134.6328125,640500
2163,0.1,0.07152229629505089,0.31630585575198256,2164,unconscious,rh-fusiform,296,105286.6796875,640500
2164,0.1,0.09556855127360793,0.6051392483132293,2165,unconscious,rh-fusiform,330,105238.078125,640500
2165,0.1,0.08165014573492003,0.39862412989903306,2166,unconscious,rh-fusiform,379,105117.59375,640500
2166,0.1,0.07563085635482512,0.37214826527440004,2167,unconscious,rh-fusiform,251,106373.671875,640500
2167,0.1,0.09434257373143454,0.4380866747333798,2168,unconscious,rh-fusiform,306,105047.0703125,640500
2168,0.1,0.06227269722279504,0.29029262922190924,2169,unconscious,rh-fusiform,300,104926.921875,640500
2169,0.1,0.06574626080582886,0.49384221973172515,2170,unconscious,rh-fusiform,325,105190.5859375,640500
2170,0.1,0.08839225302012033,0.36487703778219527,2171,unconscious,rh-fusiform,241,105659.8828125,640500
2171,0.1,0.09030065077373502,0.3745095423096235,2172,unconscious,rh-fusiform,247,105092.0859375,640500
2172,0.1,0.06458097335718686,0.2496679904016449,2173,unconscious,rh-fusiform,319,105087.640625,640500
2173,0.1,0.08327244093621064,0.34775243703760317,2174,unconscious,rh-fusiform,309,104877.609375,640500
2174,0.1,0.06342976044865636,0.3375341437465744,2175,unconscious,rh-fusiform,345,105125.765625,640500
2175,0.1,0.0799691899074,0.37648054596543146,2176,unconscious,rh-fusiform,469,104849.3359375,640500
2176,0.1,0.06550581623342466,0.36889762781868995,2177,unconscious,rh-fusiform,304,104953.1640625,640500
2177,0.1,0.06224312527795302,0.2576311229817222,2178,unconscious,rh-fusiform,305,106037.2890625,640500
2178,0.1,0.0573390845149083,0.2446410228923246,2179,unconscious,rh-fusiform,324,105117.5625,640500
2179,0.1,0.07790043724686403,0.5085449183112581,2180,unconscious,rh-fusiform,315,104903.890625,640500
2180,0.1,0.0815222119293057,0.35271827155088376,2181,unconscious,rh-fusiform,319,105188.828125,640500
2181,0.1,0.10267601758143477,0.39219269162959536,2182,unconscious,rh-fusiform,140,106656.9296875,640500
2182,0.1,0.08306035220693313,0.4269816100325059,2183,unconscious,rh-fusiform,381,105320.6484375,640500
2183,0.1,0.05952676615018891,0.3101397075407031,2184,unconscious,rh-fusiform,336,105870.09375,640500
2184,0.1,0.07596905660207767,0.3382337947586467,2185,unconscious,rh-fusiform,285,105056.8203125,640500
2185,0.1,0.057660999795448024,0.2593487287761509,2186,unconscious,rh-fusiform,332,105181.890625,640500
2186,0.1,0.06417394384368297,0.28146372527000685,2187,unconscious,rh-fusiform,266,105153.1875,640500
2187,0.1,0.1068070457146086,0.46108764245091116,2188,unconscious,rh-fusiform,384,105500.8203125,640500
2188,0.1,0.13118887308888907,0.5697534459949914,2189,unconscious,rh-fusiform,455,105119.234375,640500
2189,0.1,0.06540649344004235,0.34094161885313357,2190,unconscious,rh-fusiform,246,105189.6328125,640500
2190,0.1,0.09970012069694727,0.44829319613729834,2191,unconscious,rh-fusiform,272,105411.625,640500
2191,0.1,0.055603609037844344,0.2644718224502658,2192,unconscious,rh-fusiform,286,105333.6484375,640500
2192,0.1,0.05679088401942415,0.23678292258474642,2193,unconscious,rh-fusiform,328,105069.1796875,640500
2193,0.1,0.08587129908793183,0.3650299413483018,2194,unconscious,rh-fusiform,305,105159.0390625,640500
2194,0.1,0.06995756406498464,0.3177965065157361,2195,unconscious,rh-fusiform,323,105087.4609375,640500
2195,0.1,0.05687933708270212,0.27275293855584615,2196,unconscious,rh-fusiform,334,105000.0234375,640500
2196,0.1,0.0873846445214181,0.37215009529702126,2197,unconscious,rh-fusiform,302,105328.515625,640500
2197,0.1,0.08606750040285818,0.41588368477077375,2198,unconscious,rh-fusiform,292,105369.0078125,640500
2198,0.1,0.10003238460255232,0.4581191192537011,2199,unconscious,rh-fusiform,359,105319.296875,640500
2199,0.1,0.09254076761358504,0.3743770432021033,2200,unconscious,rh-fusiform,231,106704.796875,640500
2200,0.1,0.06872925773629825,0.3317279676274678,2201,unconscious,rh-fusiform,336,105202.578125,640500
2201,0.1,0.07471700704091618,0.33849842706833544,2202,unconscious,rh-fusiform,320,104861.96875,640500
2202,0.1,0.10045166592826271,0.41609613925285316,2203,unconscious,rh-fusiform,336,105791.3203125,640500
2203,0.1,0.06302527724588551,0.31125619739331944,2204,unconscious,rh-fusiform,311,105225.0,640500
2204,0.1,0.07478125521345864,0.3886779963146957,2205,unconscious,rh-fusiform,326,105173.6171875,640500
2205,0.1,0.06337502807649495,0.2581469232796435,2206,unconscious,rh-fusiform,329,104896.4375,640500
2206,0.1,0.0947393300191702,0.33627965325025777,2207,unconscious,rh-fusiform,334,105318.3125,640500
2207,0.1,0.10008015114762818,0.4089979441891701,2208,unconscious,rh-fusiform,287,105733.1171875,640500
2208,0.1,0.10806661882317285,0.49884050826716375,2209,unconscious,rh-fusiform,314,105096.59375,640500
