,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1997,1.0,0.059135821688779164,0.36042386070468524,1998,unconscious,rh-fusiform,496,5808.81689453125,640500
1998,1.0,0.0934863290212544,0.48967587192736295,1999,unconscious,rh-fusiform,555,5795.22607421875,640500
1999,0.1,0.08460344960831506,0.4421042008450824,2000,unconscious,rh-fusiform,273,21133.384765625,640500
2000,1.0,0.05369331936260744,0.28248599232394267,2001,unconscious,rh-fusiform,404,5839.919921875,640500
2001,1.0,0.05949504967159088,0.31863938893474064,2002,unconscious,rh-fusiform,384,5804.33349609375,640500
2002,1.0,0.060603861439405576,0.3604999801133406,2003,unconscious,rh-fusiform,351,5800.52392578125,640500
2003,1.0,0.04783584406735508,0.32049103788037747,2004,unconscious,rh-fusiform,398,5810.65673828125,640500
2004,1.0,0.062096848361281765,0.35029569039555797,2005,unconscious,rh-fusiform,479,5799.8291015625,640500
2005,1.0,0.06818376583898393,0.31776366881933293,2006,unconscious,rh-fusiform,402,5812.81494140625,640500
2006,0.1,0.11347600475284059,0.48646889349675604,2007,unconscious,rh-fusiform,336,21017.66015625,640500
2007,0.1,0.09756511535409085,0.45782722548171895,2008,unconscious,rh-fusiform,249,21113.623046875,640500
2008,1.0,0.06971660683075426,0.4162716166127888,2009,unconscious,rh-fusiform,481,5830.95947265625,640500
2009,1.0,0.07741756786059438,0.4109390702295127,2010,unconscious,rh-fusiform,383,5798.10888671875,640500
2010,1.0,0.10135270510885198,0.5889674707896044,2011,unconscious,rh-fusiform,605,5813.86279296875,640500
2011,1.0,0.05215844601093526,0.4248255402934392,2012,unconscious,rh-fusiform,417,5803.64599609375,640500
2012,1.0,0.062467045141544796,0.3177130554066607,2013,unconscious,rh-fusiform,343,5807.12548828125,640500
2013,1.0,0.04388181516239885,0.25953988384515814,2014,unconscious,rh-fusiform,359,5839.712890625,640500
2014,1.0,0.05995621746240806,0.3484433932417865,2015,unconscious,rh-fusiform,488,5797.341796875,640500
2015,1.0,0.06402943736702947,0.3802113826113477,2016,unconscious,rh-fusiform,327,5813.638671875,640500
2016,1.0,0.08153299448460381,0.4531824509438632,2017,unconscious,rh-fusiform,333,5783.58935546875,640500
2017,1.0,0.045921257444368604,0.24947036453045934,2018,unconscious,rh-fusiform,366,5813.24462890625,640500
2018,1.0,0.04158573495327103,0.2517153902119855,2019,unconscious,rh-fusiform,462,5835.1513671875,640500
2019,1.0,0.05147746982972567,0.3244423528585958,2020,unconscious,rh-fusiform,454,5812.03955078125,640500
2020,1.0,0.07478661021147166,0.37931860804393736,2021,unconscious,rh-fusiform,293,5797.35107421875,640500
2021,1.0,0.08071619601837887,0.44259077130029634,2022,unconscious,rh-fusiform,535,5810.01904296875,640500
2022,1.0,0.05259791232021114,0.32114081008996,2023,unconscious,rh-fusiform,397,5803.13525390625,640500
2023,1.0,0.06230090456079889,0.3572685350424434,2024,unconscious,rh-fusiform,290,5813.77099609375,640500
2024,1.0,0.04527514108502271,0.25150088691112404,2025,unconscious,rh-fusiform,262,5813.7021484375,640500
2025,1.0,0.05187875889620434,0.23721789840303253,2026,unconscious,rh-fusiform,342,5812.232421875,640500
2026,1.0,0.05288230021227421,0.34437958749579267,2027,unconscious,rh-fusiform,336,5806.7578125,640500
2027,1.0,0.05173237755163482,0.37971118623377453,2028,unconscious,rh-fusiform,396,5791.07763671875,640500
2028,1.0,0.046017170307129,0.26655558679998637,2029,unconscious,rh-fusiform,319,5826.2724609375,640500
2029,1.0,0.05738633935776324,0.3675798128652268,2030,unconscious,rh-fusiform,403,5799.0654296875,640500
2030,1.0,0.05746852244689476,0.3247885364081582,2031,unconscious,rh-fusiform,481,5809.44091796875,640500
2031,1.0,0.05055385580693316,0.3583413831772475,2032,unconscious,rh-fusiform,324,5794.3134765625,640500
2032,1.0,0.050227795893946006,0.251943158378251,2033,unconscious,rh-fusiform,388,5798.4345703125,640500
2033,1.0,0.03308622294053541,0.15808196113875206,2034,unconscious,rh-fusiform,281,5831.7978515625,640500
2034,1.0,0.05236078723753546,0.27009883862245254,2035,unconscious,rh-fusiform,429,5847.16650390625,640500
2035,1.0,0.06836959010191264,0.4185866511118871,2036,unconscious,rh-fusiform,441,5791.71142578125,640500
2036,1.0,0.05817010666116488,0.2700298575355933,2037,unconscious,rh-fusiform,304,5803.642578125,640500
2037,1.0,0.06170372999884378,0.42101075030733837,2038,unconscious,rh-fusiform,372,5810.53955078125,640500
2038,1.0,0.049459836112411844,0.27928540009354685,2039,unconscious,rh-fusiform,410,5803.65283203125,640500
2039,1.0,0.0362615935981141,0.40130943368718863,2040,unconscious,rh-fusiform,393,5818.486328125,640500
2040,1.0,0.05522157289843029,0.34773331211292413,2041,unconscious,rh-fusiform,374,5800.9560546875,640500
2041,1.0,0.05186370289792586,0.2731157944578462,2042,unconscious,rh-fusiform,417,5812.73779296875,640500
2042,1.0,0.06488386510963963,0.3445776309333489,2043,unconscious,rh-fusiform,495,5814.2646484375,640500
2043,1.0,0.0652700511279447,0.39845609778388147,2044,unconscious,rh-fusiform,338,5800.51806640625,640500
2044,1.0,0.07167370305075495,0.4312614008979454,2045,unconscious,rh-fusiform,350,5781.4814453125,640500
2045,1.0,0.04851158248919942,0.3326811254062917,2046,unconscious,rh-fusiform,398,5809.10986328125,640500
2046,1.0,0.07647866781587995,0.4163824342056195,2047,unconscious,rh-fusiform,438,5795.427734375,640500
2047,0.1,0.0905633131860907,0.40904421527604196,2048,unconscious,rh-fusiform,231,21157.72265625,640500
2048,1.0,0.050198730406028694,0.49987037046197325,2049,unconscious,rh-fusiform,378,5840.2587890625,640500
2049,1.0,0.06583321410684832,0.5178358889179688,2050,unconscious,rh-fusiform,471,5805.02783203125,640500
2050,1.0,0.053627066308911966,0.452843613748401,2051,unconscious,rh-fusiform,307,5800.92333984375,640500
2051,1.0,0.04315773486046958,0.27562707867894454,2052,unconscious,rh-fusiform,383,5811.60302734375,640500
2052,0.1,0.11659820942516384,0.7240044567525639,2053,unconscious,rh-fusiform,316,21050.537109375,640500
2053,0.1,0.10835089193358019,0.5627996652845468,2054,unconscious,rh-fusiform,256,21073.119140625,640500
2054,1.0,0.07782592811928932,0.38930435038190625,2055,unconscious,rh-fusiform,552,5801.48486328125,640500
2055,0.1,0.08346951063301389,0.44072793782937236,2056,unconscious,rh-fusiform,213,21141.755859375,640500
2056,1.0,0.05689719293945222,0.40292406000411474,2057,unconscious,rh-fusiform,388,5831.55615234375,640500
2057,1.0,0.06358185635134028,0.4034736462851598,2058,unconscious,rh-fusiform,363,5798.43798828125,640500
2058,1.0,0.07572881664759913,0.43136988173277846,2059,unconscious,rh-fusiform,483,5813.7119140625,640500
2059,1.0,0.04910808982493129,0.2971048233048652,2060,unconscious,rh-fusiform,441,5802.970703125,640500
2060,1.0,0.06268428967771683,0.36957585229726986,2061,unconscious,rh-fusiform,415,5807.4404296875,640500
2061,1.0,0.045635965682444525,0.21361220960797,2062,unconscious,rh-fusiform,293,5839.828125,640500
2062,1.0,0.04574048771846783,0.27506575268982536,2063,unconscious,rh-fusiform,349,5797.89013671875,640500
2063,1.0,0.07371511338886873,0.312708071423646,2064,unconscious,rh-fusiform,465,5814.46484375,640500
2064,1.0,0.04373438846037271,0.23019809944621838,2065,unconscious,rh-fusiform,427,5786.1640625,640500
2065,1.0,0.03629330508353076,0.1922998200667576,2066,unconscious,rh-fusiform,396,5816.79541015625,640500
2066,1.0,0.03436529484664473,0.24144999584055804,2067,unconscious,rh-fusiform,499,5838.28857421875,640500
2067,1.0,0.04104883921881478,0.2433825787084699,2068,unconscious,rh-fusiform,505,5814.55078125,640500
2068,1.0,0.042118572222067864,0.21233972717791172,2069,unconscious,rh-fusiform,351,5800.9150390625,640500
2069,1.0,0.05197979536373332,0.329994139371768,2070,unconscious,rh-fusiform,587,5813.3505859375,640500
2070,1.0,0.03841473947503166,0.205502695369857,2071,unconscious,rh-fusiform,475,5806.61669921875,640500
2071,1.0,0.04193503385626879,0.17923870930650498,2072,unconscious,rh-fusiform,395,5816.4443359375,640500
2072,1.0,0.035985819584268885,0.17593259068303257,2073,unconscious,rh-fusiform,335,5818.09521484375,640500
2073,1.0,0.038399376293865216,0.2680165259491857,2074,unconscious,rh-fusiform,390,5816.595703125,640500
2074,1.0,0.04056383288723768,0.22783329367892902,2075,unconscious,rh-fusiform,377,5808.8173828125,640500
2075,1.0,0.03953225976627499,0.2866269797595876,2076,unconscious,rh-fusiform,434,5794.05029296875,640500
2076,1.0,0.03731801695479727,0.17527392079692183,2077,unconscious,rh-fusiform,410,5829.3056640625,640500
2077,1.0,0.03714919410059594,0.3942721369316512,2078,unconscious,rh-fusiform,475,5802.630859375,640500
2078,1.0,0.03926718197632815,0.19698154161851245,2079,unconscious,rh-fusiform,455,5812.8134765625,640500
2079,1.0,0.041180460054375895,0.25543598445860205,2080,unconscious,rh-fusiform,388,5798.365234375,640500
2080,1.0,0.03536136324023712,0.19339558262914214,2081,unconscious,rh-fusiform,404,5801.56103515625,640500
2081,1.0,0.030479904694707894,0.19389075032321168,2082,unconscious,rh-fusiform,296,5833.45166015625,640500
2082,1.0,0.040614178968177594,0.2639530286815758,2083,unconscious,rh-fusiform,512,5849.7294921875,640500
2083,1.0,0.04457434978494645,0.21184726842776747,2084,unconscious,rh-fusiform,459,5794.0068359375,640500
2084,1.0,0.038416341168787276,0.23484847061365044,2085,unconscious,rh-fusiform,346,5805.8623046875,640500
2085,1.0,0.04004587162483429,0.26532416393381564,2086,unconscious,rh-fusiform,416,5813.04052734375,640500
2086,1.0,0.03563164484536808,0.20538936027785581,2087,unconscious,rh-fusiform,528,5806.41552734375,640500
2087,1.0,0.029252658066761666,0.31071986673183827,2088,unconscious,rh-fusiform,405,5821.177734375,640500
2088,1.0,0.038927236212013716,0.22518172262833924,2089,unconscious,rh-fusiform,431,5803.9521484375,640500
2089,1.0,0.03967119070125183,0.21287298361153761,2090,unconscious,rh-fusiform,460,5814.4150390625,640500
2090,1.0,0.043706791783665926,0.2665569789768786,2091,unconscious,rh-fusiform,494,5816.74755859375,640500
2091,1.0,0.03877443433952536,0.1732335055977341,2092,unconscious,rh-fusiform,384,5803.69482421875,640500
2092,1.0,0.038287237032983444,0.2308538401043596,2093,unconscious,rh-fusiform,415,5784.8076171875,640500
2093,1.0,0.038977998479107254,0.2487544389434263,2094,unconscious,rh-fusiform,429,5812.658203125,640500
2094,1.0,0.046107081561095754,0.20546952762179538,2095,unconscious,rh-fusiform,481,5797.60888671875,640500
2095,1.0,0.033426382859940755,0.14338752086851692,2096,unconscious,rh-fusiform,440,5813.12548828125,640500
2096,1.0,0.03431970303131305,0.21234676420516885,2097,unconscious,rh-fusiform,401,5843.64599609375,640500
2097,1.0,0.044825979103085924,0.3003751607237626,2098,unconscious,rh-fusiform,484,5806.82080078125,640500
2098,1.0,0.03987090759806665,0.2863206209885295,2099,unconscious,rh-fusiform,414,5803.3408203125,640500
2099,1.0,0.03230372922938996,0.21718716718515563,2100,unconscious,rh-fusiform,368,5812.19775390625,640500
2100,1.0,0.04311400530781177,0.2763904625311583,2101,unconscious,rh-fusiform,556,5803.50732421875,640500
2101,0.1,0.07388974796414881,0.5010697661648529,2102,unconscious,rh-fusiform,224,21061.056640625,640500
2102,0.1,0.0865312976777319,0.3988636956507218,2103,unconscious,rh-fusiform,315,21032.3203125,640500
2103,0.1,0.06477199564125292,0.322327959839272,2104,unconscious,rh-fusiform,209,21133.30859375,640500
2104,1.0,0.041824255453402334,0.2185625567731172,2105,unconscious,rh-fusiform,478,5834.60986328125,640500
2105,1.0,0.04142774054314892,0.21644523787284464,2106,unconscious,rh-fusiform,438,5801.4345703125,640500
2106,1.0,0.047675032047270055,0.22420959768344095,2107,unconscious,rh-fusiform,541,5816.9521484375,640500
2107,1.0,0.032459616641889184,0.23594875957172878,2108,unconscious,rh-fusiform,429,5806.72705078125,640500
2108,1.0,0.03896919232039571,0.2921852476020218,2109,unconscious,rh-fusiform,414,5809.71728515625,640500
2109,1.0,0.03622503011974688,0.3494538555506105,2110,unconscious,rh-fusiform,352,5842.9091796875,640500
2110,1.0,0.029421034128318767,0.18506630179091,2111,unconscious,rh-fusiform,429,5800.62890625,640500
2111,1.0,0.04572992658671011,0.23051145479399715,2112,unconscious,rh-fusiform,503,5817.70166015625,640500
2112,1.0,0.054398140544372704,0.37357917415973696,2113,unconscious,rh-fusiform,328,5780.73095703125,640500
2113,1.0,0.0502355033143939,0.3884836692852055,2114,unconscious,rh-fusiform,436,5810.45751953125,640500
2114,1.0,0.04000804606305818,0.3363031774534204,2115,unconscious,rh-fusiform,504,5832.48193359375,640500
2115,1.0,0.056817145381300546,0.3123750629930089,2116,unconscious,rh-fusiform,563,5809.18310546875,640500
2116,1.0,0.056571333571593566,0.4282513704319364,2117,unconscious,rh-fusiform,295,5795.01318359375,640500
2117,1.0,0.07817456981917847,0.4503745618451238,2118,unconscious,rh-fusiform,622,5807.95166015625,640500
2118,1.0,0.05790273471625292,0.258365491871584,2119,unconscious,rh-fusiform,528,5801.1142578125,640500
2119,1.0,0.06509186053694331,0.4349950321896505,2120,unconscious,rh-fusiform,368,5811.359375,640500
2120,1.0,0.04251652483189688,0.27418317615742227,2121,unconscious,rh-fusiform,357,5812.755859375,640500
2121,1.0,0.055169643537783884,0.2754273345588967,2122,unconscious,rh-fusiform,412,5810.43701171875,640500
2122,1.0,0.04755484822529773,0.39842315933715144,2123,unconscious,rh-fusiform,336,5802.6953125,640500
2123,1.0,0.05596208910506048,0.31981847207912906,2124,unconscious,rh-fusiform,485,5788.126953125,640500
2124,1.0,0.04820297445382214,0.24723925740024877,2125,unconscious,rh-fusiform,395,5823.2265625,640500
2125,1.0,0.047118569140319595,0.3103475776331166,2126,unconscious,rh-fusiform,393,5797.0771484375,640500
2126,1.0,0.055441234733638003,0.3088071350091629,2127,unconscious,rh-fusiform,557,5807.107421875,640500
2127,1.0,0.050979750104967435,0.4236373089887513,2128,unconscious,rh-fusiform,403,5792.67431640625,640500
2128,1.0,0.04228023616788018,0.3074216147018439,2129,unconscious,rh-fusiform,459,5796.00634765625,640500
2129,1.0,0.0353834398468398,0.17434763592579128,2130,unconscious,rh-fusiform,275,5828.54345703125,640500
2130,1.0,0.06578761329897466,0.3091233770590964,2131,unconscious,rh-fusiform,516,5844.7275390625,640500
2131,1.0,0.05582903279065695,0.4181519891098484,2132,unconscious,rh-fusiform,395,5790.18896484375,640500
2132,1.0,0.045510146924214685,0.29867325682293755,2133,unconscious,rh-fusiform,289,5799.55126953125,640500
2133,1.0,0.05305809998029463,0.27789906791428054,2134,unconscious,rh-fusiform,422,5807.599609375,640500
2134,1.0,0.04825456569358509,0.24903891931244793,2135,unconscious,rh-fusiform,504,5800.83203125,640500
2135,1.0,0.030494061842581684,0.1858395348573345,2136,unconscious,rh-fusiform,414,5815.52490234375,640500
2136,1.0,0.040873684945196206,0.2884242141680655,2137,unconscious,rh-fusiform,378,5798.2744140625,640500
2137,1.0,0.046698032993142374,0.2820312393010923,2138,unconscious,rh-fusiform,464,5809.765625,640500
2138,1.0,0.06599257018131417,0.4136047939358919,2139,unconscious,rh-fusiform,561,5810.96240234375,640500
2139,1.0,0.048949767855887893,0.30125297727788913,2140,unconscious,rh-fusiform,338,5797.1630859375,640500
2140,1.0,0.0570371791439409,0.45013111454936083,2141,unconscious,rh-fusiform,312,5778.98046875,640500
2141,1.0,0.04336846011295704,0.2627990918312625,2142,unconscious,rh-fusiform,459,5806.77978515625,640500
2142,1.0,0.0525878052199718,0.3248481038793427,2143,unconscious,rh-fusiform,478,5792.8623046875,640500
2143,0.1,0.07686306318445071,0.3466104072824806,2144,unconscious,rh-fusiform,253,21153.60546875,640500
2144,1.0,0.0443956818341623,0.23200149415049387,2145,unconscious,rh-fusiform,424,5837.8740234375,640500
2145,1.0,0.06666550304693379,0.5340061484083514,2146,unconscious,rh-fusiform,528,5801.513671875,640500
2146,1.0,0.05187116537170164,0.26606034296898784,2147,unconscious,rh-fusiform,439,5798.39111328125,640500
2147,1.0,0.03858019915405745,0.21575389241654186,2148,unconscious,rh-fusiform,336,5807.96826171875,640500
2148,1.0,0.06451413381416599,0.31627598793153344,2149,unconscious,rh-fusiform,618,5796.77783203125,640500
2149,1.0,0.04935143869909094,0.29761285309506247,2150,unconscious,rh-fusiform,383,5810.7998046875,640500
2150,0.1,0.12109144629615466,0.6964335282942717,2151,unconscious,rh-fusiform,400,21041.1015625,640500
2151,1.0,0.0516285993602769,0.41752620014615327,2152,unconscious,rh-fusiform,514,5816.08642578125,640500
2152,1.0,0.05051185771735069,0.29271186149942185,2153,unconscious,rh-fusiform,411,5828.716796875,640500
2153,1.0,0.059344372956030844,0.39049712328533004,2154,unconscious,rh-fusiform,447,5795.85498046875,640500
2154,1.0,0.05862383274479981,0.3241678316099821,2155,unconscious,rh-fusiform,446,5811.3369140625,640500
2155,1.0,0.042860058106457107,0.2567445382663438,2156,unconscious,rh-fusiform,401,5800.3896484375,640500
2156,1.0,0.04850522992214971,0.35480195818155646,2157,unconscious,rh-fusiform,438,5804.6181640625,640500
2157,1.0,0.04276306001827295,0.29250689324788637,2158,unconscious,rh-fusiform,342,5836.27099609375,640500
2158,1.0,0.03917779530250988,0.23604062407587456,2159,unconscious,rh-fusiform,415,5795.0595703125,640500
2159,1.0,0.08243623836788137,0.4888958596638078,2160,unconscious,rh-fusiform,535,5811.953125,640500
2160,1.0,0.057257823896895724,0.2958262605027121,2161,unconscious,rh-fusiform,535,5779.6611328125,640500
2161,1.0,0.03731833097480934,0.1828695606553662,2162,unconscious,rh-fusiform,409,5809.71044921875,640500
2162,1.0,0.0433532646828936,0.2766877270388042,2163,unconscious,rh-fusiform,533,5831.748046875,640500
2163,1.0,0.04181899664533102,0.16800100538701057,2164,unconscious,rh-fusiform,467,5806.4296875,640500
2164,1.0,0.05066534521330801,0.22919091470841602,2165,unconscious,rh-fusiform,415,5794.54541015625,640500
2165,1.0,0.05038385269580071,0.2886126279674798,2166,unconscious,rh-fusiform,551,5805.95263671875,640500
2166,1.0,0.03904669619342305,0.22770660962963707,2167,unconscious,rh-fusiform,427,5800.173828125,640500
2167,1.0,0.042356088250138854,0.25530338514006656,2168,unconscious,rh-fusiform,340,5809.69873046875,640500
