,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2042,1.0,0.09007604417778318,0.444503344240441,2043,glimpse,lh-lateraloccipital,597,8574.3134765625,681300
2043,1.0,0.08694186366567001,0.5709678091367358,2044,glimpse,lh-lateraloccipital,502,8553.056640625,681300
2044,1.0,0.09522234966754901,0.5891980939658714,2045,glimpse,lh-lateraloccipital,458,8569.00390625,681300
2045,1.0,0.10315860976316676,0.5019461961005043,2046,glimpse,lh-lateraloccipital,563,8559.09375,681300
2046,1.0,0.1298374344264402,0.5460095472801301,2047,glimpse,lh-lateraloccipital,634,8537.2841796875,681300
2047,1.0,0.08051818130513173,0.39477619993398017,2048,glimpse,lh-lateraloccipital,515,8594.23828125,681300
2048,1.0,0.08538815285476319,0.7127873840346128,2049,glimpse,lh-lateraloccipital,408,8604.443359375,681300
2049,1.0,0.10612527832245836,0.4540523862292123,2050,glimpse,lh-lateraloccipital,375,8548.451171875,681300
2050,0.1,0.14884864468168144,0.6611339614298762,2051,glimpse,lh-lateraloccipital,230,31423.125,681300
2051,1.0,0.1059558916802804,0.6300265517298334,2052,glimpse,lh-lateraloccipital,444,8597.8505859375,681300
2052,1.0,0.10060058791061739,0.4104999100428859,2053,glimpse,lh-lateraloccipital,553,8576.392578125,681300
2053,1.0,0.09029326907166776,0.5360769715677823,2054,glimpse,lh-lateraloccipital,519,8621.0087890625,681300
2054,1.0,0.0792453327197653,0.3725856609454913,2055,glimpse,lh-lateraloccipital,379,8604.220703125,681300
2055,1.0,0.07247333552174581,0.41853865899283615,2056,glimpse,lh-lateraloccipital,403,8576.42578125,681300
2056,1.0,0.09046658490587457,0.47664183217809586,2057,glimpse,lh-lateraloccipital,580,8590.08203125,681300
2057,1.0,0.12932117076905036,0.6646700696994768,2058,glimpse,lh-lateraloccipital,544,8582.4853515625,681300
2058,1.0,0.06966644500622893,0.3380260299267843,2059,glimpse,lh-lateraloccipital,443,8607.125,681300
2059,1.0,0.1126851307729489,0.5338491442055389,2060,glimpse,lh-lateraloccipital,567,8577.3544921875,681300
2060,1.0,0.11737018552226146,0.6733490282284509,2061,glimpse,lh-lateraloccipital,442,8569.513671875,681300
2061,1.0,0.0723490037463784,0.41709761598172157,2062,glimpse,lh-lateraloccipital,343,8602.9580078125,681300
2062,1.0,0.08405965150293863,0.42389915042477955,2063,glimpse,lh-lateraloccipital,514,8568.611328125,681300
2063,1.0,0.07537546823447293,0.4688304409838244,2064,glimpse,lh-lateraloccipital,510,8618.3134765625,681300
2064,1.0,0.11897759457748448,0.6448185449283481,2065,glimpse,lh-lateraloccipital,562,8550.345703125,681300
2065,1.0,0.09068978869801475,0.5694422444520402,2066,glimpse,lh-lateraloccipital,406,8563.8369140625,681300
2066,1.0,0.08627695005930357,0.5684780916094385,2067,glimpse,lh-lateraloccipital,492,8559.943359375,681300
2067,1.0,0.12898666200151285,0.680149812962924,2068,glimpse,lh-lateraloccipital,524,8562.1220703125,681300
2068,0.1,0.11659932205128644,0.3651895913733435,2069,glimpse,lh-lateraloccipital,186,31589.439453125,681300
2069,1.0,0.061665043602590945,0.34279041106770114,2070,glimpse,lh-lateraloccipital,460,8646.234375,681300
2070,1.0,0.0683418103657549,0.31311851947555946,2071,glimpse,lh-lateraloccipital,389,8657.083984375,681300
2071,1.0,0.07085471974843954,0.3625511637783201,2072,glimpse,lh-lateraloccipital,482,8626.431640625,681300
2072,1.0,0.05689950266680454,0.26700664906652394,2073,glimpse,lh-lateraloccipital,421,8670.94140625,681300
2073,1.0,0.06191820624911007,0.380715270119225,2074,glimpse,lh-lateraloccipital,473,8642.291015625,681300
2074,1.0,0.059646982097510445,0.336823478021948,2075,glimpse,lh-lateraloccipital,520,8635.50390625,681300
2075,1.0,0.08395858035727229,0.41309650095698724,2076,glimpse,lh-lateraloccipital,554,8641.7939453125,681300
2076,1.0,0.05845373100091263,0.40533547887045573,2077,glimpse,lh-lateraloccipital,362,8627.888671875,681300
2077,1.0,0.06414405485182621,0.28557580145710504,2078,glimpse,lh-lateraloccipital,510,8656.806640625,681300
2078,0.1,0.11486024573289046,0.46639032692296234,2079,glimpse,lh-lateraloccipital,162,31679.484375,681300
2079,1.0,0.05571132598229985,0.2606115076146561,2080,glimpse,lh-lateraloccipital,472,8644.2275390625,681300
2080,1.0,0.06692747504801577,0.35778674036451974,2081,glimpse,lh-lateraloccipital,541,8661.0390625,681300
2081,1.0,0.06613371685740209,0.2727976455700537,2082,glimpse,lh-lateraloccipital,481,8621.3466796875,681300
2082,0.1,0.10747570097628555,0.46238141495633567,2083,glimpse,lh-lateraloccipital,206,31638.578125,681300
2083,1.0,0.06824370377975612,0.30527767064197153,2084,glimpse,lh-lateraloccipital,501,8637.234375,681300
2084,1.0,0.055121443471842634,0.3372390788137253,2085,glimpse,lh-lateraloccipital,464,8685.7578125,681300
2085,0.1,0.11329662787004421,0.4874835778626302,2086,glimpse,lh-lateraloccipital,217,31479.26953125,681300
2086,0.1,0.11198280036110815,0.5000626285305136,2087,glimpse,lh-lateraloccipital,211,31487.0859375,681300
2087,0.1,0.15714456583688546,0.589565188836922,2088,glimpse,lh-lateraloccipital,261,31596.361328125,681300
2088,0.1,0.1591860086707389,0.5561709395848309,2089,glimpse,lh-lateraloccipital,359,31490.146484375,681300
2089,0.1,0.11863463786792357,0.40982941428284847,2090,glimpse,lh-lateraloccipital,269,31642.189453125,681300
2090,1.0,0.05973408851262378,0.350254482943807,2091,glimpse,lh-lateraloccipital,505,8623.46484375,681300
2091,1.0,0.06637780388256333,0.32269534359553675,2092,glimpse,lh-lateraloccipital,464,8641.01953125,681300
2092,1.0,0.079043141467891,0.3525221469185271,2093,glimpse,lh-lateraloccipital,538,8632.400390625,681300
2093,1.0,0.07896788414229058,0.4482539736386897,2094,glimpse,lh-lateraloccipital,552,8607.931640625,681300
2094,1.0,0.05804256031283968,0.26814340536077164,2095,glimpse,lh-lateraloccipital,452,8666.1318359375,681300
2095,1.0,0.0629783876550078,0.23985901146819277,2096,glimpse,lh-lateraloccipital,430,8674.4072265625,681300
2096,1.0,0.05750158943955837,0.4003902795677097,2097,glimpse,lh-lateraloccipital,393,8620.685546875,681300
2097,1.0,0.07682105717705484,0.3818720661361763,2098,glimpse,lh-lateraloccipital,550,8633.828125,681300
2098,1.0,0.061168121614527796,0.3893265612822885,2099,glimpse,lh-lateraloccipital,371,8669.9111328125,681300
2099,0.1,0.11386176465887486,0.4345924171220793,2100,glimpse,lh-lateraloccipital,225,31489.337890625,681300
2100,0.1,0.10500599474153896,0.4515911293303627,2101,glimpse,lh-lateraloccipital,139,31718.65234375,681300
2101,1.0,0.06023659172598281,0.3861706104383539,2102,glimpse,lh-lateraloccipital,380,8676.1796875,681300
2102,1.0,0.05655862528816483,0.23361791982636249,2103,glimpse,lh-lateraloccipital,434,8650.830078125,681300
2103,1.0,0.07853731376802378,0.4153029103415492,2104,glimpse,lh-lateraloccipital,568,8659.958984375,681300
2104,1.0,0.06812384325618463,0.3220076259999771,2105,glimpse,lh-lateraloccipital,430,8653.9228515625,681300
2105,1.0,0.06056778190971132,0.3064014743468928,2106,glimpse,lh-lateraloccipital,508,8677.16015625,681300
2106,1.0,0.060222713253185504,0.3569238239212683,2107,glimpse,lh-lateraloccipital,459,8647.6318359375,681300
2107,1.0,0.061198193393744285,0.34475569167809317,2108,glimpse,lh-lateraloccipital,391,8640.2392578125,681300
2108,1.0,0.05736818537275616,0.26912049726535714,2109,glimpse,lh-lateraloccipital,410,8674.064453125,681300
2109,1.0,0.06941217277443763,0.39272353050797304,2110,glimpse,lh-lateraloccipital,460,8640.796875,681300
2110,1.0,0.049586311304286604,0.24092408656107744,2111,glimpse,lh-lateraloccipital,387,8690.23046875,681300
2111,1.0,0.06426190600698774,0.3115003986800031,2112,glimpse,lh-lateraloccipital,474,8620.4736328125,681300
2112,1.0,0.07175554197943147,0.49313179509053007,2113,glimpse,lh-lateraloccipital,458,8636.126953125,681300
2113,1.0,0.06670004915999239,0.3720159182977071,2114,glimpse,lh-lateraloccipital,519,8630.6298828125,681300
2114,1.0,0.0702982994373965,0.35917140410465664,2115,glimpse,lh-lateraloccipital,447,8630.7880859375,681300
2115,1.0,0.07418881043595713,0.43760299795113433,2116,glimpse,lh-lateraloccipital,512,8622.2412109375,681300
2116,1.0,0.05783113186650325,0.37924404401963374,2117,glimpse,lh-lateraloccipital,412,8617.9345703125,681300
2117,1.0,0.07005768044255888,0.36247395793742654,2118,glimpse,lh-lateraloccipital,386,8626.5234375,681300
2118,1.0,0.08186193057185476,0.4045637882291532,2119,glimpse,lh-lateraloccipital,509,8595.62109375,681300
2119,1.0,0.06523145429255398,0.41451931207239767,2120,glimpse,lh-lateraloccipital,491,8642.79296875,681300
2120,1.0,0.08052781974492078,0.5211002779401304,2121,glimpse,lh-lateraloccipital,396,8612.0693359375,681300
2121,1.0,0.059637984754601726,0.261690687010385,2122,glimpse,lh-lateraloccipital,536,8600.0400390625,681300
2122,1.0,0.09178852097928625,0.5906697690985274,2123,glimpse,lh-lateraloccipital,545,8611.765625,681300
2123,1.0,0.07658763516041206,0.395204937094477,2124,glimpse,lh-lateraloccipital,466,8599.8984375,681300
2124,1.0,0.07139522437635723,0.32933042876467233,2125,glimpse,lh-lateraloccipital,518,8629.30078125,681300
2125,1.0,0.07829577671388775,0.4427763835817222,2126,glimpse,lh-lateraloccipital,426,8615.494140625,681300
2126,1.0,0.07024008312921139,0.4280679226107905,2127,glimpse,lh-lateraloccipital,457,8615.6416015625,681300
2127,1.0,0.07086603479639624,0.43500525880441665,2128,glimpse,lh-lateraloccipital,504,8630.1357421875,681300
2128,1.0,0.08007797093205865,0.46146697559715166,2129,glimpse,lh-lateraloccipital,480,8591.47265625,681300
2129,1.0,0.06653601650502404,0.38161217893302757,2130,glimpse,lh-lateraloccipital,470,8642.37109375,681300
2130,1.0,0.07477785378594655,0.3286169100589834,2131,glimpse,lh-lateraloccipital,495,8608.5078125,681300
2131,1.0,0.0727617848114034,0.46757006390987976,2132,glimpse,lh-lateraloccipital,435,8656.966796875,681300
2132,1.0,0.08689509397590446,0.5939882772592069,2133,glimpse,lh-lateraloccipital,445,8592.7060546875,681300
2133,1.0,0.07901218923973505,0.4819486645190786,2134,glimpse,lh-lateraloccipital,478,8571.8291015625,681300
2134,1.0,0.0755289219636137,0.34644570876395386,2135,glimpse,lh-lateraloccipital,439,8636.6806640625,681300
2135,1.0,0.0889171475247792,0.5084710502667783,2136,glimpse,lh-lateraloccipital,635,8582.0244140625,681300
2136,1.0,0.07442729111817463,0.4001794029447029,2137,glimpse,lh-lateraloccipital,607,8616.1103515625,681300
2137,1.0,0.0643000996699431,0.3029886763908287,2138,glimpse,lh-lateraloccipital,476,8593.109375,681300
2138,1.0,0.08046649799574397,0.5524224333400489,2139,glimpse,lh-lateraloccipital,447,8608.1875,681300
2139,0.1,0.1453684037462439,0.574566208581536,2140,glimpse,lh-lateraloccipital,323,31469.359375,681300
2140,1.0,0.08176463652509337,0.4227732684849571,2141,glimpse,lh-lateraloccipital,545,8578.8388671875,681300
2141,1.0,0.059932838531773426,0.2690789356706148,2142,glimpse,lh-lateraloccipital,449,8635.6083984375,681300
2142,1.0,0.06561485302632868,0.41321978885345834,2143,glimpse,lh-lateraloccipital,433,8645.529296875,681300
2143,1.0,0.07605991417529544,0.47424878464414055,2144,glimpse,lh-lateraloccipital,375,8590.640625,681300
2144,1.0,0.07517491053568613,0.3362509354585249,2145,glimpse,lh-lateraloccipital,558,8606.064453125,681300
2145,1.0,0.08412794577732596,0.6208054752038028,2146,glimpse,lh-lateraloccipital,406,8638.2177734375,681300
2146,1.0,0.07406406644358131,0.4585492098653974,2147,glimpse,lh-lateraloccipital,449,8619.4423828125,681300
2147,1.0,0.06539785622825993,0.41747798324530216,2148,glimpse,lh-lateraloccipital,480,8661.1708984375,681300
2148,1.0,0.061066276336129745,0.40262543256096317,2149,glimpse,lh-lateraloccipital,341,8644.8701171875,681300
2149,1.0,0.05662591943555747,0.3389412815058952,2150,glimpse,lh-lateraloccipital,408,8618.681640625,681300
2150,1.0,0.08313040508590717,0.4515990156035884,2151,glimpse,lh-lateraloccipital,555,8629.5478515625,681300
2151,1.0,0.08277553065554369,0.4920127511350394,2152,glimpse,lh-lateraloccipital,487,8623.5634765625,681300
2152,1.0,0.06375435436226327,0.4110608923655851,2153,glimpse,lh-lateraloccipital,460,8646.6005859375,681300
2153,1.0,0.07819642307252592,0.3896488866954928,2154,glimpse,lh-lateraloccipital,462,8617.7548828125,681300
2154,1.0,0.08199142645148039,0.5097736588001669,2155,glimpse,lh-lateraloccipital,392,8610.8056640625,681300
2155,1.0,0.06462576373900492,0.3083457991737878,2156,glimpse,lh-lateraloccipital,430,8642.533203125,681300
2156,1.0,0.06859817232911604,0.6412458963152106,2157,glimpse,lh-lateraloccipital,468,8608.634765625,681300
2157,1.0,0.05629353526514632,0.4450984422780778,2158,glimpse,lh-lateraloccipital,509,8655.89453125,681300
2158,1.0,0.07714145514648561,0.4701833085301581,2159,glimpse,lh-lateraloccipital,521,8590.7080078125,681300
2159,1.0,0.07629978534152984,0.4525454570694041,2160,glimpse,lh-lateraloccipital,418,8604.2255859375,681300
2160,1.0,0.0680328495286823,0.4317851847287939,2161,glimpse,lh-lateraloccipital,463,8600.3798828125,681300
2161,1.0,0.08701106942161302,0.3950447595168045,2162,glimpse,lh-lateraloccipital,516,8603.20703125,681300
2162,1.0,0.08815928379610445,0.6744621053905182,2163,glimpse,lh-lateraloccipital,492,8602.23046875,681300
2163,1.0,0.08670808103006873,0.5278776415752932,2164,glimpse,lh-lateraloccipital,505,8597.4755859375,681300
2164,1.0,0.11013337015635262,0.4766502860557572,2165,glimpse,lh-lateraloccipital,283,8605.67578125,681300
2165,1.0,0.14313289275621568,0.768362718485174,2166,glimpse,lh-lateraloccipital,447,8575.65234375,681300
2166,1.0,0.08563411581526044,0.37392040631533363,2167,glimpse,lh-lateraloccipital,478,8622.58203125,681300
2167,1.0,0.1117778165309808,0.6909492913965305,2168,glimpse,lh-lateraloccipital,340,8594.1923828125,681300
2168,1.0,0.08709322346474199,0.6974638251228533,2169,glimpse,lh-lateraloccipital,556,8581.8720703125,681300
2169,1.0,0.1422281658118945,0.7935114196432927,2170,glimpse,lh-lateraloccipital,542,8592.22265625,681300
2170,1.0,0.1075088520457991,0.5889587527333757,2171,glimpse,lh-lateraloccipital,350,8577.8994140625,681300
2171,1.0,0.10056580302367345,0.668691118259505,2172,glimpse,lh-lateraloccipital,518,8608.634765625,681300
2172,1.0,0.10183540901753989,0.4759868003203026,2173,glimpse,lh-lateraloccipital,429,8594.232421875,681300
2173,1.0,0.08254414699697105,0.44392742568969545,2174,glimpse,lh-lateraloccipital,385,8595.48046875,681300
2174,1.0,0.08956619705626573,0.5129184746606404,2175,glimpse,lh-lateraloccipital,565,8610.830078125,681300
2175,1.0,0.13226682377050542,0.7514115799821833,2176,glimpse,lh-lateraloccipital,378,8571.4208984375,681300
2176,1.0,0.07263962596564306,0.34836443030095166,2177,glimpse,lh-lateraloccipital,434,8620.3095703125,681300
2177,1.0,0.09685230037026295,0.550838835313701,2178,glimpse,lh-lateraloccipital,445,8586.92578125,681300
2178,1.0,0.0797425173622116,0.5366553104901433,2179,glimpse,lh-lateraloccipital,394,8635.9423828125,681300
2179,1.0,0.126010673319195,0.5510807707698203,2180,glimpse,lh-lateraloccipital,537,8571.76953125,681300
2180,1.0,0.12026833545513274,0.5292336578658026,2181,glimpse,lh-lateraloccipital,589,8552.2685546875,681300
2181,1.0,0.11922805106271543,0.5876943222719865,2182,glimpse,lh-lateraloccipital,380,8615.9296875,681300
2182,1.0,0.11478818710637483,0.8272584536441965,2183,glimpse,lh-lateraloccipital,435,8561.126953125,681300
2183,1.0,0.09113209741440087,0.49881494387146397,2184,glimpse,lh-lateraloccipital,579,8596.7431640625,681300
2184,1.0,0.07786742886453495,0.5114381210996999,2185,glimpse,lh-lateraloccipital,390,8574.7861328125,681300
2185,1.0,0.09952365346302998,0.5973253858495997,2186,glimpse,lh-lateraloccipital,403,8589.8134765625,681300
2186,1.0,0.1505155800024832,0.536812925248359,2187,glimpse,lh-lateraloccipital,630,8580.203125,681300
2187,1.0,0.1315571890008628,0.8353769359686121,2188,glimpse,lh-lateraloccipital,425,8558.2734375,681300
2188,1.0,0.07556632481679597,0.40092040913125093,2189,glimpse,lh-lateraloccipital,379,8615.2578125,681300
2189,1.0,0.10145758152831474,0.5137766607390444,2190,glimpse,lh-lateraloccipital,418,8624.7373046875,681300
2190,1.0,0.14892738700336694,0.7668411364527082,2191,glimpse,lh-lateraloccipital,327,8572.640625,681300
2191,1.0,0.11162300627797062,0.525052856769016,2192,glimpse,lh-lateraloccipital,626,8586.1005859375,681300
2192,1.0,0.12552625649511856,0.6556681352713065,2193,glimpse,lh-lateraloccipital,370,8621.4892578125,681300
2193,1.0,0.08118808643510234,0.4294269963684484,2194,glimpse,lh-lateraloccipital,372,8597.1162109375,681300
2194,1.0,0.07843264831295771,0.47494891837787956,2195,glimpse,lh-lateraloccipital,381,8641.70703125,681300
2195,1.0,0.08968155761045987,0.5876132974215558,2196,glimpse,lh-lateraloccipital,372,8624.1552734375,681300
2196,1.0,0.06932292378230763,0.35983015289483977,2197,glimpse,lh-lateraloccipital,371,8598.4609375,681300
2197,1.0,0.10055651668984796,0.48930604322244553,2198,glimpse,lh-lateraloccipital,597,8610.22265625,681300
2198,1.0,0.08865633033823217,0.4267439870349896,2199,glimpse,lh-lateraloccipital,379,8604.017578125,681300
2199,1.0,0.08953484133959129,0.4110927275702534,2200,glimpse,lh-lateraloccipital,484,8626.5087890625,681300
2200,1.0,0.08660377718246515,0.5681394439745222,2201,glimpse,lh-lateraloccipital,332,8598.369140625,681300
2201,1.0,0.14578490667364363,0.9204027253240972,2202,glimpse,lh-lateraloccipital,369,8588.5029296875,681300
2202,1.0,0.07799371457099696,0.5144799157094746,2203,glimpse,lh-lateraloccipital,433,8623.2001953125,681300
2203,1.0,0.08970761530351216,0.5294961985974246,2204,glimpse,lh-lateraloccipital,453,8588.3818359375,681300
2204,1.0,0.06664359172620339,0.4004362809210431,2205,glimpse,lh-lateraloccipital,449,8639.326171875,681300
2205,1.0,0.16143135177834123,0.7725788199040108,2206,glimpse,lh-lateraloccipital,375,8570.607421875,681300
2206,1.0,0.1166990638964814,0.6522615532257616,2207,glimpse,lh-lateraloccipital,416,8584.6455078125,681300
2207,1.0,0.09770965069328648,0.5368274900797436,2208,glimpse,lh-lateraloccipital,476,8580.3251953125,681300
2208,1.0,0.12813888195255743,0.6108553495969244,2209,glimpse,lh-lateraloccipital,374,8583.1318359375,681300
2209,1.0,0.08521032484514776,0.47048884115376766,2210,glimpse,lh-lateraloccipital,379,8579.814453125,681300
2210,1.0,0.06847728825844777,0.397770219927576,2211,glimpse,lh-lateraloccipital,376,8574.859375,681300
2211,1.0,0.08790568472877136,0.5046527319031762,2212,glimpse,lh-lateraloccipital,328,8586.19140625,681300
2212,1.0,0.10569827370121194,0.5759445296446319,2213,glimpse,lh-lateraloccipital,398,8552.6982421875,681300
2213,1.0,0.08247572993512921,0.46670367809075486,2214,glimpse,lh-lateraloccipital,439,8599.4619140625,681300
2214,1.0,0.10804918130700705,0.5256703754180616,2215,glimpse,lh-lateraloccipital,313,8568.8427734375,681300
