,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1953,0.1,0.13620196094195738,0.6194215293543004,1954,glimpse,lh-superiorparietal,249,47806.19921875,652200
1954,1.0,0.08975573388387287,0.46252730013429166,1955,glimpse,lh-superiorparietal,348,13373.2822265625,652200
1955,1.0,0.13499778610902452,0.6373793649846933,1956,glimpse,lh-superiorparietal,351,13250.4091796875,652200
1956,1.0,0.08118020807259273,0.40242922831627936,1957,glimpse,lh-superiorparietal,408,13299.3740234375,652200
1957,1.0,0.09561735920769675,0.5158396797042542,1958,glimpse,lh-superiorparietal,431,13268.1328125,652200
1958,1.0,0.07527570152537795,0.4154760124729385,1959,glimpse,lh-superiorparietal,325,13253.7333984375,652200
1959,1.0,0.08139751367674469,0.42043269120977145,1960,glimpse,lh-superiorparietal,399,13391.689453125,652200
1960,1.0,0.08751471146928803,0.3750566117713048,1961,glimpse,lh-superiorparietal,405,13278.2783203125,652200
1961,1.0,0.06698597952769231,0.5083215925983479,1962,glimpse,lh-superiorparietal,372,13310.7470703125,652200
1962,1.0,0.07939473901532891,0.45146854329958785,1963,glimpse,lh-superiorparietal,379,13298.84765625,652200
1963,1.0,0.0918963333924723,0.5108791364616222,1964,glimpse,lh-superiorparietal,380,13355.69140625,652200
1964,1.0,0.09002393594828295,0.47532086920941075,1965,glimpse,lh-superiorparietal,351,13340.703125,652200
1965,1.0,0.10249070104196119,0.43053406700106545,1966,glimpse,lh-superiorparietal,484,13282.4814453125,652200
1966,1.0,0.12866027366380509,0.6705982370739896,1967,glimpse,lh-superiorparietal,352,13295.2060546875,652200
1967,1.0,0.07001328341210993,0.4014315092313887,1968,glimpse,lh-superiorparietal,314,13320.7568359375,652200
1968,1.0,0.08754234513723644,0.44129425310353676,1969,glimpse,lh-superiorparietal,387,13335.3125,652200
1969,1.0,0.057842499655192836,0.2779760221143551,1970,glimpse,lh-superiorparietal,375,13317.6201171875,652200
1970,1.0,0.15071691658653294,0.6721564872025625,1971,glimpse,lh-superiorparietal,402,13241.755859375,652200
1971,1.0,0.10836318280869331,0.5698352542129248,1972,glimpse,lh-superiorparietal,332,13254.7236328125,652200
1972,1.0,0.09540795333907544,0.6041992869754387,1973,glimpse,lh-superiorparietal,327,13289.58203125,652200
1973,1.0,0.11507136817501672,0.5152950307528119,1974,glimpse,lh-superiorparietal,428,13256.720703125,652200
1974,0.1,0.15383964858326596,0.5877274450508352,1975,glimpse,lh-superiorparietal,123,47992.09765625,652200
1975,0.1,0.13114427317211402,0.5353565313774173,1976,glimpse,lh-superiorparietal,207,47993.8125,652200
1976,1.0,0.09945377444767885,0.4208294711957862,1977,glimpse,lh-superiorparietal,467,13300.294921875,652200
1977,0.1,0.1942870672324509,0.7962352015585701,1978,glimpse,lh-superiorparietal,264,47793.34375,652200
1978,0.1,0.14177454686404464,0.7883734294177153,1979,glimpse,lh-superiorparietal,215,48092.09375,652200
1979,1.0,0.11723029832081892,0.7271402897903525,1980,glimpse,lh-superiorparietal,430,13297.2763671875,652200
1980,0.1,0.17792869355402421,0.6602064835918964,1981,glimpse,lh-superiorparietal,260,47879.69140625,652200
1981,0.1,0.1550895097857803,0.5076760576693613,1982,glimpse,lh-superiorparietal,189,47889.19140625,652200
1982,0.1,0.17414159721539055,0.6671215488148182,1983,glimpse,lh-superiorparietal,219,47895.0078125,652200
1983,0.1,0.16163783265183404,0.7527590895059149,1984,glimpse,lh-superiorparietal,237,47941.94921875,652200
1984,1.0,0.10368740572561409,0.4895032743626895,1985,glimpse,lh-superiorparietal,424,13317.244140625,652200
1985,1.0,0.09500427746080324,0.5013093769717336,1986,glimpse,lh-superiorparietal,468,13288.517578125,652200
1986,1.0,0.09061391025955733,0.48180337454168254,1987,glimpse,lh-superiorparietal,395,13345.759765625,652200
1987,1.0,0.11280502617106734,0.6228598662020239,1988,glimpse,lh-superiorparietal,349,13278.787109375,652200
1988,1.0,0.06649185299179323,0.3642230539363167,1989,glimpse,lh-superiorparietal,413,13315.251953125,652200
1989,1.0,0.09670067440242279,0.4531216994862508,1990,glimpse,lh-superiorparietal,486,13319.0478515625,652200
1990,0.1,0.12386602881814165,0.4832588168105475,1991,glimpse,lh-superiorparietal,149,48148.296875,652200
1991,1.0,0.11831323898294945,0.6895547243997925,1992,glimpse,lh-superiorparietal,457,13265.5009765625,652200
1992,1.0,0.10460310976187986,0.5029199848567647,1993,glimpse,lh-superiorparietal,387,13249.1162109375,652200
1993,1.0,0.11536753527800919,0.48841288700180363,1994,glimpse,lh-superiorparietal,398,13333.2099609375,652200
1994,1.0,0.11996959019730276,0.7264799300814556,1995,glimpse,lh-superiorparietal,448,13261.392578125,652200
1995,1.0,0.08083288630000147,0.43568922789062026,1996,glimpse,lh-superiorparietal,389,13334.439453125,652200
1996,1.0,0.08037933644862688,0.3637372833531862,1997,glimpse,lh-superiorparietal,386,13315.7412109375,652200
1997,1.0,0.105433454867504,0.47759393373129655,1998,glimpse,lh-superiorparietal,430,13309.8505859375,652200
1998,1.0,0.1052686692738491,0.5064176830222582,1999,glimpse,lh-superiorparietal,435,13271.9677734375,652200
1999,1.0,0.10814411993622247,0.46403280788954915,2000,glimpse,lh-superiorparietal,385,13260.576171875,652200
2000,1.0,0.08787016456132186,0.4647803092769057,2001,glimpse,lh-superiorparietal,486,13305.48046875,652200
2001,1.0,0.09656194782856944,0.4407271040575187,2002,glimpse,lh-superiorparietal,352,13394.427734375,652200
2002,1.0,0.11519226658416688,0.660242949491197,2003,glimpse,lh-superiorparietal,408,13270.701171875,652200
2003,1.0,0.0823471008001895,0.399125371465076,2004,glimpse,lh-superiorparietal,443,13319.7373046875,652200
2004,1.0,0.0984302620569771,0.48734388764296643,2005,glimpse,lh-superiorparietal,434,13286.8955078125,652200
2005,1.0,0.06804222637489779,0.3068143012760154,2006,glimpse,lh-superiorparietal,330,13275.505859375,652200
2006,1.0,0.0830379108731681,0.5339438657004367,2007,glimpse,lh-superiorparietal,432,13412.4140625,652200
2007,1.0,0.0857171365968338,0.41169872082272563,2008,glimpse,lh-superiorparietal,441,13294.0283203125,652200
2008,1.0,0.08195316627884067,0.42479179428974656,2009,glimpse,lh-superiorparietal,391,13330.1591796875,652200
2009,1.0,0.0816294969669105,0.4839664180696901,2010,glimpse,lh-superiorparietal,439,13322.43359375,652200
2010,1.0,0.09981922656290454,0.41733711997000744,2011,glimpse,lh-superiorparietal,403,13375.2529296875,652200
2011,1.0,0.08964467776066726,0.4753203952253743,2012,glimpse,lh-superiorparietal,433,13360.0087890625,652200
2012,1.0,0.1129492715453159,0.47095994677656294,2013,glimpse,lh-superiorparietal,504,13303.0458984375,652200
2013,1.0,0.11209924050509484,0.4870523171689798,2014,glimpse,lh-superiorparietal,401,13314.3154296875,652200
2014,1.0,0.07206711901080436,0.32875942671847325,2015,glimpse,lh-superiorparietal,379,13342.3876953125,652200
2015,1.0,0.08508379190368859,0.4236156166810513,2016,glimpse,lh-superiorparietal,407,13354.2158203125,652200
2016,1.0,0.0613967234585033,0.38210016051177753,2017,glimpse,lh-superiorparietal,441,13337.5068359375,652200
2017,1.0,0.12994109555540667,0.6236795578717196,2018,glimpse,lh-superiorparietal,451,13261.5439453125,652200
2018,1.0,0.09015823540023261,0.6882709948590382,2019,glimpse,lh-superiorparietal,354,13271.857421875,652200
2019,1.0,0.08698751876820758,0.4934605314378282,2020,glimpse,lh-superiorparietal,379,13307.259765625,652200
2020,1.0,0.12174372642673763,0.603055457657041,2021,glimpse,lh-superiorparietal,440,13276.4599609375,652200
2021,0.1,0.16517339114141252,0.82061689672733,2022,glimpse,lh-superiorparietal,169,47939.921875,652200
2022,0.1,0.13158518860769633,0.5244526405639981,2023,glimpse,lh-superiorparietal,209,47945.65234375,652200
2023,0.1,0.16807522353740473,0.720007878371308,2024,glimpse,lh-superiorparietal,216,47875.95703125,652200
2024,0.1,0.19908835675489364,0.8303124295703489,2025,glimpse,lh-superiorparietal,289,47737.63671875,652200
2025,0.1,0.15034935943865152,0.6058764411394231,2026,glimpse,lh-superiorparietal,199,48042.06640625,652200
2026,1.0,0.11853053051029157,0.7546329803473313,2027,glimpse,lh-superiorparietal,422,13276.3662109375,652200
2027,0.1,0.14371378841285024,0.7560459005855822,2028,glimpse,lh-superiorparietal,237,47837.9296875,652200
2028,0.1,0.17513079727749606,0.6475810277054466,2029,glimpse,lh-superiorparietal,226,47849.72265625,652200
2029,0.1,0.1779106656665065,0.7491070686828141,2030,glimpse,lh-superiorparietal,235,47833.54296875,652200
2030,0.1,0.16310114906539708,0.7529447972587698,2031,glimpse,lh-superiorparietal,253,47898.953125,652200
2031,1.0,0.08183389916339295,0.5646540604047705,2032,glimpse,lh-superiorparietal,384,13296.326171875,652200
2032,1.0,0.07842250734606679,0.3513033372248815,2033,glimpse,lh-superiorparietal,481,13265.7861328125,652200
2033,1.0,0.0862462882608145,0.4746244068166664,2034,glimpse,lh-superiorparietal,359,13323.17578125,652200
2034,1.0,0.10245490960716444,0.5636922787239442,2035,glimpse,lh-superiorparietal,344,13258.6025390625,652200
2035,1.0,0.06453795090553008,0.4039639874861114,2036,glimpse,lh-superiorparietal,402,13296.3037109375,652200
2036,1.0,0.08722698583250141,0.4920316920869322,2037,glimpse,lh-superiorparietal,428,13298.662109375,652200
2037,0.1,0.14430228834275702,0.6367859456303073,2038,glimpse,lh-superiorparietal,163,48096.69140625,652200
2038,0.1,0.19999679983139698,0.7743631592582749,2039,glimpse,lh-superiorparietal,292,47765.328125,652200
2039,0.1,0.18094343643614702,0.8515932903060675,2040,glimpse,lh-superiorparietal,287,47779.52734375,652200
2040,0.1,0.16629864038893186,0.6201089984372374,2041,glimpse,lh-superiorparietal,201,47936.99609375,652200
2041,0.1,0.18529025518803777,0.6883357043293781,2042,glimpse,lh-superiorparietal,295,47762.1640625,652200
2042,1.0,0.07477561764287353,0.343544666167918,2043,glimpse,lh-superiorparietal,386,13317.6630859375,652200
2043,1.0,0.07928966346657479,0.5289879002826634,2044,glimpse,lh-superiorparietal,331,13295.150390625,652200
2044,1.0,0.10141613937338487,0.6402250149499986,2045,glimpse,lh-superiorparietal,380,13290.0927734375,652200
2045,1.0,0.09610949243960627,0.5067376057049324,2046,glimpse,lh-superiorparietal,402,13251.638671875,652200
2046,1.0,0.10291236990522012,0.595759938443335,2047,glimpse,lh-superiorparietal,386,13241.314453125,652200
2047,1.0,0.08100054120231069,0.40699151916349396,2048,glimpse,lh-superiorparietal,459,13284.77734375,652200
2048,1.0,0.09147629564938246,0.5330528147010289,2049,glimpse,lh-superiorparietal,320,13376.712890625,652200
2049,1.0,0.1127960778186545,0.739984693509018,2050,glimpse,lh-superiorparietal,390,13249.966796875,652200
2050,1.0,0.08312078502585363,0.44569481979531445,2051,glimpse,lh-superiorparietal,429,13299.9130859375,652200
2051,1.0,0.08859434032925836,0.42374540872343436,2052,glimpse,lh-superiorparietal,400,13266.0234375,652200
2052,1.0,0.06977842252651964,0.3940970370334843,2053,glimpse,lh-superiorparietal,352,13257.8447265625,652200
2053,1.0,0.08134037216202902,0.44343536924585614,2054,glimpse,lh-superiorparietal,408,13392.1953125,652200
2054,1.0,0.08096308252456927,0.5266825328141651,2055,glimpse,lh-superiorparietal,430,13276.2451171875,652200
2055,1.0,0.06892791168526986,0.3397687098741867,2056,glimpse,lh-superiorparietal,365,13310.0634765625,652200
2056,1.0,0.08020959612133675,0.4852748651250829,2057,glimpse,lh-superiorparietal,361,13300.6708984375,652200
2057,1.0,0.08560001831534866,0.45067784071524086,2058,glimpse,lh-superiorparietal,390,13355.529296875,652200
2058,1.0,0.0795123635035859,0.35941686788384286,2059,glimpse,lh-superiorparietal,360,13340.826171875,652200
2059,1.0,0.09004128621287882,0.6429107989167817,2060,glimpse,lh-superiorparietal,447,13282.2900390625,652200
2060,1.0,0.11784730674596888,0.6126727876123899,2061,glimpse,lh-superiorparietal,388,13293.7509765625,652200
2061,1.0,0.07283980681750865,0.30821327375704743,2062,glimpse,lh-superiorparietal,382,13321.6162109375,652200
2062,1.0,0.09137789086026366,0.4760774935361607,2063,glimpse,lh-superiorparietal,456,13335.5478515625,652200
2063,1.0,0.05174771911349446,0.3388339838480683,2064,glimpse,lh-superiorparietal,370,13317.734375,652200
2064,1.0,0.10844170414562426,0.7097508618782764,2065,glimpse,lh-superiorparietal,380,13241.232421875,652200
2065,1.0,0.10589883490451246,0.592396162725177,2066,glimpse,lh-superiorparietal,400,13251.71875,652200
2066,1.0,0.08085148929612208,0.4338090546315284,2067,glimpse,lh-superiorparietal,392,13288.5654296875,652200
2067,1.0,0.10349905656194991,0.5341177658124604,2068,glimpse,lh-superiorparietal,426,13257.7783203125,652200
2068,0.1,0.10709386076716719,0.5330060168656562,2069,glimpse,lh-superiorparietal,138,47986.17578125,652200
2069,1.0,0.05467817336117328,0.2883813361515354,2070,glimpse,lh-superiorparietal,405,13333.93359375,652200
2070,0.1,0.11170997878227427,0.5050700275685344,2071,glimpse,lh-superiorparietal,175,47918.76953125,652200
2071,1.0,0.06520626242235407,0.29419556642241973,2072,glimpse,lh-superiorparietal,451,13269.8310546875,652200
2072,1.0,0.05922049383776042,0.34453649450099977,2073,glimpse,lh-superiorparietal,401,13356.0322265625,652200
2073,1.0,0.06126997313144592,0.35685463487006763,2074,glimpse,lh-superiorparietal,424,13298.724609375,652200
2074,0.1,0.10662561469165564,0.493143376516905,2075,glimpse,lh-superiorparietal,203,47901.49609375,652200
2075,1.0,0.06693130517097269,0.300985113618351,2076,glimpse,lh-superiorparietal,406,13290.62109375,652200
2076,0.1,0.10794121962609042,0.4686166230617751,2077,glimpse,lh-superiorparietal,200,47905.328125,652200
2077,0.1,0.12321541292433437,0.5422621426938447,2078,glimpse,lh-superiorparietal,197,47955.38671875,652200
2078,1.0,0.05725760979656517,0.41851668938481734,2079,glimpse,lh-superiorparietal,384,13316.9619140625,652200
2079,0.1,0.09657177405426419,0.43525138835256794,2080,glimpse,lh-superiorparietal,223,47870.6015625,652200
2080,1.0,0.06594278022308306,0.5527008871602286,2081,glimpse,lh-superiorparietal,362,13346.4541015625,652200
2081,1.0,0.055980020619668336,0.42871883892485907,2082,glimpse,lh-superiorparietal,396,13280.712890625,652200
2082,1.0,0.052394009948287454,0.27491785608015396,2083,glimpse,lh-superiorparietal,427,13315.291015625,652200
2083,1.0,0.05311756061660686,0.2664432932525278,2084,glimpse,lh-superiorparietal,412,13322.966796875,652200
2084,1.0,0.054345222061433975,0.2806382623943353,2085,glimpse,lh-superiorparietal,338,13389.5908203125,652200
2085,1.0,0.07790202454880975,0.3526083228367449,2086,glimpse,lh-superiorparietal,511,13266.962890625,652200
2086,0.1,0.139557739780668,0.6936145259292232,2087,glimpse,lh-superiorparietal,270,47833.80078125,652200
2087,0.1,0.12238839184318441,0.6929003782936172,2088,glimpse,lh-superiorparietal,182,47994.82421875,652200
2088,0.1,0.11826063083367891,0.6028292699198146,2089,glimpse,lh-superiorparietal,235,47817.5859375,652200
2089,1.0,0.06288794249709974,0.3315538915210736,2090,glimpse,lh-superiorparietal,439,13339.875,652200
2090,1.0,0.05472133845831376,0.3007545096081242,2091,glimpse,lh-superiorparietal,362,13314.904296875,652200
2091,1.0,0.05765064280986395,0.3437516567693164,2092,glimpse,lh-superiorparietal,406,13310.9814453125,652200
2092,1.0,0.06716069903755299,0.3532743940282935,2093,glimpse,lh-superiorparietal,456,13272.1904296875,652200
2093,1.0,0.05576234199542098,0.39355336743751623,2094,glimpse,lh-superiorparietal,408,13262.158203125,652200
2094,1.0,0.05007069863157444,0.3907403391138248,2095,glimpse,lh-superiorparietal,437,13309.4697265625,652200
2095,1.0,0.062352754011121066,0.36084898081325545,2096,glimpse,lh-superiorparietal,370,13398.029296875,652200
2096,1.0,0.056765445874547765,0.2879827476475417,2097,glimpse,lh-superiorparietal,375,13271.7880859375,652200
2097,1.0,0.06302916641008739,0.3655170113985676,2098,glimpse,lh-superiorparietal,464,13321.5947265625,652200
2098,1.0,0.06261620654218122,0.36176013196935186,2099,glimpse,lh-superiorparietal,382,13290.6962890625,652200
2099,1.0,0.05074634970036935,0.25731720455124774,2100,glimpse,lh-superiorparietal,395,13279.7919921875,652200
2100,1.0,0.05491804594548776,0.2819308840071414,2101,glimpse,lh-superiorparietal,414,13416.68359375,652200
2101,0.1,0.10241446927052685,0.44661423227369257,2102,glimpse,lh-superiorparietal,199,47881.8515625,652200
2102,1.0,0.05037913918841167,0.2998466673778788,2103,glimpse,lh-superiorparietal,397,13331.7421875,652200
2103,1.0,0.05592889814588614,0.34184871381281645,2104,glimpse,lh-superiorparietal,392,13324.3984375,652200
2104,1.0,0.0595897131362621,0.38060243454619336,2105,glimpse,lh-superiorparietal,400,13379.2900390625,652200
2105,1.0,0.05277507761311877,0.25881331661415174,2106,glimpse,lh-superiorparietal,358,13360.134765625,652200
2106,1.0,0.05936827959915615,0.468026162809957,2107,glimpse,lh-superiorparietal,408,13304.7734375,652200
2107,1.0,0.0666288349581351,0.31537444428360994,2108,glimpse,lh-superiorparietal,401,13315.9404296875,652200
2108,1.0,0.06651778703503253,0.5601816660357388,2109,glimpse,lh-superiorparietal,434,13344.6220703125,652200
2109,1.0,0.0667580037039986,0.45542743160914756,2110,glimpse,lh-superiorparietal,428,13357.7421875,652200
2110,1.0,0.046724981905629334,0.2002778733162074,2111,glimpse,lh-superiorparietal,399,13338.751953125,652200
2111,1.0,0.06190103342553341,0.32422630217248827,2112,glimpse,lh-superiorparietal,437,13262.61328125,652200
2112,1.0,0.060291078529227264,0.2666672132488863,2113,glimpse,lh-superiorparietal,389,13273.6015625,652200
2113,1.0,0.05556440474434685,0.25798314599847805,2114,glimpse,lh-superiorparietal,425,13309.751953125,652200
2114,1.0,0.061497223185054316,0.3277727275054759,2115,glimpse,lh-superiorparietal,387,13280.927734375,652200
2115,0.1,0.15265158961413802,0.605305017888411,2116,glimpse,lh-superiorparietal,118,48088.42578125,652200
2116,1.0,0.06982333293110154,0.3917728977985776,2117,glimpse,lh-superiorparietal,371,13378.259765625,652200
2117,0.1,0.14414416882999706,0.6268992103452552,2118,glimpse,lh-superiorparietal,149,48037.2421875,652200
2118,1.0,0.08213549877985998,0.3331193460141154,2119,glimpse,lh-superiorparietal,384,13314.322265625,652200
