,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2023,1.0,0.07178084746438979,0.36776289870226375,2024,unconscious,rh-superiorparietal,391,12540.9521484375,686100
2024,1.0,0.05766118989961434,0.31157768466960756,2025,unconscious,rh-superiorparietal,469,12508.70703125,686100
2025,1.0,0.0537728359315958,0.33322292247513396,2026,unconscious,rh-superiorparietal,369,12532.5556640625,686100
2026,1.0,0.06328077737583696,0.2770938790045825,2027,unconscious,rh-superiorparietal,216,12565.57421875,686100
2027,1.0,0.05991770569214177,0.2667707322168449,2028,unconscious,rh-superiorparietal,575,12492.8759765625,686100
2028,1.0,0.05221429542817725,0.27894612107273953,2029,unconscious,rh-superiorparietal,252,12621.0126953125,686100
2029,1.0,0.06397175238264419,0.26868624313676703,2030,unconscious,rh-superiorparietal,363,12553.60546875,686100
2030,1.0,0.05033748847841999,0.3985014118527682,2031,unconscious,rh-superiorparietal,387,12567.2783203125,686100
2031,1.0,0.050762574428545655,0.23558956157987399,2032,unconscious,rh-superiorparietal,294,12544.6396484375,686100
2032,1.0,0.05587840562793682,0.3212067202610849,2033,unconscious,rh-superiorparietal,315,12565.2158203125,686100
2033,1.0,0.03649605139078901,0.21026171363519452,2034,unconscious,rh-superiorparietal,505,12539.9970703125,686100
2034,1.0,0.046289803241694676,0.21128551527162565,2035,unconscious,rh-superiorparietal,448,12561.091796875,686100
2035,1.0,0.06603098805141808,0.31900523843612005,2036,unconscious,rh-superiorparietal,424,12541.0419921875,686100
2036,1.0,0.06825545934234425,0.48451030990235333,2037,unconscious,rh-superiorparietal,322,12541.046875,686100
2037,1.0,0.060739790582001074,0.2819097003161596,2038,unconscious,rh-superiorparietal,320,12555.1025390625,686100
2038,1.0,0.04400646813184331,0.35018940324401204,2039,unconscious,rh-superiorparietal,346,12552.990234375,686100
2039,1.0,0.030891814550466145,0.13851188975999418,2040,unconscious,rh-superiorparietal,323,12611.2470703125,686100
2040,1.0,0.05926055412860715,0.39241066352106135,2041,unconscious,rh-superiorparietal,284,12510.51171875,686100
2041,1.0,0.04684872922526227,0.32946793604000624,2042,unconscious,rh-superiorparietal,410,12520.76171875,686100
2042,1.0,0.06801446464885552,0.39914991226036534,2043,unconscious,rh-superiorparietal,592,12553.7568359375,686100
2043,1.0,0.07649656795819641,0.44800654770801984,2044,unconscious,rh-superiorparietal,520,12581.6875,686100
2044,1.0,0.07780035010270589,0.3351583176797862,2045,unconscious,rh-superiorparietal,197,12537.9599609375,686100
2045,1.0,0.04678507511916393,0.2651060251251016,2046,unconscious,rh-superiorparietal,338,12535.2802734375,686100
2046,1.0,0.055571530144919695,0.35651497020893463,2047,unconscious,rh-superiorparietal,289,12526.8076171875,686100
2047,1.0,0.04173931658424044,0.1814107055066677,2048,unconscious,rh-superiorparietal,490,12526.033203125,686100
2048,1.0,0.0519116726593315,0.24365145112685138,2049,unconscious,rh-superiorparietal,360,12603.630859375,686100
2049,1.0,0.06656067431837479,0.3397218912341151,2050,unconscious,rh-superiorparietal,476,12529.1328125,686100
2050,1.0,0.06944759533438966,0.4077893636861647,2051,unconscious,rh-superiorparietal,372,12515.548828125,686100
2051,1.0,0.038528663094617846,0.18652300783194675,2052,unconscious,rh-superiorparietal,504,12534.78125,686100
2052,1.0,0.05102693637317987,0.2508210209673789,2053,unconscious,rh-superiorparietal,297,12538.06640625,686100
2053,1.0,0.054935488681655216,0.3637854931538851,2054,unconscious,rh-superiorparietal,375,12602.5087890625,686100
2054,1.0,0.0880356117572509,0.4646985014346212,2055,unconscious,rh-superiorparietal,595,12500.6416015625,686100
2055,1.0,0.04984993283072323,0.213227239032874,2056,unconscious,rh-superiorparietal,471,12530.3115234375,686100
2056,1.0,0.0550396074751597,0.3820682070413297,2057,unconscious,rh-superiorparietal,337,12626.412109375,686100
2057,1.0,0.0623823943885798,0.3575132290704205,2058,unconscious,rh-superiorparietal,287,12551.9365234375,686100
2058,1.0,0.07165854833140821,0.3598805975248244,2059,unconscious,rh-superiorparietal,577,12520.8447265625,686100
2059,1.0,0.04270101134918333,0.25888008232531445,2060,unconscious,rh-superiorparietal,382,12517.875,686100
2060,1.0,0.058494876726054086,0.30496465340819123,2061,unconscious,rh-superiorparietal,302,12554.8212890625,686100
2061,1.0,0.04223962211403043,0.17220233215665237,2062,unconscious,rh-superiorparietal,317,12545.1630859375,686100
2062,1.0,0.05585741660885749,0.29915024801162815,2063,unconscious,rh-superiorparietal,390,12506.7734375,686100
2063,1.0,0.06772597046289225,0.42814356538656384,2064,unconscious,rh-superiorparietal,518,12488.94921875,686100
2064,1.0,0.06639570349978008,0.357971688506156,2065,unconscious,rh-superiorparietal,480,12520.66015625,686100
2065,0.1,0.08291854345387237,0.392079134506802,2066,unconscious,rh-superiorparietal,169,46381.15234375,686100
2066,1.0,0.036497660283254046,0.14433800886783932,2067,unconscious,rh-superiorparietal,333,12651.8525390625,686100
2067,1.0,0.04523000772888223,0.268085598683785,2068,unconscious,rh-superiorparietal,429,12599.974609375,686100
2068,0.1,0.11032263986299545,0.49126783773257976,2069,unconscious,rh-superiorparietal,180,46295.671875,686100
2069,0.1,0.09869205482629011,0.40360936796033886,2070,unconscious,rh-superiorparietal,135,46421.15234375,686100
2070,0.1,0.08185032246717051,0.34747201191850907,2071,unconscious,rh-superiorparietal,138,46429.57421875,686100
2071,0.1,0.09928439445512759,0.4524771509752169,2072,unconscious,rh-superiorparietal,131,46420.48828125,686100
2072,1.0,0.045827831102513795,0.23726889158195985,2073,unconscious,rh-superiorparietal,429,12557.9501953125,686100
2073,1.0,0.04965813465806648,0.25484350698856095,2074,unconscious,rh-superiorparietal,325,12582.9892578125,686100
2074,1.0,0.05194481006849865,0.3158653504003218,2075,unconscious,rh-superiorparietal,231,12607.0859375,686100
2075,1.0,0.043389987006735076,0.1984538545765191,2076,unconscious,rh-superiorparietal,401,12540.880859375,686100
2076,1.0,0.04496875583595725,0.22718896726082682,2077,unconscious,rh-superiorparietal,286,12670.158203125,686100
2077,1.0,0.05910835484314065,0.3578960848287128,2078,unconscious,rh-superiorparietal,462,12598.4443359375,686100
2078,1.0,0.047986859760524976,0.21607537888460826,2079,unconscious,rh-superiorparietal,363,12614.7900390625,686100
2079,1.0,0.04986002411013096,0.22726191803426765,2080,unconscious,rh-superiorparietal,358,12590.8056640625,686100
2080,1.0,0.05111897712667542,0.2699490561829606,2081,unconscious,rh-superiorparietal,340,12610.18359375,686100
2081,0.1,0.07058665784147711,0.36990903155265364,2082,unconscious,rh-superiorparietal,148,46463.375,686100
2082,1.0,0.03861585975675764,0.3107304503129913,2083,unconscious,rh-superiorparietal,411,12601.701171875,686100
2083,1.0,0.059965845140320974,0.482032711333662,2084,unconscious,rh-superiorparietal,473,12584.6533203125,686100
2084,1.0,0.05519549615553831,0.29558055970932007,2085,unconscious,rh-superiorparietal,374,12584.8095703125,686100
2085,1.0,0.04763340400628226,0.251635965162453,2086,unconscious,rh-superiorparietal,318,12599.19140625,686100
2086,1.0,0.04338095804390771,0.24033844243670133,2087,unconscious,rh-superiorparietal,360,12600.1640625,686100
2087,1.0,0.030136123357390784,0.13169031860013292,2088,unconscious,rh-superiorparietal,333,12657.9833984375,686100
2088,1.0,0.04537222765667154,0.20734132036286923,2089,unconscious,rh-superiorparietal,297,12557.3369140625,686100
2089,1.0,0.03662590038931986,0.15714103238796395,2090,unconscious,rh-superiorparietal,341,12568.89453125,686100
2090,1.0,0.05048208838439437,0.2829736920544096,2091,unconscious,rh-superiorparietal,416,12599.30078125,686100
2091,1.0,0.054775645218455744,0.38061952660967435,2092,unconscious,rh-superiorparietal,479,12628.95703125,686100
2092,1.0,0.04943585346070391,0.21148078412415883,2093,unconscious,rh-superiorparietal,261,12586.958984375,686100
2093,1.0,0.044068440052259586,0.22575085279221696,2094,unconscious,rh-superiorparietal,382,12583.9873046875,686100
2094,1.0,0.049515011035280346,0.23849643450315283,2095,unconscious,rh-superiorparietal,321,12572.6552734375,686100
2095,1.0,0.03781508996209845,0.20954773766906876,2096,unconscious,rh-superiorparietal,408,12570.3486328125,686100
2096,1.0,0.050290146742354026,0.24483046789025842,2097,unconscious,rh-superiorparietal,417,12650.099609375,686100
2097,1.0,0.05074819763029302,0.2555571775788258,2098,unconscious,rh-superiorparietal,420,12574.89453125,686100
2098,1.0,0.0552172445469897,0.28870773231578983,2099,unconscious,rh-superiorparietal,391,12561.130859375,686100
2099,1.0,0.039118912327699186,0.29130278135190246,2100,unconscious,rh-superiorparietal,432,12577.66796875,686100
2100,1.0,0.04213213574832673,0.29778974873689723,2101,unconscious,rh-superiorparietal,304,12586.8740234375,686100
2101,1.0,0.04383147070126665,0.2560432567244304,2102,unconscious,rh-superiorparietal,341,12647.5830078125,686100
2102,1.0,0.0745302071572846,0.42547189118822715,2103,unconscious,rh-superiorparietal,546,12545.2978515625,686100
2103,1.0,0.04509647590415971,0.3178237235532111,2104,unconscious,rh-superiorparietal,454,12575.5166015625,686100
2104,1.0,0.05199395563610145,0.24192402917983313,2105,unconscious,rh-superiorparietal,359,12673.4326171875,686100
2105,1.0,0.05205742459092474,0.23252411386042837,2106,unconscious,rh-superiorparietal,335,12595.0400390625,686100
2106,1.0,0.044641807696053026,0.24421251951453737,2107,unconscious,rh-superiorparietal,422,12564.3876953125,686100
2107,1.0,0.03508016616151021,0.1670569790830776,2108,unconscious,rh-superiorparietal,314,12565.1484375,686100
2108,1.0,0.0439378023820818,0.23221955073340161,2109,unconscious,rh-superiorparietal,295,12598.8984375,686100
2109,1.0,0.04598808817533689,0.26861346600351454,2110,unconscious,rh-superiorparietal,361,12589.5029296875,686100
2110,1.0,0.046782658802878005,0.27581367548132096,2111,unconscious,rh-superiorparietal,438,12552.724609375,686100
2111,1.0,0.05196635556690097,0.2455834115457044,2112,unconscious,rh-superiorparietal,490,12534.7607421875,686100
2112,1.0,0.06381311777373125,0.325398296352293,2113,unconscious,rh-superiorparietal,469,12459.95703125,686100
2113,0.1,0.08061019786446494,0.38549623815240697,2114,unconscious,rh-superiorparietal,339,46126.1796875,686100
2114,0.1,0.07540040693920516,0.43075314939133147,2115,unconscious,rh-superiorparietal,170,46372.359375,686100
2115,1.0,0.05214793884707937,0.312621669089425,2116,unconscious,rh-superiorparietal,558,12540.71484375,686100
2116,0.1,0.12705622639556094,0.5596803348788257,2117,unconscious,rh-superiorparietal,293,46012.453125,686100
2117,0.1,0.11998045552112865,0.7468400036066326,2118,unconscious,rh-superiorparietal,275,46145.9765625,686100
2118,0.1,0.10265628159790062,0.45994676859231365,2119,unconscious,rh-superiorparietal,228,46165.5,686100
2119,0.1,0.12280617748354253,0.515075308913067,2120,unconscious,rh-superiorparietal,307,46166.421875,686100
2120,1.0,0.045978541200167915,0.2555707613940522,2121,unconscious,rh-superiorparietal,596,12494.158203125,686100
2121,1.0,0.05569179401999299,0.28850130946720165,2122,unconscious,rh-superiorparietal,364,12521.3408203125,686100
2122,1.0,0.04856745286699348,0.3172168216928375,2123,unconscious,rh-superiorparietal,224,12546.4423828125,686100
2123,1.0,0.05870524608543444,0.37726452208654593,2124,unconscious,rh-superiorparietal,668,12475.96875,686100
2124,1.0,0.05343013458507247,0.41623896596072396,2125,unconscious,rh-superiorparietal,279,12605.341796875,686100
2125,1.0,0.05492484839073175,0.3779859507890603,2126,unconscious,rh-superiorparietal,478,12537.03515625,686100
2126,1.0,0.048259943198913954,0.36375331285253587,2127,unconscious,rh-superiorparietal,457,12551.6318359375,686100
2127,1.0,0.04613046498448583,0.2982376169726265,2128,unconscious,rh-superiorparietal,392,12528.328125,686100
2128,1.0,0.05301760251601311,0.4127272705612539,2129,unconscious,rh-superiorparietal,403,12546.677734375,686100
2129,1.0,0.03506961225110746,0.20478358744208458,2130,unconscious,rh-superiorparietal,624,12524.216796875,686100
2130,1.0,0.054537705196388196,0.3379591278966062,2131,unconscious,rh-superiorparietal,560,12540.4873046875,686100
2131,1.0,0.0663397163166692,0.3613930302163837,2132,unconscious,rh-superiorparietal,531,12524.591796875,686100
2132,1.0,0.05361011711959918,0.2860655045476558,2133,unconscious,rh-superiorparietal,413,12524.943359375,686100
2133,1.0,0.0540502565890917,0.3562035370983905,2134,unconscious,rh-superiorparietal,365,12538.57421875,686100
2134,1.0,0.03891061228897904,0.18880137517180895,2135,unconscious,rh-superiorparietal,490,12535.4609375,686100
2135,1.0,0.028341848210341997,0.14029631369924256,2136,unconscious,rh-superiorparietal,368,12593.30859375,686100
2136,1.0,0.04881403508748319,0.2158168347112438,2137,unconscious,rh-superiorparietal,336,12495.0,686100
2137,1.0,0.04858352918868112,0.31851048674929916,2138,unconscious,rh-superiorparietal,435,12505.0810546875,686100
2138,1.0,0.07357549676624729,0.3336181184693504,2139,unconscious,rh-superiorparietal,654,12538.5390625,686100
2139,1.0,0.06996161074359075,0.3610665523112736,2140,unconscious,rh-superiorparietal,627,12566.44140625,686100
2140,1.0,0.0546696291336083,0.2540894656351578,2141,unconscious,rh-superiorparietal,204,12523.4677734375,686100
2141,1.0,0.03945897331192814,0.22377043106850758,2142,unconscious,rh-superiorparietal,428,12520.21484375,686100
2142,1.0,0.04801009486694494,0.28046077530293,2143,unconscious,rh-superiorparietal,332,12511.7685546875,686100
2143,1.0,0.04306831390988089,0.24412128290061053,2144,unconscious,rh-superiorparietal,582,12509.2802734375,686100
2144,1.0,0.04607272302034867,0.24071078021144832,2145,unconscious,rh-superiorparietal,487,12585.8291015625,686100
2145,1.0,0.06321171559461103,0.31168285929214734,2146,unconscious,rh-superiorparietal,549,12512.4208984375,686100
2146,1.0,0.048330172961309495,0.3413930085830864,2147,unconscious,rh-superiorparietal,481,12499.8291015625,686100
2147,1.0,0.03298836829762737,0.4086267379668076,2148,unconscious,rh-superiorparietal,548,12519.7890625,686100
2148,1.0,0.04983028790160549,0.3687807847981138,2149,unconscious,rh-superiorparietal,416,12523.78125,686100
2149,1.0,0.056140204286162856,0.4032318529473585,2150,unconscious,rh-superiorparietal,533,12585.5029296875,686100
2150,1.0,0.08087468815723292,0.42919086102499304,2151,unconscious,rh-superiorparietal,726,12483.9501953125,686100
2151,1.0,0.04256978774785297,0.3336293701217722,2152,unconscious,rh-superiorparietal,567,12513.7958984375,686100
2152,1.0,0.052360829067449995,0.23247357377839573,2153,unconscious,rh-superiorparietal,428,12609.337890625,686100
2153,1.0,0.054320514342277436,0.28219999671656804,2154,unconscious,rh-superiorparietal,371,12538.228515625,686100
2154,1.0,0.06273924832514577,0.4336141509819541,2155,unconscious,rh-superiorparietal,633,12503.806640625,686100
2155,1.0,0.03694177065769067,0.2654374895151831,2156,unconscious,rh-superiorparietal,506,12502.5322265625,686100
2156,1.0,0.05189804499163696,0.29571110872341744,2157,unconscious,rh-superiorparietal,370,12537.5107421875,686100
2157,1.0,0.04341299604735303,0.2860109338709965,2158,unconscious,rh-superiorparietal,427,12530.662109375,686100
2158,1.0,0.05026556118525943,0.24900765767211008,2159,unconscious,rh-superiorparietal,470,12491.626953125,686100
2159,1.0,0.06069349410358378,0.30080287805849026,2160,unconscious,rh-superiorparietal,609,12472.8837890625,686100
2160,0.1,0.1689729309718567,0.6417765777136506,2161,unconscious,rh-superiorparietal,510,46089.9453125,686100
2161,0.1,0.10824640798085919,0.5274784937038908,2162,unconscious,rh-superiorparietal,406,46175.82421875,686100
2162,0.1,0.0917972677774661,0.39738662183838713,2163,unconscious,rh-superiorparietal,214,46444.25390625,686100
2163,0.1,0.09829994368138859,0.41317524213139656,2164,unconscious,rh-superiorparietal,264,46242.5859375,686100
2164,0.1,0.146752726403447,0.5715299299240781,2165,unconscious,rh-superiorparietal,431,46087.12109375,686100
2165,0.1,0.12256273314539179,0.5466956639181284,2166,unconscious,rh-superiorparietal,275,46210.921875,686100
2166,0.1,0.10574838514084473,0.408227403391364,2167,unconscious,rh-superiorparietal,287,46218.59765625,686100
2167,0.1,0.13498458888046594,0.5330008199275945,2168,unconscious,rh-superiorparietal,296,46230.99609375,686100
2168,1.0,0.05186185036746067,0.24067538606487582,2169,unconscious,rh-superiorparietal,641,12495.23046875,686100
2169,1.0,0.051308693872261196,0.2712707154864218,2170,unconscious,rh-superiorparietal,416,12523.1640625,686100
2170,1.0,0.05176956415924506,0.4892837755138697,2171,unconscious,rh-superiorparietal,362,12547.3427734375,686100
2171,1.0,0.05551168313415677,0.31166842110583515,2172,unconscious,rh-superiorparietal,680,12475.9228515625,686100
