,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2019,1.0,0.07201546717970615,0.3440990378637019,2020,unconscious,lh-rostralmiddlefrontal,791,13112.9619140625,881400
2020,1.0,0.08210984462823102,0.38581119387358265,2021,unconscious,lh-rostralmiddlefrontal,529,13093.609375,881400
2021,1.0,0.07815374788629288,0.4435832701811875,2022,unconscious,lh-rostralmiddlefrontal,570,13123.9462890625,881400
2022,1.0,0.05640712343728001,0.37520797716005794,2023,unconscious,lh-rostralmiddlefrontal,547,13141.283203125,881400
2023,1.0,0.07507827083167211,0.39603173741917075,2024,unconscious,lh-rostralmiddlefrontal,560,13120.3662109375,881400
2024,1.0,0.05582215413031313,0.3003526703148758,2025,unconscious,lh-rostralmiddlefrontal,584,13073.86328125,881400
2025,1.0,0.07095214746622633,0.30260025334175245,2026,unconscious,lh-rostralmiddlefrontal,802,13104.6162109375,881400
2026,1.0,0.07088773273346369,0.3062443755413694,2027,unconscious,lh-rostralmiddlefrontal,688,13094.279296875,881400
2027,1.0,0.06582286527895351,0.5148018545260316,2028,unconscious,lh-rostralmiddlefrontal,616,13121.580078125,881400
2028,1.0,0.05213185431493893,0.26060624290921486,2029,unconscious,lh-rostralmiddlefrontal,622,13146.4599609375,881400
2029,1.0,0.07389721121559295,0.3821473460533631,2030,unconscious,lh-rostralmiddlefrontal,711,13096.4140625,881400
2030,1.0,0.06011703784190534,0.36749104446782344,2031,unconscious,lh-rostralmiddlefrontal,763,13142.5302734375,881400
2031,1.0,0.06103397656885016,0.3521284141838509,2032,unconscious,lh-rostralmiddlefrontal,597,13108.4580078125,881400
2032,1.0,0.05965592649493409,0.3744157282954831,2033,unconscious,lh-rostralmiddlefrontal,499,13110.7060546875,881400
2033,1.0,0.03753433758826383,0.266453643049525,2034,unconscious,lh-rostralmiddlefrontal,492,13176.978515625,881400
2034,1.0,0.06071860781658715,0.306124838621033,2035,unconscious,lh-rostralmiddlefrontal,457,13169.0751953125,881400
2035,1.0,0.07487757973597405,0.360618459664128,2036,unconscious,lh-rostralmiddlefrontal,692,13105.5458984375,881400
2036,1.0,0.07198015413755962,0.43877853863410365,2037,unconscious,lh-rostralmiddlefrontal,456,13132.4169921875,881400
2037,1.0,0.0713113590371849,0.48727607139946627,2038,unconscious,lh-rostralmiddlefrontal,653,13135.3759765625,881400
2038,1.0,0.06647794495557724,0.4248896492628599,2039,unconscious,lh-rostralmiddlefrontal,650,13132.42578125,881400
2039,1.0,0.04795685612536222,0.23827482436875447,2040,unconscious,lh-rostralmiddlefrontal,678,13147.6142578125,881400
2040,1.0,0.0656705234819135,0.45868522526863553,2041,unconscious,lh-rostralmiddlefrontal,487,13123.376953125,881400
2041,1.0,0.05090732901650902,0.28331322820147264,2042,unconscious,lh-rostralmiddlefrontal,618,13120.697265625,881400
2042,1.0,0.05828663608489697,0.29638901007635976,2043,unconscious,lh-rostralmiddlefrontal,441,13150.724609375,881400
2043,1.0,0.066395432310443,0.3984914464709144,2044,unconscious,lh-rostralmiddlefrontal,574,13114.859375,881400
2044,1.0,0.08807629065024714,0.472081899282182,2045,unconscious,lh-rostralmiddlefrontal,636,13090.8896484375,881400
2045,1.0,0.06025956617787998,0.45694229777590467,2046,unconscious,lh-rostralmiddlefrontal,547,13156.6875,881400
2046,1.0,0.07142826816137055,0.6054553332383539,2047,unconscious,lh-rostralmiddlefrontal,561,13121.033203125,881400
2047,1.0,0.04566072365562513,0.2925994382961672,2048,unconscious,lh-rostralmiddlefrontal,668,13118.3037109375,881400
2048,1.0,0.061740493657834884,0.40976290514327485,2049,unconscious,lh-rostralmiddlefrontal,476,13128.3564453125,881400
2049,1.0,0.06485551931276874,0.292186411466016,2050,unconscious,lh-rostralmiddlefrontal,523,13107.685546875,881400
2050,1.0,0.08413791880302993,0.6485866729613949,2051,unconscious,lh-rostralmiddlefrontal,617,13091.40625,881400
2051,1.0,0.050168174214001056,0.2520753426328789,2052,unconscious,lh-rostralmiddlefrontal,644,13145.0810546875,881400
2052,1.0,0.06395541127959219,0.3295523256738242,2053,unconscious,lh-rostralmiddlefrontal,500,13094.6201171875,881400
2053,1.0,0.05749422091023426,0.28267831495707574,2054,unconscious,lh-rostralmiddlefrontal,538,13131.16796875,881400
2054,1.0,0.06696753537061885,0.5118685349311797,2055,unconscious,lh-rostralmiddlefrontal,549,13089.72265625,881400
2055,1.0,0.06180694538415772,0.30813350712190124,2056,unconscious,lh-rostralmiddlefrontal,635,13150.900390625,881400
2056,1.0,0.0575965924514588,0.4958504445737696,2057,unconscious,lh-rostralmiddlefrontal,578,13171.8232421875,881400
2057,1.0,0.07169382675619547,0.35181748308558636,2058,unconscious,lh-rostralmiddlefrontal,498,13103.001953125,881400
2058,1.0,0.06849295775692836,0.37436915589279285,2059,unconscious,lh-rostralmiddlefrontal,425,13117.8369140625,881400
2059,1.0,0.05203908138649184,0.2663545542628949,2060,unconscious,lh-rostralmiddlefrontal,698,13128.39453125,881400
2060,1.0,0.06411330932855258,0.30078563008835113,2061,unconscious,lh-rostralmiddlefrontal,557,13132.591796875,881400
2061,1.0,0.05351354320462656,0.29201487761656064,2062,unconscious,lh-rostralmiddlefrontal,614,13153.4638671875,881400
2062,1.0,0.06144892365888248,0.3855817526072366,2063,unconscious,lh-rostralmiddlefrontal,624,13091.4931640625,881400
2063,1.0,0.06782581824125192,0.3791122822599783,2064,unconscious,lh-rostralmiddlefrontal,594,13104.78515625,881400
2064,1.0,0.05051826201075607,0.24301529896859408,2065,unconscious,lh-rostralmiddlefrontal,529,13149.642578125,881400
2065,1.0,0.04373414396745432,0.3001891545267912,2066,unconscious,lh-rostralmiddlefrontal,561,13166.5751953125,881400
2066,1.0,0.046925841418756324,0.25970541661430235,2067,unconscious,lh-rostralmiddlefrontal,519,13261.6416015625,881400
2067,1.0,0.05539418607328545,0.2540983792157583,2068,unconscious,lh-rostralmiddlefrontal,603,13185.755859375,881400
2068,1.0,0.05801818552721197,0.3815707885387428,2069,unconscious,lh-rostralmiddlefrontal,453,13163.515625,881400
2069,1.0,0.0482565189871744,0.2376925410473335,2070,unconscious,lh-rostralmiddlefrontal,444,13194.5673828125,881400
2070,1.0,0.046483478258939046,0.3604344125265827,2071,unconscious,lh-rostralmiddlefrontal,495,13209.65234375,881400
2071,1.0,0.05461668692565935,0.24509494744396831,2072,unconscious,lh-rostralmiddlefrontal,416,13194.1240234375,881400
2072,1.0,0.045754559296314785,0.33715869656057484,2073,unconscious,lh-rostralmiddlefrontal,491,13148.775390625,881400
2073,1.0,0.053348544814586445,0.3070185191836391,2074,unconscious,lh-rostralmiddlefrontal,704,13174.0712890625,881400
2074,1.0,0.0593318537820628,0.4239402697691631,2075,unconscious,lh-rostralmiddlefrontal,681,13164.208984375,881400
2075,1.0,0.051250668995158656,0.3590937187925639,2076,unconscious,lh-rostralmiddlefrontal,496,13192.13671875,881400
2076,1.0,0.04683090712816819,0.24053785855137066,2077,unconscious,lh-rostralmiddlefrontal,613,13215.4501953125,881400
2077,1.0,0.0597070141943233,0.3385915872367474,2078,unconscious,lh-rostralmiddlefrontal,674,13167.220703125,881400
2078,1.0,0.050092365306764294,0.3097220596273146,2079,unconscious,lh-rostralmiddlefrontal,689,13212.328125,881400
2079,1.0,0.050486979651834206,0.31237016906037507,2080,unconscious,lh-rostralmiddlefrontal,490,13181.5693359375,881400
2080,1.0,0.044063718797974286,0.21326903818697973,2081,unconscious,lh-rostralmiddlefrontal,417,13184.943359375,881400
2081,1.0,0.03344507795523137,0.14848149950159373,2082,unconscious,lh-rostralmiddlefrontal,435,13249.6240234375,881400
2082,1.0,0.05044294113799399,0.24067300303357808,2083,unconscious,lh-rostralmiddlefrontal,437,13244.9609375,881400
2083,1.0,0.05389404249385999,0.31968488983919785,2084,unconscious,lh-rostralmiddlefrontal,619,13177.0205078125,881400
2084,1.0,0.051385024255163655,0.5275636534183132,2085,unconscious,lh-rostralmiddlefrontal,483,13202.9921875,881400
2085,1.0,0.054107863055728664,0.31148527601703613,2086,unconscious,lh-rostralmiddlefrontal,573,13206.71484375,881400
2086,1.0,0.0502603132219052,0.2426524855190394,2087,unconscious,lh-rostralmiddlefrontal,555,13204.880859375,881400
2087,1.0,0.039838263403627595,0.24398909843430783,2088,unconscious,lh-rostralmiddlefrontal,620,13218.640625,881400
2088,1.0,0.04951732599329573,0.626640370543625,2089,unconscious,lh-rostralmiddlefrontal,464,13188.7080078125,881400
2089,1.0,0.046273752696987136,0.2390592143122945,2090,unconscious,lh-rostralmiddlefrontal,565,13191.263671875,881400
2090,1.0,0.04689684793794884,0.23594992954182725,2091,unconscious,lh-rostralmiddlefrontal,448,13224.34375,881400
2091,1.0,0.04669463990500171,0.22680957369644217,2092,unconscious,lh-rostralmiddlefrontal,498,13186.5673828125,881400
2092,1.0,0.05662708672534951,0.35742441738478914,2093,unconscious,lh-rostralmiddlefrontal,511,13162.5947265625,881400
2093,1.0,0.05259098077723141,0.2854192146223601,2094,unconscious,lh-rostralmiddlefrontal,553,13232.263671875,881400
2094,1.0,0.05373472742951161,0.439139186820533,2095,unconscious,lh-rostralmiddlefrontal,536,13190.7236328125,881400
2095,1.0,0.0421711671994967,0.2135033129370575,2096,unconscious,lh-rostralmiddlefrontal,633,13189.857421875,881400
2096,1.0,0.044189047176602866,0.29079659421441173,2097,unconscious,lh-rostralmiddlefrontal,521,13204.412109375,881400
2097,1.0,0.05069144679948013,0.28905168541990534,2098,unconscious,lh-rostralmiddlefrontal,509,13177.8525390625,881400
2098,1.0,0.05518084748762596,0.4935928949767019,2099,unconscious,lh-rostralmiddlefrontal,565,13164.0625,881400
2099,1.0,0.04194179543770408,0.25337936165901465,2100,unconscious,lh-rostralmiddlefrontal,502,13218.8828125,881400
2100,1.0,0.04981924422187595,0.41178091119190885,2101,unconscious,lh-rostralmiddlefrontal,448,13169.1748046875,881400
2101,1.0,0.048863073954874395,0.2827736529071222,2102,unconscious,lh-rostralmiddlefrontal,516,13196.8740234375,881400
2102,1.0,0.05124611176676881,0.2691154007101233,2103,unconscious,lh-rostralmiddlefrontal,515,13162.6943359375,881400
2103,1.0,0.04808048442781389,0.2702145154115514,2104,unconscious,lh-rostralmiddlefrontal,591,13223.869140625,881400
2104,1.0,0.04660080846863738,0.27110446525285403,2105,unconscious,lh-rostralmiddlefrontal,438,13243.603515625,881400
2105,1.0,0.04907164264730474,0.2655162589720089,2106,unconscious,lh-rostralmiddlefrontal,440,13175.3291015625,881400
2106,1.0,0.05198660691024086,0.35312542963501947,2107,unconscious,lh-rostralmiddlefrontal,405,13185.5390625,881400
2107,1.0,0.052107030259007425,0.35209217001757187,2108,unconscious,lh-rostralmiddlefrontal,593,13201.7392578125,881400
2108,1.0,0.055658625748532226,0.36328981046123543,2109,unconscious,lh-rostralmiddlefrontal,560,13207.8447265625,881400
2109,1.0,0.04512231096658692,0.22186692013584075,2110,unconscious,lh-rostralmiddlefrontal,507,13225.5947265625,881400
2110,1.0,0.04857443085132711,0.24063004344796313,2111,unconscious,lh-rostralmiddlefrontal,555,13166.2861328125,881400
2111,1.0,0.055027860010272316,0.3041383599974409,2112,unconscious,lh-rostralmiddlefrontal,562,13178.953125,881400
2112,1.0,0.06573250650794786,0.4168061782204613,2113,unconscious,lh-rostralmiddlefrontal,409,13120.1728515625,881400
2113,1.0,0.053892801600682876,0.5615978597286342,2114,unconscious,lh-rostralmiddlefrontal,446,13137.6884765625,881400
2114,1.0,0.04065094258820424,0.2699107771252913,2115,unconscious,lh-rostralmiddlefrontal,352,13232.6240234375,881400
2115,1.0,0.06954439799286306,0.3157681069614082,2116,unconscious,lh-rostralmiddlefrontal,683,13153.00390625,881400
2116,1.0,0.0728537655182346,0.40897188216186475,2117,unconscious,lh-rostralmiddlefrontal,381,13133.61328125,881400
2117,1.0,0.057852975803388315,0.3716257899059128,2118,unconscious,lh-rostralmiddlefrontal,388,13164.98828125,881400
2118,1.0,0.055720612102172065,0.28709876051504135,2119,unconscious,lh-rostralmiddlefrontal,441,13181.9736328125,881400
2119,1.0,0.06003181315380992,0.4111053229733017,2120,unconscious,lh-rostralmiddlefrontal,379,13164.6875,881400
2120,1.0,0.05336966187829744,0.31858664937111425,2121,unconscious,lh-rostralmiddlefrontal,474,13120.716796875,881400
2121,1.0,0.06991499318595895,0.30636072569111783,2122,unconscious,lh-rostralmiddlefrontal,698,13144.0,881400
2122,1.0,0.06908307625027678,0.39272334474821835,2123,unconscious,lh-rostralmiddlefrontal,641,13135.890625,881400
2123,1.0,0.0552951374824771,0.44625416309563826,2124,unconscious,lh-rostralmiddlefrontal,389,13162.19921875,881400
2124,1.0,0.05096051786509703,0.25239544771460243,2125,unconscious,lh-rostralmiddlefrontal,541,13186.0283203125,881400
2125,1.0,0.0762562224858834,0.40108886175942715,2126,unconscious,lh-rostralmiddlefrontal,574,13136.26171875,881400
2126,1.0,0.06124433743839674,0.26867994502236237,2127,unconscious,lh-rostralmiddlefrontal,645,13183.6103515625,881400
2127,1.0,0.057851958681289936,0.31935214071528484,2128,unconscious,lh-rostralmiddlefrontal,439,13151.9931640625,881400
2128,1.0,0.04838565395716754,0.2593278298206658,2129,unconscious,lh-rostralmiddlefrontal,374,13154.5869140625,881400
2129,1.0,0.03529535865494114,0.2421776258746391,2130,unconscious,lh-rostralmiddlefrontal,409,13216.701171875,881400
2130,1.0,0.05679773652548033,0.43720919847684436,2131,unconscious,lh-rostralmiddlefrontal,388,13211.552734375,881400
2131,1.0,0.07130269646618898,0.46485637133519175,2132,unconscious,lh-rostralmiddlefrontal,524,13146.7490234375,881400
2132,1.0,0.06904667778771077,0.478045502733057,2133,unconscious,lh-rostralmiddlefrontal,400,13172.7333984375,881400
2133,1.0,0.06142245291511773,0.336730869640983,2134,unconscious,lh-rostralmiddlefrontal,477,13175.046875,881400
2134,1.0,0.056055896800371825,0.29139919720870344,2135,unconscious,lh-rostralmiddlefrontal,476,13176.5869140625,881400
2135,1.0,0.04033105316372395,0.25449403386269065,2136,unconscious,lh-rostralmiddlefrontal,520,13190.83984375,881400
2136,1.0,0.06901522987448984,0.4245113640287571,2137,unconscious,lh-rostralmiddlefrontal,435,13157.7939453125,881400
2137,1.0,0.0484953897954347,0.2941635522320596,2138,unconscious,lh-rostralmiddlefrontal,456,13161.95703125,881400
2138,1.0,0.05534473315431132,0.32601379211203085,2139,unconscious,lh-rostralmiddlefrontal,429,13191.1591796875,881400
2139,1.0,0.06349171128081199,0.3329914393304786,2140,unconscious,lh-rostralmiddlefrontal,487,13154.41015625,881400
2140,1.0,0.07519535823169628,0.5016344860680604,2141,unconscious,lh-rostralmiddlefrontal,459,13133.189453125,881400
2141,1.0,0.05942871775232907,0.3192367081416285,2142,unconscious,lh-rostralmiddlefrontal,447,13200.6865234375,881400
2142,1.0,0.06666046888179396,0.3168288873787356,2143,unconscious,lh-rostralmiddlefrontal,469,13160.5849609375,881400
2143,1.0,0.04802672139894815,0.2776304920615814,2144,unconscious,lh-rostralmiddlefrontal,606,13161.3486328125,881400
2144,1.0,0.05912899285371016,0.27219942472544334,2145,unconscious,lh-rostralmiddlefrontal,437,13171.1923828125,881400
2145,1.0,0.059892233863766096,0.31563624064260776,2146,unconscious,lh-rostralmiddlefrontal,455,13146.5244140625,881400
2146,1.0,0.0711928164930095,0.2853733055632922,2147,unconscious,lh-rostralmiddlefrontal,519,13134.818359375,881400
2147,1.0,0.04034120965492449,0.3221949047525041,2148,unconscious,lh-rostralmiddlefrontal,490,13184.748046875,881400
2148,0.1,0.12032790278551653,0.6219909880505743,2149,unconscious,lh-rostralmiddlefrontal,216,47594.6015625,881400
2149,1.0,0.05328044669818495,0.3282142593378775,2150,unconscious,lh-rostralmiddlefrontal,451,13169.0205078125,881400
2150,1.0,0.06331734425165886,0.3916645176826796,2151,unconscious,lh-rostralmiddlefrontal,432,13132.33203125,881400
2151,1.0,0.055070195165080535,0.31002180836364146,2152,unconscious,lh-rostralmiddlefrontal,437,13191.923828125,881400
2152,1.0,0.059784990741091365,0.2905050468715542,2153,unconscious,lh-rostralmiddlefrontal,467,13210.3994140625,881400
2153,1.0,0.05793140655603422,0.6161907249082506,2154,unconscious,lh-rostralmiddlefrontal,379,13147.0830078125,881400
2154,1.0,0.06298418012236905,0.3360495207552019,2155,unconscious,lh-rostralmiddlefrontal,287,13156.9326171875,881400
2155,1.0,0.07057692850926114,0.3260707817337827,2156,unconscious,lh-rostralmiddlefrontal,543,13171.65234375,881400
2156,1.0,0.06760193568926275,0.3784610567255522,2157,unconscious,lh-rostralmiddlefrontal,517,13174.935546875,881400
2157,1.0,0.05577601211561013,0.32106383488110857,2158,unconscious,lh-rostralmiddlefrontal,499,13195.2353515625,881400
2158,1.0,0.05635127861685802,0.3450758913780281,2159,unconscious,lh-rostralmiddlefrontal,481,13136.173828125,881400
2159,1.0,0.06971442110468722,0.45235674276945426,2160,unconscious,lh-rostralmiddlefrontal,489,13147.0703125,881400
2160,1.0,0.06524650572761384,0.3864925119227648,2161,unconscious,lh-rostralmiddlefrontal,636,13070.009765625,881400
2161,1.0,0.04607252306287805,0.34429496484080613,2162,unconscious,lh-rostralmiddlefrontal,577,13087.39453125,881400
2162,1.0,0.051244382153668534,0.36931990110092205,2163,unconscious,lh-rostralmiddlefrontal,599,13181.0322265625,881400
2163,1.0,0.05932006906984066,0.321221151544133,2164,unconscious,lh-rostralmiddlefrontal,666,13106.28515625,881400
2164,1.0,0.06255131190207691,0.45307398938121135,2165,unconscious,lh-rostralmiddlefrontal,520,13084.2392578125,881400
2165,1.0,0.056869556664532354,0.33052253256808084,2166,unconscious,lh-rostralmiddlefrontal,437,13116.80859375,881400
2166,1.0,0.04846593557465738,0.3166687213331044,2167,unconscious,lh-rostralmiddlefrontal,502,13128.48046875,881400
2167,1.0,0.05802252258777832,0.3486715459620131,2168,unconscious,lh-rostralmiddlefrontal,440,13112.7783203125,881400
2168,1.0,0.04735564924881274,0.21841901944821052,2169,unconscious,lh-rostralmiddlefrontal,488,13067.390625,881400
2169,1.0,0.056017618699970004,0.3066964515833964,2170,unconscious,lh-rostralmiddlefrontal,756,13095.798828125,881400
2170,1.0,0.06687181456948213,0.28876345507487544,2171,unconscious,lh-rostralmiddlefrontal,799,13087.0,881400
2171,1.0,0.055983756114648495,0.2572160791029383,2172,unconscious,lh-rostralmiddlefrontal,585,13114.0400390625,881400
2172,1.0,0.048868294068954654,0.2868011306809525,2173,unconscious,lh-rostralmiddlefrontal,645,13137.6953125,881400
2173,1.0,0.0543107281073129,0.38437667605876324,2174,unconscious,lh-rostralmiddlefrontal,538,13090.955078125,881400
2174,1.0,0.0489162643233571,0.343741928729997,2175,unconscious,lh-rostralmiddlefrontal,587,13132.71484375,881400
2175,1.0,0.05052245736071074,0.2753319166765066,2176,unconscious,lh-rostralmiddlefrontal,539,13102.5703125,881400
