,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1794,1.0,0.05647476704061445,0.31055758477474293,1795,conscious,lh-lateraloccipital,536,8246.3291015625,681300
1795,1.0,0.07328806863056934,0.49260484512469527,1796,conscious,lh-lateraloccipital,342,8174.2451171875,681300
1796,1.0,0.11915544425437437,0.84337206173334,1797,conscious,lh-lateraloccipital,378,8162.3974609375,681300
1797,1.0,0.0820637546172081,0.4673700059110556,1798,conscious,lh-lateraloccipital,395,8171.783203125,681300
1798,1.0,0.0738208798349953,0.33975014885844845,1799,conscious,lh-lateraloccipital,522,8221.05078125,681300
1799,1.0,0.05426664525194894,0.28821148784915573,1800,conscious,lh-lateraloccipital,351,8203.6611328125,681300
1800,1.0,0.10884106782272779,0.5059668116749996,1801,conscious,lh-lateraloccipital,477,8133.0107421875,681300
1801,1.0,0.05995665345753295,0.3399708644932943,1802,conscious,lh-lateraloccipital,389,8236.43359375,681300
1802,1.0,0.08530266808819223,0.4073515625075853,1803,conscious,lh-lateraloccipital,445,8194.8779296875,681300
1803,1.0,0.1146811116144025,0.5244633152730092,1804,conscious,lh-lateraloccipital,466,8189.58349609375,681300
1804,1.0,0.08993646580722206,0.48266880112546473,1805,conscious,lh-lateraloccipital,383,8179.44189453125,681300
1805,1.0,0.08568280161285476,0.48853936549433286,1806,conscious,lh-lateraloccipital,554,8193.0478515625,681300
1806,1.0,0.11742238628018586,0.7895061461529485,1807,conscious,lh-lateraloccipital,365,8167.578125,681300
1807,1.0,0.052715273887927835,0.3084164536333599,1808,conscious,lh-lateraloccipital,441,8222.5302734375,681300
1808,1.0,0.10932445386489836,0.5447116151151856,1809,conscious,lh-lateraloccipital,367,8157.09765625,681300
1809,1.0,0.0643350934307261,0.41045282535352223,1810,conscious,lh-lateraloccipital,468,8169.3759765625,681300
1810,1.0,0.07641940901451033,0.3653936800525345,1811,conscious,lh-lateraloccipital,346,8202.400390625,681300
1811,1.0,0.11939997637603914,0.8086639261190036,1812,conscious,lh-lateraloccipital,333,8163.9423828125,681300
1812,1.0,0.07662240761473323,0.46021950245781906,1813,conscious,lh-lateraloccipital,339,8174.45654296875,681300
1813,1.0,0.053533681355758166,0.21476661370237893,1814,conscious,lh-lateraloccipital,357,8251.5703125,681300
1814,1.0,0.04617843727296246,0.27687859693665473,1815,conscious,lh-lateraloccipital,341,8283.5537109375,681300
1815,1.0,0.07787349281093268,0.40394633565031024,1816,conscious,lh-lateraloccipital,422,8179.96337890625,681300
1816,1.0,0.06165195357394924,0.4692018036338712,1817,conscious,lh-lateraloccipital,382,8181.29736328125,681300
1817,1.0,0.05330586243658563,0.26365193910950535,1818,conscious,lh-lateraloccipital,340,8226.052734375,681300
1818,1.0,0.0725715281143363,0.33589193372804815,1819,conscious,lh-lateraloccipital,402,8193.9833984375,681300
1819,1.0,0.09315537427147708,0.5499601712471263,1820,conscious,lh-lateraloccipital,389,8186.8212890625,681300
1820,1.0,0.059121315841612156,0.3653148821052714,1821,conscious,lh-lateraloccipital,396,8226.2666015625,681300
1821,1.0,0.04422283820726163,0.2669267773414805,1822,conscious,lh-lateraloccipital,352,8265.7685546875,681300
1822,1.0,0.07215380622402924,0.4194868648417388,1823,conscious,lh-lateraloccipital,348,8171.18017578125,681300
1823,1.0,0.0591486745186192,0.3134449921361423,1824,conscious,lh-lateraloccipital,359,8233.7060546875,681300
1824,1.0,0.1185620747982806,0.5684696835194217,1825,conscious,lh-lateraloccipital,445,8167.57373046875,681300
1825,1.0,0.1076321287491421,0.6299553954137924,1826,conscious,lh-lateraloccipital,383,8186.51318359375,681300
1826,1.0,0.06669573649412233,0.3971681032536647,1827,conscious,lh-lateraloccipital,383,8200.0869140625,681300
1827,1.0,0.05294610185367203,0.3682679978218045,1828,conscious,lh-lateraloccipital,348,8281.0654296875,681300
1828,1.0,0.08046018240422291,0.40777991984619466,1829,conscious,lh-lateraloccipital,286,8166.0615234375,681300
1829,1.0,0.07905980384955251,0.5006413143877672,1830,conscious,lh-lateraloccipital,352,8176.20947265625,681300
1830,1.0,0.0827790623600521,0.5572287915056398,1831,conscious,lh-lateraloccipital,366,8233.26953125,681300
1831,1.0,0.10604533976415857,0.484336775498173,1832,conscious,lh-lateraloccipital,444,8157.62548828125,681300
1832,1.0,0.05209142811058611,0.37022154612914604,1833,conscious,lh-lateraloccipital,386,8202.880859375,681300
1833,1.0,0.08174116541093057,0.46963689521483154,1834,conscious,lh-lateraloccipital,482,8214.8017578125,681300
1834,1.0,0.0642950405226604,0.44100659828562006,1835,conscious,lh-lateraloccipital,366,8181.3818359375,681300
1835,1.0,0.1232018782667223,0.6452011276639724,1836,conscious,lh-lateraloccipital,445,8163.4375,681300
1836,1.0,0.06536309061708867,0.34501056358769533,1837,conscious,lh-lateraloccipital,421,8257.521484375,681300
1837,1.0,0.08590448950543388,0.44329820429715183,1838,conscious,lh-lateraloccipital,349,8180.4052734375,681300
1838,1.0,0.0622391486713641,0.31637845328530456,1839,conscious,lh-lateraloccipital,629,8156.654296875,681300
1839,1.0,0.0502059459822176,0.19272977780548362,1840,conscious,lh-lateraloccipital,290,8230.2412109375,681300
1840,1.0,0.05927542747461349,0.37130110216867496,1841,conscious,lh-lateraloccipital,525,8245.7783203125,681300
1841,1.0,0.1088065508179816,0.6716344037709794,1842,conscious,lh-lateraloccipital,426,8173.84912109375,681300
1842,1.0,0.22258469250113608,0.9317478179956291,1843,conscious,lh-lateraloccipital,355,8161.923828125,681300
1843,1.0,0.08658667434858743,0.4369359028264057,1844,conscious,lh-lateraloccipital,362,8170.17529296875,681300
1844,1.0,0.08035903840310019,0.3923321318197549,1845,conscious,lh-lateraloccipital,488,8220.25390625,681300
1845,1.0,0.05011782736252805,0.23338616595417205,1846,conscious,lh-lateraloccipital,360,8203.6171875,681300
1846,1.0,0.11031593984577584,0.5306213739289138,1847,conscious,lh-lateraloccipital,572,8133.03662109375,681300
1847,1.0,0.056698273741294235,0.2354200334120824,1848,conscious,lh-lateraloccipital,383,8236.791015625,681300
1848,1.0,0.09697553062398978,0.5590093278849275,1849,conscious,lh-lateraloccipital,461,8192.7392578125,681300
1849,1.0,0.14993523577883708,0.7924517128470341,1850,conscious,lh-lateraloccipital,481,8188.70263671875,681300
1850,1.0,0.11775216853236506,0.548872221717999,1851,conscious,lh-lateraloccipital,511,8178.53466796875,681300
1851,1.0,0.08837887493327833,0.42541396074616367,1852,conscious,lh-lateraloccipital,523,8191.04638671875,681300
1852,1.0,0.2607950257352217,0.9651428806153929,1853,conscious,lh-lateraloccipital,368,8166.92578125,681300
1853,1.0,0.06003416987143848,0.3094170959537501,1854,conscious,lh-lateraloccipital,497,8223.87109375,681300
1854,1.0,0.17142970313861328,0.8478240244218423,1855,conscious,lh-lateraloccipital,366,8157.67626953125,681300
1855,1.0,0.07280536875783641,0.4741854777406904,1856,conscious,lh-lateraloccipital,505,8168.68798828125,681300
1856,1.0,0.0931437289767786,0.4277649613539455,1857,conscious,lh-lateraloccipital,350,8201.673828125,681300
1857,0.1,0.3648407225596015,0.9854770211423045,1858,conscious,lh-lateraloccipital,335,29997.0,681300
1858,1.0,0.0969091318087186,0.6538313704408701,1859,conscious,lh-lateraloccipital,331,8173.123046875,681300
1859,1.0,0.059940479158724455,0.3017952462210908,1860,conscious,lh-lateraloccipital,381,8250.41015625,681300
1860,1.0,0.04809717716500822,0.29206944562295056,1861,conscious,lh-lateraloccipital,364,8282.373046875,681300
1861,1.0,0.07870184813057406,0.4388548040974193,1862,conscious,lh-lateraloccipital,374,8179.0390625,681300
1862,1.0,0.07799898396700598,0.483157687467752,1863,conscious,lh-lateraloccipital,463,8180.02197265625,681300
1863,1.0,0.062489624602692605,0.3144186605111349,1864,conscious,lh-lateraloccipital,399,8225.556640625,681300
1864,1.0,0.07865566926169527,0.36701626357349393,1865,conscious,lh-lateraloccipital,323,8194.6484375,681300
1865,1.0,0.11183851577925881,0.6953048496167302,1866,conscious,lh-lateraloccipital,345,8187.193359375,681300
1866,1.0,0.06925590922865106,0.3757348394305039,1867,conscious,lh-lateraloccipital,397,8226.63671875,681300
1867,1.0,0.05832291149216287,0.3603018293440089,1868,conscious,lh-lateraloccipital,444,8266.259765625,681300
1868,1.0,0.09716574909011046,0.6961161043539844,1869,conscious,lh-lateraloccipital,395,8167.61865234375,681300
1869,1.0,0.0639813714578138,0.3738809161284472,1870,conscious,lh-lateraloccipital,379,8232.2841796875,681300
1870,1.0,0.15440144646477866,0.7636930249817748,1871,conscious,lh-lateraloccipital,365,8166.3330078125,681300
1871,1.0,0.1500669218016846,0.6230536723938669,1872,conscious,lh-lateraloccipital,383,8182.84375,681300
1872,1.0,0.0734925790036233,0.45483750191196193,1873,conscious,lh-lateraloccipital,475,8198.724609375,681300
1873,1.0,0.0455146010344076,0.1944334554674787,1874,conscious,lh-lateraloccipital,298,8280.6494140625,681300
1874,1.0,0.0904498922276861,0.4779330444628025,1875,conscious,lh-lateraloccipital,282,8166.52392578125,681300
1875,1.0,0.1141388770097967,0.5636797194607888,1876,conscious,lh-lateraloccipital,393,8175.009765625,681300
1876,1.0,0.09432418832800993,0.46818336059094257,1877,conscious,lh-lateraloccipital,304,8231.828125,681300
1877,1.0,0.1260175788097352,0.7239325923208384,1878,conscious,lh-lateraloccipital,285,8157.21484375,681300
1878,1.0,0.06657653935911725,0.4027015040471821,1879,conscious,lh-lateraloccipital,423,8202.986328125,681300
1879,1.0,0.10063104441210001,0.5314081643168458,1880,conscious,lh-lateraloccipital,630,8214.0419921875,681300
1880,1.0,0.07479153375821351,0.36145611749638396,1881,conscious,lh-lateraloccipital,404,8181.609375,681300
1881,1.0,0.22117717542454324,0.9300132687397534,1882,conscious,lh-lateraloccipital,326,8162.19482421875,681300
1882,1.0,0.05030114255143007,0.27577680075541633,1883,conscious,lh-lateraloccipital,350,8256.802734375,681300
1883,1.0,0.1081366727024438,0.6555342888318804,1884,conscious,lh-lateraloccipital,402,8180.74072265625,681300
1884,1.0,0.06620099587796113,0.35216749956352356,1885,conscious,lh-lateraloccipital,652,8153.72802734375,681300
1885,1.0,0.050462668473437895,0.2669617799285562,1886,conscious,lh-lateraloccipital,265,8229.9716796875,681300
1886,1.0,0.05900269411877616,0.27858447216936477,1887,conscious,lh-lateraloccipital,548,8234.4404296875,681300
1887,1.0,0.11794363639982679,0.644906808316509,1888,conscious,lh-lateraloccipital,408,8162.27587890625,681300
1888,1.0,0.2040394378546871,0.9021080524950569,1889,conscious,lh-lateraloccipital,307,8150.28271484375,681300
1889,1.0,0.08485433173893957,0.42405545789484833,1890,conscious,lh-lateraloccipital,354,8160.05908203125,681300
1890,1.0,0.07318878104108756,0.33930034974264234,1891,conscious,lh-lateraloccipital,407,8207.4375,681300
1891,1.0,0.057703314192540545,0.29578504398902605,1892,conscious,lh-lateraloccipital,382,8190.37890625,681300
1892,1.0,0.08786507543465327,0.4383268735494925,1893,conscious,lh-lateraloccipital,425,8121.09814453125,681300
1893,1.0,0.05869322119116958,0.42656401217698214,1894,conscious,lh-lateraloccipital,359,8225.466796875,681300
1894,1.0,0.09496935233231196,0.5108839016409872,1895,conscious,lh-lateraloccipital,445,8182.1259765625,681300
1895,1.0,0.14206671540261578,0.7246349684315648,1896,conscious,lh-lateraloccipital,415,8178.146484375,681300
1896,1.0,0.10361991636706253,0.6216170454627294,1897,conscious,lh-lateraloccipital,442,8166.859375,681300
1897,1.0,0.08329212793493827,0.5810257228797537,1898,conscious,lh-lateraloccipital,489,8180.8408203125,681300
1898,1.0,0.26910708673561606,0.9897470694374068,1899,conscious,lh-lateraloccipital,400,8155.7822265625,681300
1899,1.0,0.054552997345352995,0.2748306068578503,1900,conscious,lh-lateraloccipital,457,8213.5126953125,681300
1900,1.0,0.13803496898853163,0.8056243237498353,1901,conscious,lh-lateraloccipital,342,8146.326171875,681300
1901,1.0,0.06621431196447493,0.330646299676842,1902,conscious,lh-lateraloccipital,447,8157.60498046875,681300
1902,1.0,0.1013276911062466,0.7760314549886853,1903,conscious,lh-lateraloccipital,319,8189.56787109375,681300
1903,1.0,0.18419021390326668,0.8859374264810818,1904,conscious,lh-lateraloccipital,370,8151.8857421875,681300
1904,1.0,0.0902069708000305,0.45185331190307676,1905,conscious,lh-lateraloccipital,357,8162.70068359375,681300
1905,1.0,0.05656348692758396,0.3069302035654006,1906,conscious,lh-lateraloccipital,332,8238.421875,681300
1906,1.0,0.04892157623694869,0.22872234407612269,1907,conscious,lh-lateraloccipital,380,8271.037109375,681300
1907,1.0,0.08190971612445963,0.43036288761446095,1908,conscious,lh-lateraloccipital,374,8167.0458984375,681300
1908,1.0,0.08304128057641318,0.46185759975231166,1909,conscious,lh-lateraloccipital,527,8168.03759765625,681300
1909,1.0,0.06149756663341618,0.29173205941564373,1910,conscious,lh-lateraloccipital,367,8215.6474609375,681300
1910,1.0,0.081392270582734,0.3970944473493152,1911,conscious,lh-lateraloccipital,388,8182.68701171875,681300
1911,1.0,0.1064434126321568,0.5916365067924898,1912,conscious,lh-lateraloccipital,338,8176.5458984375,681300
1912,1.0,0.07093016127933936,0.387147895185339,1913,conscious,lh-lateraloccipital,376,8213.9521484375,681300
1913,1.0,0.06251361655097407,0.27631595225618877,1914,conscious,lh-lateraloccipital,397,8255.095703125,681300
1914,1.0,0.10693734559839445,0.47021347131711544,1915,conscious,lh-lateraloccipital,349,8156.5048828125,681300
1915,1.0,0.06636172624464347,0.3254827047087139,1916,conscious,lh-lateraloccipital,313,8220.9716796875,681300
1916,1.0,0.16093744055064024,0.8201856807413367,1917,conscious,lh-lateraloccipital,492,8154.6083984375,681300
1917,1.0,0.13508184586333677,0.6827877714221378,1918,conscious,lh-lateraloccipital,434,8172.150390625,681300
1918,1.0,0.07050211473974093,0.4518102457380764,1919,conscious,lh-lateraloccipital,451,8188.20068359375,681300
1919,0.1,0.09357217725466378,0.38652380993998425,1920,conscious,lh-lateraloccipital,144,30349.529296875,681300
1920,1.0,0.09055598874233983,0.4767959359764392,1921,conscious,lh-lateraloccipital,262,8156.0693359375,681300
1921,1.0,0.12075040301697164,0.6795577854628261,1922,conscious,lh-lateraloccipital,418,8164.19970703125,681300
1922,1.0,0.09415805299140403,0.5475365102270731,1923,conscious,lh-lateraloccipital,307,8220.7392578125,681300
1923,1.0,0.11987974619439441,0.5789337917955908,1924,conscious,lh-lateraloccipital,363,8146.611328125,681300
1924,1.0,0.06517922070997248,0.4504525488155562,1925,conscious,lh-lateraloccipital,360,8191.927734375,681300
1925,1.0,0.08781375335563019,0.396824559225992,1926,conscious,lh-lateraloccipital,467,8202.6298828125,681300
1926,1.0,0.07183077317068366,0.42077801415435756,1927,conscious,lh-lateraloccipital,407,8168.83447265625,681300
1927,1.0,0.22095874027909712,0.8430933553321817,1928,conscious,lh-lateraloccipital,274,8150.693359375,681300
1928,1.0,0.052901666666310306,0.26828858003726785,1929,conscious,lh-lateraloccipital,334,8245.7177734375,681300
1929,1.0,0.10271990996326719,0.5377052657237311,1930,conscious,lh-lateraloccipital,373,8168.64453125,681300
1930,1.0,0.07232701943634909,0.5904041935224549,1931,conscious,lh-lateraloccipital,656,8144.1982421875,681300
1931,1.0,0.04631656181763679,0.2238043703374727,1932,conscious,lh-lateraloccipital,301,8219.1572265625,681300
1932,1.0,0.049355444641248344,0.2448173222026191,1933,conscious,lh-lateraloccipital,463,8265.509765625,681300
1933,1.0,0.06262463489179411,0.5524273463326671,1934,conscious,lh-lateraloccipital,413,8192.666015625,681300
1934,1.0,0.07316627537096679,0.3420929803581695,1935,conscious,lh-lateraloccipital,393,8179.07763671875,681300
1935,1.0,0.06428259661717797,0.3563507453380841,1936,conscious,lh-lateraloccipital,419,8189.79931640625,681300
1936,1.0,0.06137506744560053,0.2750715012730467,1937,conscious,lh-lateraloccipital,495,8240.0615234375,681300
1937,1.0,0.0494263451736738,0.3087105107107925,1938,conscious,lh-lateraloccipital,353,8220.5224609375,681300
1938,1.0,0.08016903011488936,0.36035940843915026,1939,conscious,lh-lateraloccipital,474,8149.46533203125,681300
1939,1.0,0.05087976468120906,0.3190087932325477,1940,conscious,lh-lateraloccipital,390,8253.3876953125,681300
1940,1.0,0.06179944745016932,0.34178040650420705,1941,conscious,lh-lateraloccipital,440,8211.767578125,681300
1941,1.0,0.07632299931216,0.4266210013457463,1942,conscious,lh-lateraloccipital,468,8206.845703125,681300
1942,1.0,0.07938292599838892,0.5160630694387964,1943,conscious,lh-lateraloccipital,532,8196.935546875,681300
1943,0.1,0.12808189801884715,0.5500162406422229,1944,conscious,lh-lateraloccipital,256,30157.583984375,681300
1944,1.0,0.06530195313317183,0.3410395066371549,1945,conscious,lh-lateraloccipital,385,8185.62255859375,681300
1945,1.0,0.048372850139626646,0.33616055715752213,1946,conscious,lh-lateraloccipital,445,8240.287109375,681300
1946,0.1,0.1358721757668564,0.6552582979044375,1947,conscious,lh-lateraloccipital,268,29982.19921875,681300
1947,0.1,0.11537714933430315,0.4422319805963062,1948,conscious,lh-lateraloccipital,255,30050.791015625,681300
1948,0.1,0.12104667801639424,0.5107536347710953,1949,conscious,lh-lateraloccipital,187,30122.7578125,681300
1949,1.0,0.06825422830961511,0.37741965162170954,1950,conscious,lh-lateraloccipital,397,8181.8818359375,681300
1950,1.0,0.0607500969827658,0.29991466931225697,1951,conscious,lh-lateraloccipital,406,8186.95068359375,681300
1951,1.0,0.04889293788794965,0.3933428665916271,1952,conscious,lh-lateraloccipital,320,8273.822265625,681300
1952,1.0,0.04611567990319816,0.3684864388821585,1953,conscious,lh-lateraloccipital,355,8304.75,681300
1953,1.0,0.06549932380825932,0.44384817736332083,1954,conscious,lh-lateraloccipital,442,8196.814453125,681300
