,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2072,1.0,0.05304718355033456,0.3077457138953632,2073,unconscious,lh-fusiform,405,10539.9892578125,648600
2073,1.0,0.049412005362414704,0.28789434508681966,2074,unconscious,lh-fusiform,358,10558.6767578125,648600
2074,1.0,0.05162540715740296,0.254773078376039,2075,unconscious,lh-fusiform,313,10561.4697265625,648600
2075,1.0,0.04806965993379938,0.23566114856972242,2076,unconscious,lh-fusiform,377,10535.3486328125,648600
2076,1.0,0.04339035089527279,0.17581791091486232,2077,unconscious,lh-fusiform,333,10593.0009765625,648600
2077,1.0,0.05363980161795618,0.2487120545517646,2078,unconscious,lh-fusiform,391,10568.427734375,648600
2078,1.0,0.04829368564377198,0.25963880017113194,2079,unconscious,lh-fusiform,322,10573.09765625,648600
2079,1.0,0.04820188053854419,0.2834367091531871,2080,unconscious,lh-fusiform,375,10549.6025390625,648600
2080,1.0,0.054731075493481156,0.2784789963937022,2081,unconscious,lh-fusiform,356,10568.439453125,648600
2081,1.0,0.03713297297269758,0.29561727044527153,2082,unconscious,lh-fusiform,403,10553.544921875,648600
2082,1.0,0.0465439592737454,0.2301065784427242,2083,unconscious,lh-fusiform,335,10582.53515625,648600
2083,1.0,0.05783879964791634,0.2512140410908449,2084,unconscious,lh-fusiform,385,10548.40625,648600
2084,1.0,0.05221402355938677,0.2751149474931244,2085,unconscious,lh-fusiform,388,10547.63671875,648600
2085,1.0,0.051107012413129434,0.28189679420385183,2086,unconscious,lh-fusiform,368,10565.2236328125,648600
2086,1.0,0.04166144406153066,0.1970841559771772,2087,unconscious,lh-fusiform,367,10560.2314453125,648600
2087,1.0,0.0336521413392779,0.17494405675116786,2088,unconscious,lh-fusiform,351,10597.1181640625,648600
2088,1.0,0.046999605079357284,0.2158627303294861,2089,unconscious,lh-fusiform,353,10523.1435546875,648600
2089,1.0,0.041366072043373926,0.22555703193583876,2090,unconscious,lh-fusiform,322,10551.435546875,648600
2090,1.0,0.05225302928916758,0.38770064933731974,2091,unconscious,lh-fusiform,395,10562.759765625,648600
2091,1.0,0.05931834711729492,0.4264835066114775,2092,unconscious,lh-fusiform,355,10601.8076171875,648600
2092,1.0,0.05688293998538964,0.28011394980801096,2093,unconscious,lh-fusiform,341,10532.7119140625,648600
2093,1.0,0.04105083205197809,0.19618734257043158,2094,unconscious,lh-fusiform,355,10546.7919921875,648600
2094,1.0,0.05533850349988198,0.3448794180990101,2095,unconscious,lh-fusiform,358,10544.0888671875,648600
2095,1.0,0.04388759159976328,0.2535438465956871,2096,unconscious,lh-fusiform,361,10552.671875,648600
2096,1.0,0.05026058664574536,0.2228231446743606,2097,unconscious,lh-fusiform,310,10604.59765625,648600
2097,1.0,0.05156570621200718,0.306120164594893,2098,unconscious,lh-fusiform,344,10551.759765625,648600
2098,1.0,0.0512459218295214,0.31820548001599747,2099,unconscious,lh-fusiform,348,10561.322265625,648600
2099,1.0,0.04237576834564211,0.19614483373511504,2100,unconscious,lh-fusiform,393,10559.068359375,648600
2100,1.0,0.04625729868940676,0.28112648781021,2101,unconscious,lh-fusiform,356,10549.1240234375,648600
2101,1.0,0.05023456746271141,0.20868424464839375,2102,unconscious,lh-fusiform,336,10607.78125,648600
2102,1.0,0.05764782318043905,0.35788924095940744,2103,unconscious,lh-fusiform,411,10527.34375,648600
2103,1.0,0.04347232108209371,0.2770280306605365,2104,unconscious,lh-fusiform,370,10549.52734375,648600
2104,1.0,0.05125645955139536,0.2165447258649812,2105,unconscious,lh-fusiform,355,10614.7294921875,648600
2105,1.0,0.05859942090116021,0.343189289684833,2106,unconscious,lh-fusiform,357,10552.6826171875,648600
2106,1.0,0.04977188475040273,0.22440009936562944,2107,unconscious,lh-fusiform,388,10546.5234375,648600
2107,1.0,0.04138775901336345,0.21679308333013292,2108,unconscious,lh-fusiform,323,10547.7666015625,648600
2108,1.0,0.04296611588659636,0.22008151594759506,2109,unconscious,lh-fusiform,340,10581.4560546875,648600
2109,1.0,0.04482871509188461,0.2512594037820478,2110,unconscious,lh-fusiform,373,10572.548828125,648600
2110,1.0,0.05000757369481379,0.35171843796494207,2111,unconscious,lh-fusiform,400,10533.8740234375,648600
2111,1.0,0.05695252035458027,0.34796071410350937,2112,unconscious,lh-fusiform,414,10520.748046875,648600
2112,1.0,0.0620749927428831,0.44744024005296423,2113,unconscious,lh-fusiform,364,10494.7734375,648600
2113,1.0,0.049951178812803504,0.2705943880476387,2114,unconscious,lh-fusiform,467,10534.740234375,648600
2114,1.0,0.037857023179592886,0.2077545995158827,2115,unconscious,lh-fusiform,367,10578.2548828125,648600
2115,1.0,0.048500766285386104,0.2621743442852307,2116,unconscious,lh-fusiform,413,10530.6162109375,648600
2116,1.0,0.0657475435201073,0.26482537065960354,2117,unconscious,lh-fusiform,358,10504.6015625,648600
2117,1.0,0.05303874572425468,0.3326390619540619,2118,unconscious,lh-fusiform,424,10526.0888671875,648600
2118,1.0,0.04394557029406039,0.2628777504662859,2119,unconscious,lh-fusiform,440,10500.7294921875,648600
2119,1.0,0.06343025214049576,0.35700445259107083,2120,unconscious,lh-fusiform,407,10512.33984375,648600
2120,1.0,0.04867940903910599,0.4284726077185075,2121,unconscious,lh-fusiform,484,10505.9091796875,648600
2121,1.0,0.05471940563646972,0.30805125544759093,2122,unconscious,lh-fusiform,413,10525.66015625,648600
2122,1.0,0.051720050173637844,0.2525040205174478,2123,unconscious,lh-fusiform,338,10529.28515625,648600
2123,1.0,0.04525464946133717,0.23385763093870438,2124,unconscious,lh-fusiform,465,10502.5986328125,648600
2124,1.0,0.04395499976019769,0.2878368395732367,2125,unconscious,lh-fusiform,377,10559.216796875,648600
2125,1.0,0.05556060203877906,0.2783013869360147,2126,unconscious,lh-fusiform,391,10534.87109375,648600
2126,1.0,0.042717678148355226,0.25670848602529706,2127,unconscious,lh-fusiform,387,10540.2216796875,648600
2127,1.0,0.045182121588600875,0.24077530274805392,2128,unconscious,lh-fusiform,390,10516.8818359375,648600
2128,1.0,0.053271392275564905,0.2576218882235407,2129,unconscious,lh-fusiform,417,10534.302734375,648600
2129,1.0,0.03250428009436514,0.19749535191748857,2130,unconscious,lh-fusiform,436,10521.4921875,648600
2130,1.0,0.04325975541317874,0.19146055027233022,2131,unconscious,lh-fusiform,419,10551.5498046875,648600
2131,1.0,0.0680549441817956,0.3879263279887597,2132,unconscious,lh-fusiform,418,10515.0830078125,648600
2132,1.0,0.05325593932896129,0.3294111729048761,2133,unconscious,lh-fusiform,355,10516.001953125,648600
2133,1.0,0.05694274093042283,0.3964483588104927,2134,unconscious,lh-fusiform,404,10532.6484375,648600
2134,1.0,0.03964829242576864,0.22163707493655416,2135,unconscious,lh-fusiform,399,10526.0810546875,648600
2135,1.0,0.03406723785854669,0.2088351131814783,2136,unconscious,lh-fusiform,325,10563.2158203125,648600
2136,1.0,0.05097193519428908,0.27136905595622973,2137,unconscious,lh-fusiform,392,10492.056640625,648600
2137,1.0,0.04181093232870152,0.24252145792386048,2138,unconscious,lh-fusiform,376,10517.5048828125,648600
2138,1.0,0.052547471234228885,0.27979992264203357,2139,unconscious,lh-fusiform,487,10530.8623046875,648600
2139,1.0,0.057669422368189914,0.2918046971806756,2140,unconscious,lh-fusiform,465,10569.7421875,648600
2140,1.0,0.06361701830114781,0.3436772534265523,2141,unconscious,lh-fusiform,381,10499.2548828125,648600
2141,1.0,0.043731896986648915,0.28808489429208484,2142,unconscious,lh-fusiform,401,10514.228515625,648600
2142,1.0,0.06400653476808332,0.4157237860330548,2143,unconscious,lh-fusiform,368,10510.9619140625,648600
2143,1.0,0.03798874142340131,0.2728971608823906,2144,unconscious,lh-fusiform,400,10520.265625,648600
2144,1.0,0.0474811199260403,0.25300382958070333,2145,unconscious,lh-fusiform,342,10572.59375,648600
2145,1.0,0.053969945265521804,0.34475978437505217,2146,unconscious,lh-fusiform,396,10517.529296875,648600
2146,1.0,0.053919073744925064,0.3232530380533808,2147,unconscious,lh-fusiform,408,10529.0537109375,648600
2147,1.0,0.0404552111098341,0.2397222998801617,2148,unconscious,lh-fusiform,402,10528.0673828125,648600
2148,1.0,0.04880466992529175,0.3689680525149508,2149,unconscious,lh-fusiform,428,10516.419921875,648600
2149,1.0,0.04719798706433238,0.33389835521386657,2150,unconscious,lh-fusiform,386,10574.251953125,648600
2150,1.0,0.06811526294903508,0.3719684256196183,2151,unconscious,lh-fusiform,508,10495.4453125,648600
2151,1.0,0.043810672584769485,0.25506545418675963,2152,unconscious,lh-fusiform,404,10515.375,648600
2152,1.0,0.0510088563245085,0.45528371075908436,2153,unconscious,lh-fusiform,349,10581.068359375,648600
2153,1.0,0.061682926352811536,0.4391874599216109,2154,unconscious,lh-fusiform,364,10521.2919921875,648600
2154,1.0,0.060999694385505177,0.31550778123375933,2155,unconscious,lh-fusiform,409,10514.2392578125,648600
2155,1.0,0.044767247742024195,0.25034794946211425,2156,unconscious,lh-fusiform,365,10513.8017578125,648600
2156,1.0,0.04917521214465643,0.32829995091600694,2157,unconscious,lh-fusiform,334,10549.833984375,648600
2157,1.0,0.047332430774455043,0.22301011586519148,2158,unconscious,lh-fusiform,361,10540.7265625,648600
2158,1.0,0.048957909332628176,0.272299970713929,2159,unconscious,lh-fusiform,420,10499.9609375,648600
2159,1.0,0.057683289159227165,0.3026470342385885,2160,unconscious,lh-fusiform,499,10488.177734375,648600
2160,1.0,0.05453992979164117,0.23436809539521952,2161,unconscious,lh-fusiform,435,10512.5625,648600
2161,1.0,0.05105412195341828,0.2873379895078463,2162,unconscious,lh-fusiform,487,10554.5703125,648600
2162,1.0,0.04032235798304188,0.21568557913009168,2163,unconscious,lh-fusiform,425,10595.9638671875,648600
2163,1.0,0.049007294393426534,0.2244302551478521,2164,unconscious,lh-fusiform,442,10548.2021484375,648600
2164,1.0,0.059689418009192634,0.4001736052329554,2165,unconscious,lh-fusiform,436,10523.77734375,648600
2165,1.0,0.05423315238847762,0.28392238744797615,2166,unconscious,lh-fusiform,421,10545.1552734375,648600
2166,1.0,0.0453920350476665,0.27558316793392157,2167,unconscious,lh-fusiform,495,10517.5048828125,648600
2167,1.0,0.060876609862070205,0.33303801236465036,2168,unconscious,lh-fusiform,461,10531.392578125,648600
2168,1.0,0.055108926181607114,0.27405006978421387,2169,unconscious,lh-fusiform,525,10523.294921875,648600
2169,1.0,0.05222387608208721,0.25597580542904574,2170,unconscious,lh-fusiform,452,10542.48828125,648600
2170,1.0,0.050580311701950244,0.27037683127161793,2171,unconscious,lh-fusiform,368,10547.689453125,648600
2171,1.0,0.05329570984463262,0.26113768044259456,2172,unconscious,lh-fusiform,500,10521.0,648600
2172,1.0,0.04541240247613826,0.2838037933127676,2173,unconscious,lh-fusiform,404,10578.6669921875,648600
2173,1.0,0.050210310844379116,0.32795056244783527,2174,unconscious,lh-fusiform,433,10552.421875,648600
2174,1.0,0.04522023744098925,0.18850141572965873,2175,unconscious,lh-fusiform,400,10559.7529296875,648600
2175,1.0,0.0499107572448704,0.25520547165714913,2176,unconscious,lh-fusiform,410,10535.951171875,648600
2176,1.0,0.054125795094637344,0.28453192618956635,2177,unconscious,lh-fusiform,448,10553.998046875,648600
2177,1.0,0.03457037553294167,0.2215883858008828,2178,unconscious,lh-fusiform,475,10538.21875,648600
2178,1.0,0.05062270056879661,0.26113771853958756,2179,unconscious,lh-fusiform,447,10570.3671875,648600
2179,1.0,0.0617321096518772,0.33770288559860284,2180,unconscious,lh-fusiform,483,10534.201171875,648600
2180,1.0,0.05851443188130579,0.42788070131959766,2181,unconscious,lh-fusiform,454,10533.447265625,648600
2181,1.0,0.05185244800652092,0.31547661656380954,2182,unconscious,lh-fusiform,425,10550.8388671875,648600
2182,1.0,0.04600784858815968,0.23616427014587937,2183,unconscious,lh-fusiform,402,10545.59765625,648600
2183,1.0,0.03261654087070781,0.1642113802436873,2184,unconscious,lh-fusiform,390,10582.2451171875,648600
2184,1.0,0.05484677916533593,0.30289302311355504,2185,unconscious,lh-fusiform,413,10508.5859375,648600
2185,1.0,0.04795578995830539,0.2478405422291442,2186,unconscious,lh-fusiform,399,10535.916015625,648600
2186,1.0,0.053457865230717876,0.31483558425004354,2187,unconscious,lh-fusiform,516,10547.7109375,648600
2187,1.0,0.06281533168987798,0.39898210125642,2188,unconscious,lh-fusiform,523,10588.30859375,648600
2188,1.0,0.0617371242052196,0.33464289659182556,2189,unconscious,lh-fusiform,432,10517.6318359375,648600
2189,1.0,0.04748261761994906,0.28473588992279697,2190,unconscious,lh-fusiform,476,10530.90234375,648600
2190,1.0,0.05198709690958261,0.28553871933640074,2191,unconscious,lh-fusiform,443,10529.607421875,648600
2191,1.0,0.04020547412209657,0.2486258810574381,2192,unconscious,lh-fusiform,448,10538.80078125,648600
2192,1.0,0.04884718803591258,0.350528634970772,2193,unconscious,lh-fusiform,400,10590.3359375,648600
2193,1.0,0.052264602685364286,0.2755001221841531,2194,unconscious,lh-fusiform,424,10536.390625,648600
2194,1.0,0.05259783904510495,0.31991335922352415,2195,unconscious,lh-fusiform,445,10547.2041015625,648600
2195,1.0,0.04013921707201225,0.2336104683513177,2196,unconscious,lh-fusiform,470,10545.3447265625,648600
2196,1.0,0.05085671329087341,0.24618498299189884,2197,unconscious,lh-fusiform,485,10535.4462890625,648600
2197,1.0,0.052122760225186485,0.36529314866177165,2198,unconscious,lh-fusiform,452,10594.0625,648600
2198,1.0,0.06697696251750504,0.3416882565096092,2199,unconscious,lh-fusiform,540,10513.2177734375,648600
2199,1.0,0.04665524883369642,0.20879422252514568,2200,unconscious,lh-fusiform,448,10533.7099609375,648600
2200,1.0,0.048575926185744175,0.33405171490679864,2201,unconscious,lh-fusiform,395,10599.87890625,648600
2201,1.0,0.06346382869779746,0.5284352708251027,2202,unconscious,lh-fusiform,451,10540.0087890625,648600
2202,1.0,0.05720657837201793,0.3185310606150761,2203,unconscious,lh-fusiform,472,10533.78515625,648600
2203,1.0,0.04525372149724473,0.23231012694497477,2204,unconscious,lh-fusiform,434,10532.490234375,648600
2204,1.0,0.047483538141035155,0.3372254796066685,2205,unconscious,lh-fusiform,419,10567.5263671875,648600
2205,1.0,0.0429037909203732,0.24996601472545865,2206,unconscious,lh-fusiform,411,10559.5126953125,648600
2206,1.0,0.05241112960663966,0.25525495161574396,2207,unconscious,lh-fusiform,473,10518.740234375,648600
2207,1.0,0.059853367460518614,0.3258850048433892,2208,unconscious,lh-fusiform,545,10505.9658203125,648600
2208,1.0,0.060447094689621186,0.3976191336577921,2209,unconscious,lh-fusiform,361,10545.2412109375,648600
2209,1.0,0.04984612899641386,0.40754239229082256,2210,unconscious,lh-fusiform,342,10585.779296875,648600
2210,1.0,0.04385012096017474,0.2753762956907082,2211,unconscious,lh-fusiform,417,10630.591796875,648600
2211,1.0,0.046301527224746945,0.538953404139872,2212,unconscious,lh-fusiform,382,10583.12890625,648600
2212,1.0,0.05566369537061183,0.3939400067059119,2213,unconscious,lh-fusiform,387,10555.68359375,648600
2213,1.0,0.056173166172595414,0.3023328145902836,2214,unconscious,lh-fusiform,346,10577.2177734375,648600
2214,1.0,0.04157030449750089,0.23187994478768637,2215,unconscious,lh-fusiform,393,10551.13671875,648600
2215,1.0,0.058391616367335204,0.2958570298203419,2216,unconscious,lh-fusiform,334,10564.466796875,648600
2216,1.0,0.04454991463197701,0.27886768984010235,2217,unconscious,lh-fusiform,351,10556.73828125,648600
2217,1.0,0.04715262696377478,0.2977331599614106,2218,unconscious,lh-fusiform,370,10574.6337890625,648600
2218,1.0,0.049445977614885096,0.3138555061470826,2219,unconscious,lh-fusiform,349,10579.8330078125,648600
2219,1.0,0.045191025561353494,0.21299160424170838,2220,unconscious,lh-fusiform,403,10552.8212890625,648600
2220,1.0,0.046476092974781086,0.3087122535631329,2221,unconscious,lh-fusiform,352,10610.6943359375,648600
2221,1.0,0.06563940561468055,0.40634504976297514,2222,unconscious,lh-fusiform,420,10585.1953125,648600
2222,1.0,0.045504106749458754,0.3173056342524264,2223,unconscious,lh-fusiform,351,10590.7685546875,648600
2223,1.0,0.05238066479319516,0.29991953207685573,2224,unconscious,lh-fusiform,387,10567.5341796875,648600
2224,1.0,0.051475824723820056,0.3420679095362722,2225,unconscious,lh-fusiform,386,10587.4375,648600
2225,1.0,0.03571380942252621,0.16278190324535968,2226,unconscious,lh-fusiform,383,10573.20703125,648600
2226,1.0,0.048382479449434995,0.32341837298154075,2227,unconscious,lh-fusiform,354,10603.0146484375,648600
2227,1.0,0.07074664741409246,0.4244960274277154,2228,unconscious,lh-fusiform,529,10566.4921875,648600
2228,1.0,0.06063416783148583,0.37418990417589426,2229,unconscious,lh-fusiform,466,10565.5341796875,648600
2229,1.0,0.05516737412733297,0.3467695052908861,2230,unconscious,lh-fusiform,382,10583.7216796875,648600
2230,1.0,0.045681167773568454,0.2174547447746693,2231,unconscious,lh-fusiform,365,10577.6708984375,648600
2231,1.0,0.03865581240213761,0.1926357025010128,2232,unconscious,lh-fusiform,419,10614.37109375,648600
2232,1.0,0.05209164849956791,0.3323624881683853,2233,unconscious,lh-fusiform,429,10541.6748046875,648600
2233,1.0,0.045319574185440165,0.2592289574929678,2234,unconscious,lh-fusiform,395,10567.8583984375,648600
2234,1.0,0.046230433818581225,0.20162112530928245,2235,unconscious,lh-fusiform,386,10581.65625,648600
2235,1.0,0.055966460364772624,0.2603501948734176,2236,unconscious,lh-fusiform,366,10620.9375,648600
2236,1.0,0.053310961165300735,0.27634910412174285,2237,unconscious,lh-fusiform,354,10549.94921875,648600
2237,1.0,0.046223887752887105,0.26636682945929957,2238,unconscious,lh-fusiform,397,10564.22265625,648600
2238,1.0,0.057236629307669214,0.3486444337739598,2239,unconscious,lh-fusiform,389,10561.876953125,648600
2239,1.0,0.0410334016228927,0.3072543013501825,2240,unconscious,lh-fusiform,400,10573.37109375,648600
2240,1.0,0.05410032458231106,0.34870416521067793,2241,unconscious,lh-fusiform,385,10621.115234375,648600
2241,1.0,0.05301014819118203,0.27503295007911577,2242,unconscious,lh-fusiform,371,10568.59375,648600
