,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1802,1.0,0.098290790362037,0.5640741020936595,1803,conscious,rh-superiorfrontal,734,14020.0361328125,965100
1803,1.0,0.1278216133397051,0.6163382805431692,1804,conscious,rh-superiorfrontal,722,14016.888671875,965100
1804,1.0,0.10728321567789031,0.5652355617054668,1805,conscious,rh-superiorfrontal,587,13993.013671875,965100
1805,1.0,0.1029060174986365,0.6851221411093209,1806,conscious,rh-superiorfrontal,755,14014.3974609375,965100
1806,1.0,0.15479208716536158,0.9142237972385028,1807,conscious,rh-superiorfrontal,656,13988.8046875,965100
1807,1.0,0.058672782200173475,0.2838969502603408,1808,conscious,rh-superiorfrontal,441,14213.158203125,965100
1808,1.0,0.13773988552337105,0.7492731057976105,1809,conscious,rh-superiorfrontal,562,13981.2021484375,965100
1809,1.0,0.08423303799695947,0.39753844733441557,1810,conscious,rh-superiorfrontal,787,14012.677734375,965100
1810,1.0,0.100625675144546,0.4923065139278232,1811,conscious,rh-superiorfrontal,620,14114.203125,965100
1811,1.0,0.13547248967862446,0.7174785667591126,1812,conscious,rh-superiorfrontal,553,13978.228515625,965100
1812,1.0,0.08732767912827799,0.44190986526499854,1813,conscious,rh-superiorfrontal,516,14038.552734375,965100
1813,1.0,0.07327466014776172,0.37459928980525126,1814,conscious,rh-superiorfrontal,533,14149.9658203125,965100
1814,1.0,0.05295190720536485,0.2635265041356515,1815,conscious,rh-superiorfrontal,522,14090.958984375,965100
1815,1.0,0.11958675581451647,0.6482327912297052,1816,conscious,rh-superiorfrontal,751,14014.7216796875,965100
1816,1.0,0.10350765767261888,0.5133061590708785,1817,conscious,rh-superiorfrontal,492,14040.884765625,965100
1817,1.0,0.07822667283200181,0.3632562492471181,1818,conscious,rh-superiorfrontal,649,14078.994140625,965100
1818,1.0,0.10267816827027514,0.5507927749886632,1819,conscious,rh-superiorfrontal,799,14043.4228515625,965100
1819,1.0,0.11349302718746118,0.606278143272869,1820,conscious,rh-superiorfrontal,650,14029.998046875,965100
1820,1.0,0.07998891593258818,0.4692947259333732,1821,conscious,rh-superiorfrontal,685,14070.623046875,965100
1821,1.0,0.05049229555409386,0.28107391461570574,1822,conscious,rh-superiorfrontal,566,14086.380859375,965100
1822,1.0,0.130920375942673,0.6594141048905838,1823,conscious,rh-superiorfrontal,811,13978.70703125,965100
1823,1.0,0.07999154663236853,0.41787330313908166,1824,conscious,rh-superiorfrontal,527,14041.716796875,965100
1824,1.0,0.12203086205447947,0.6730336692576485,1825,conscious,rh-superiorfrontal,665,13978.9384765625,965100
1825,1.0,0.11422425335206944,0.6808915424353293,1826,conscious,rh-superiorfrontal,507,14026.841796875,965100
1826,1.0,0.08262905183388465,0.44501131403380667,1827,conscious,rh-superiorfrontal,666,14018.6171875,965100
1827,1.0,0.07400833165768601,0.36080354352283917,1828,conscious,rh-superiorfrontal,812,14131.0947265625,965100
1828,1.0,0.10917326611995974,0.5894191647367402,1829,conscious,rh-superiorfrontal,691,14026.3955078125,965100
1829,1.0,0.10645861657858599,0.6758709785953361,1830,conscious,rh-superiorfrontal,599,14030.654296875,965100
1830,1.0,0.0915727207934077,0.45201948235113587,1831,conscious,rh-superiorfrontal,651,14019.89453125,965100
1831,1.0,0.143932072995883,0.652232588364553,1832,conscious,rh-superiorfrontal,802,13996.2177734375,965100
1832,1.0,0.0672255006769158,0.4826994292171143,1833,conscious,rh-superiorfrontal,560,14074.42578125,965100
1833,1.0,0.10060023110495582,0.44911391623351093,1834,conscious,rh-superiorfrontal,730,14027.00390625,965100
1834,1.0,0.08819901060237495,0.4887842322465833,1835,conscious,rh-superiorfrontal,613,14030.5234375,965100
1835,1.0,0.17587335398858703,0.8332685440411081,1836,conscious,rh-superiorfrontal,985,13966.7255859375,965100
1836,1.0,0.09576423502376956,0.5493083750184642,1837,conscious,rh-superiorfrontal,789,14169.513671875,965100
1837,1.0,0.11814243578319616,0.6409287598743341,1838,conscious,rh-superiorfrontal,676,14009.060546875,965100
1838,1.0,0.07743823517183439,0.5087889428639935,1839,conscious,rh-superiorfrontal,574,14087.8076171875,965100
1839,1.0,0.07058645955958172,0.3668789075336214,1840,conscious,rh-superiorfrontal,622,14081.115234375,965100
1840,1.0,0.05979088797194846,0.3212488981273409,1841,conscious,rh-superiorfrontal,492,14198.369140625,965100
1841,1.0,0.10131079095873019,0.5902817606155434,1842,conscious,rh-superiorfrontal,689,14003.2236328125,965100
1842,1.0,0.19098081464524472,0.9622774369314565,1843,conscious,rh-superiorfrontal,552,13975.0849609375,965100
1843,1.0,0.08681188999044802,0.37146516870906765,1844,conscious,rh-superiorfrontal,609,13977.443359375,965100
1844,1.0,0.0767150933708082,0.5393655187139711,1845,conscious,rh-superiorfrontal,630,14090.6259765625,965100
1845,1.0,0.06830049147121733,0.37149303844585413,1846,conscious,rh-superiorfrontal,624,14069.7890625,965100
1846,1.0,0.09262824368255872,0.5057225654050048,1847,conscious,rh-superiorfrontal,753,13964.7158203125,965100
1847,1.0,0.07172396758793888,0.37972998204884845,1848,conscious,rh-superiorfrontal,612,14061.1279296875,965100
1848,1.0,0.09089799915454667,0.45530797611315255,1849,conscious,rh-superiorfrontal,658,14013.99609375,965100
1849,1.0,0.1265797389319994,0.6348922142565743,1850,conscious,rh-superiorfrontal,627,14009.7099609375,965100
1850,1.0,0.09984736029985919,0.4360750806948043,1851,conscious,rh-superiorfrontal,523,13985.154296875,965100
1851,1.0,0.08539785194849742,0.4878909446401458,1852,conscious,rh-superiorfrontal,618,14009.373046875,965100
1852,1.0,0.1985357306724816,0.9641106141239659,1853,conscious,rh-superiorfrontal,616,13982.96484375,965100
1853,1.0,0.05472971197864062,0.3224392415551748,1854,conscious,rh-superiorfrontal,485,14206.0546875,965100
1854,1.0,0.1628000713570511,0.7996289045306837,1855,conscious,rh-superiorfrontal,582,13974.88671875,965100
1855,1.0,0.0754563686526133,0.3347396757507738,1856,conscious,rh-superiorfrontal,685,14003.6259765625,965100
1856,1.0,0.08987525058145618,0.49113819094199274,1857,conscious,rh-superiorfrontal,470,14107.0205078125,965100
1857,1.0,0.20245860462309911,0.8969763577338572,1858,conscious,rh-superiorfrontal,651,13972.9658203125,965100
1858,1.0,0.09794352942264425,0.49987757087520956,1859,conscious,rh-superiorfrontal,574,14034.3349609375,965100
1859,1.0,0.0664740054571052,0.46814326350317037,1860,conscious,rh-superiorfrontal,561,14141.033203125,965100
1860,1.0,0.05824483025666968,0.3068476662195502,1861,conscious,rh-superiorfrontal,624,14085.736328125,965100
1861,1.0,0.10474217625036068,0.5425687122600183,1862,conscious,rh-superiorfrontal,572,14008.357421875,965100
1862,1.0,0.09160636925825538,0.4460434692718952,1863,conscious,rh-superiorfrontal,463,14035.123046875,965100
1863,1.0,0.07012242660735774,0.39177127625929764,1864,conscious,rh-superiorfrontal,561,14074.6474609375,965100
1864,1.0,0.08446136836403462,0.3948646958522303,1865,conscious,rh-superiorfrontal,659,14035.146484375,965100
1865,1.0,0.1175479982981138,0.674251626419871,1866,conscious,rh-superiorfrontal,605,14023.6796875,965100
1866,1.0,0.07361380850868494,0.35069861650995127,1867,conscious,rh-superiorfrontal,622,14063.2685546875,965100
1867,1.0,0.05133756329843334,0.34073590374615037,1868,conscious,rh-superiorfrontal,666,14086.8994140625,965100
1868,1.0,0.1098635699857053,0.5975366430184539,1869,conscious,rh-superiorfrontal,655,13971.087890625,965100
1869,1.0,0.0726255950281032,0.4332337450089845,1870,conscious,rh-superiorfrontal,576,14035.41796875,965100
1870,1.0,0.14432900990469202,0.8427137981435923,1871,conscious,rh-superiorfrontal,693,13972.3837890625,965100
1871,1.0,0.1350727742422004,0.8404638586658896,1872,conscious,rh-superiorfrontal,587,14020.3916015625,965100
1872,1.0,0.06448266240613698,0.3473376760673529,1873,conscious,rh-superiorfrontal,633,14011.0498046875,965100
1873,1.0,0.0519545339957188,0.23218065129724563,1874,conscious,rh-superiorfrontal,645,14124.0791015625,965100
1874,1.0,0.11451957597064158,0.7835285027074613,1875,conscious,rh-superiorfrontal,624,14023.0478515625,965100
1875,1.0,0.12372593409383761,0.6039697789197693,1876,conscious,rh-superiorfrontal,711,14023.5400390625,965100
1876,1.0,0.08867700033333799,0.5130268497298517,1877,conscious,rh-superiorfrontal,700,14012.9326171875,965100
1877,1.0,0.13361280540351475,0.5973175449317925,1878,conscious,rh-superiorfrontal,532,13989.3408203125,965100
1878,1.0,0.06089794694362922,0.40736308497682483,1879,conscious,rh-superiorfrontal,614,14069.0283203125,965100
1879,1.0,0.08196898726461745,0.5149521686678015,1880,conscious,rh-superiorfrontal,565,14020.0078125,965100
1880,1.0,0.07885991408105317,0.48817191777729774,1881,conscious,rh-superiorfrontal,507,14023.72265625,965100
1881,1.0,0.20209616960437532,0.8013537692495183,1882,conscious,rh-superiorfrontal,727,13961.3212890625,965100
1882,1.0,0.0555366577447983,0.36254157196456516,1883,conscious,rh-superiorfrontal,588,14165.3994140625,965100
1883,1.0,0.12454095012829697,0.6815873729204558,1884,conscious,rh-superiorfrontal,721,14002.48046875,965100
1884,1.0,0.07948338111862734,0.4302488678224492,1885,conscious,rh-superiorfrontal,532,14079.2412109375,965100
1885,1.0,0.06060658808891726,0.49130536756389065,1886,conscious,rh-superiorfrontal,625,14074.75390625,965100
1886,1.0,0.05814867993642267,0.3209917551260234,1887,conscious,rh-superiorfrontal,417,14217.568359375,965100
1887,1.0,0.09898956705365915,0.6584267058707893,1888,conscious,rh-superiorfrontal,580,14020.4892578125,965100
1888,1.0,0.19845162852755233,0.9526221346139219,1889,conscious,rh-superiorfrontal,485,13991.4599609375,965100
1889,1.0,0.08911173039148873,0.5340447354830316,1890,conscious,rh-superiorfrontal,548,13993.1630859375,965100
1890,1.0,0.08316295072378171,0.4369217796850826,1891,conscious,rh-superiorfrontal,532,14106.4365234375,965100
1891,1.0,0.07066834117861091,0.3840233036364372,1892,conscious,rh-superiorfrontal,584,14083.75390625,965100
1892,1.0,0.10686584211374223,0.6073245860634551,1893,conscious,rh-superiorfrontal,609,13981.990234375,965100
1893,1.0,0.07336537703182894,0.4122025627088868,1894,conscious,rh-superiorfrontal,538,14077.7568359375,965100
1894,1.0,0.08905556070556392,0.4579683559508191,1895,conscious,rh-superiorfrontal,589,14029.119140625,965100
1895,1.0,0.13476067020372912,0.8278653208840951,1896,conscious,rh-superiorfrontal,469,14026.474609375,965100
1896,1.0,0.10856192369833842,0.5542566684314295,1897,conscious,rh-superiorfrontal,434,14000.7666015625,965100
1897,1.0,0.09566905710977716,0.44365257980497685,1898,conscious,rh-superiorfrontal,576,14024.6357421875,965100
1898,1.0,0.22101939413719585,0.9590910377183672,1899,conscious,rh-superiorfrontal,533,13999.474609375,965100
1899,1.0,0.0587934692886916,0.3141540884490349,1900,conscious,rh-superiorfrontal,422,14223.5341796875,965100
1900,1.0,0.18184085448590243,0.9027227141482387,1901,conscious,rh-superiorfrontal,444,13991.7060546875,965100
1901,1.0,0.08295107910935971,0.4477741935653743,1902,conscious,rh-superiorfrontal,575,14021.82421875,965100
1902,1.0,0.0879435711287524,0.46644909194320017,1903,conscious,rh-superiorfrontal,445,14123.865234375,965100
1903,1.0,0.19602390694381894,0.9214666446710831,1904,conscious,rh-superiorfrontal,489,13989.755859375,965100
1904,1.0,0.10050974787939446,0.5161593922535793,1905,conscious,rh-superiorfrontal,477,14049.978515625,965100
1905,1.0,0.06202789789661884,0.3231573549090949,1906,conscious,rh-superiorfrontal,461,14157.216796875,965100
1906,1.0,0.04805754597934724,0.2870748684383394,1907,conscious,rh-superiorfrontal,542,14100.474609375,965100
1907,1.0,0.11304700190006206,0.5396220992408144,1908,conscious,rh-superiorfrontal,487,14023.7119140625,965100
1908,1.0,0.09134739904218701,0.5932517940508315,1909,conscious,rh-superiorfrontal,457,14050.6591796875,965100
1909,1.0,0.07022655347856065,0.3556889857598976,1910,conscious,rh-superiorfrontal,505,14092.115234375,965100
1910,1.0,0.09578126632692134,0.5006349039213878,1911,conscious,rh-superiorfrontal,567,14051.7998046875,965100
1911,1.0,0.13554802037635363,0.622963714402073,1912,conscious,rh-superiorfrontal,504,14041.0537109375,965100
1912,1.0,0.08029104941012555,0.4121362580222343,1913,conscious,rh-superiorfrontal,544,14078.658203125,965100
1913,1.0,0.049134857705377455,0.25582511344543557,1914,conscious,rh-superiorfrontal,555,14102.7412109375,965100
1914,1.0,0.12858526781278873,0.6192912868345903,1915,conscious,rh-superiorfrontal,526,13989.3349609375,965100
1915,1.0,0.07402539082164666,0.39662598842019137,1916,conscious,rh-superiorfrontal,552,14049.611328125,965100
1916,1.0,0.15862483474970676,0.8218850719036112,1917,conscious,rh-superiorfrontal,548,13989.70703125,965100
1917,1.0,0.13778461195424926,0.7252110262889044,1918,conscious,rh-superiorfrontal,475,14037.609375,965100
1918,1.0,0.07104953742726051,0.4413888784535007,1919,conscious,rh-superiorfrontal,511,14027.8447265625,965100
1919,1.0,0.053748780597257656,0.3262029713179978,1920,conscious,rh-superiorfrontal,509,14135.33203125,965100
1920,1.0,0.12328541792366315,0.8572030455245039,1921,conscious,rh-superiorfrontal,507,14036.6328125,965100
1921,1.0,0.12894381755499887,0.6485130258272751,1922,conscious,rh-superiorfrontal,524,14039.5107421875,965100
1922,1.0,0.08959493426492814,0.5079914718078239,1923,conscious,rh-superiorfrontal,502,14029.705078125,965100
1923,1.0,0.14283209017488757,0.6735383766464471,1924,conscious,rh-superiorfrontal,530,14006.5732421875,965100
1924,1.0,0.063448025496602,0.4061739630034956,1925,conscious,rh-superiorfrontal,514,14088.5751953125,965100
1925,1.0,0.08496944985839351,0.4094128180172496,1926,conscious,rh-superiorfrontal,558,14036.353515625,965100
1926,1.0,0.08616521104604373,0.35781712693151047,1927,conscious,rh-superiorfrontal,432,14040.7607421875,965100
1927,1.0,0.2254626754919108,0.8556031615912947,1928,conscious,rh-superiorfrontal,665,13978.4130859375,965100
1928,1.0,0.06084703389711764,0.43306049190229645,1929,conscious,rh-superiorfrontal,515,14181.7001953125,965100
1929,1.0,0.12798355168740463,0.6998024977797392,1930,conscious,rh-superiorfrontal,566,14019.2294921875,965100
1930,1.0,0.08258515450415115,0.537063179015771,1931,conscious,rh-superiorfrontal,466,14099.732421875,965100
1931,1.0,0.06140529933579895,0.2942479905112072,1932,conscious,rh-superiorfrontal,534,14092.9345703125,965100
1932,1.0,0.05200662790979602,0.36624215687055506,1933,conscious,rh-superiorfrontal,499,14254.07421875,965100
1933,1.0,0.07041548358356649,0.4870740269975554,1934,conscious,rh-superiorfrontal,658,14060.9189453125,965100
1934,1.0,0.0771634772027765,0.4968740537540244,1935,conscious,rh-superiorfrontal,555,14032.23828125,965100
1935,1.0,0.06979024488563731,0.45415983172232777,1936,conscious,rh-superiorfrontal,586,14033.697265625,965100
1936,1.0,0.06334219270992918,0.28571364568474544,1937,conscious,rh-superiorfrontal,597,14150.1904296875,965100
1937,1.0,0.06025042403907085,0.2679387940346972,1938,conscious,rh-superiorfrontal,540,14131.6015625,965100
1938,1.0,0.07367799715782256,0.4152443602614334,1939,conscious,rh-superiorfrontal,676,14020.70703125,965100
1939,1.0,0.05922322296830255,0.3821852349039869,1940,conscious,rh-superiorfrontal,578,14123.4990234375,965100
1940,1.0,0.0708864267920864,0.4190624755694077,1941,conscious,rh-superiorfrontal,597,14073.251953125,965100
1941,1.0,0.08709300317094676,0.4430880288091723,1942,conscious,rh-superiorfrontal,612,14069.123046875,965100
1942,1.0,0.07174269282570689,0.348496258520557,1943,conscious,rh-superiorfrontal,464,14040.15625,965100
1943,1.0,0.06517726976646497,0.3354211295237872,1944,conscious,rh-superiorfrontal,618,14069.4267578125,965100
1944,1.0,0.07841011522389682,0.4899307789292521,1945,conscious,rh-superiorfrontal,575,14040.5068359375,965100
1945,0.1,0.0895168349881714,0.46206305231507716,1946,conscious,rh-superiorfrontal,193,50225.44921875,965100
1946,1.0,0.07562438936647892,0.672021196269885,1947,conscious,rh-superiorfrontal,534,14031.830078125,965100
1947,1.0,0.0626852784150713,0.3998862687543373,1948,conscious,rh-superiorfrontal,635,14061.173828125,965100
1948,1.0,0.05858431510629884,0.44574479281365076,1949,conscious,rh-superiorfrontal,447,14167.06640625,965100
1949,1.0,0.07670499115692,0.5803392944073873,1950,conscious,rh-superiorfrontal,568,14031.2041015625,965100
1950,1.0,0.0666702126352497,0.48208980693551995,1951,conscious,rh-superiorfrontal,562,14087.6181640625,965100
1951,1.0,0.060469169831497215,0.40426517539347806,1952,conscious,rh-superiorfrontal,542,14198.423828125,965100
1952,1.0,0.057548854943975276,0.2636493486371805,1953,conscious,rh-superiorfrontal,647,14143.037109375,965100
1953,1.0,0.07666145883521844,0.3484978799908989,1954,conscious,rh-superiorfrontal,639,14066.39453125,965100
1954,1.0,0.06336907963623,0.4323232577254329,1955,conscious,rh-superiorfrontal,438,14093.83203125,965100
1955,1.0,0.05758688057004385,0.346712709357908,1956,conscious,rh-superiorfrontal,518,14127.65234375,965100
1956,1.0,0.06876538727423806,0.3903819238965821,1957,conscious,rh-superiorfrontal,629,14096.0107421875,965100
1957,1.0,0.07935742421531304,0.512242169688353,1958,conscious,rh-superiorfrontal,532,14083.171875,965100
1958,1.0,0.06431099842216471,0.31155465824314077,1959,conscious,rh-superiorfrontal,561,14121.890625,965100
1959,1.0,0.051727675901730906,0.22988141604135892,1960,conscious,rh-superiorfrontal,549,14147.5068359375,965100
1960,1.0,0.08713331860597114,0.5665233986855939,1961,conscious,rh-superiorfrontal,708,14029.4951171875,965100
1961,1.0,0.06169779083751166,0.2561422771996461,1962,conscious,rh-superiorfrontal,454,14095.203125,965100
1962,1.0,0.07826504287766683,0.7158578192312444,1963,conscious,rh-superiorfrontal,670,14030.689453125,965100
