,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1754,1.0,0.07602165681487662,0.4670613250392195,1755,conscious,lh-parahippocampal,199,3872.0771484375,283200
1755,1.0,0.06926299292637703,0.32066510645592083,1756,conscious,lh-parahippocampal,197,3888.27587890625,283200
1756,1.0,0.06156002919774705,0.3516506205204156,1757,conscious,lh-parahippocampal,174,3875.102294921875,283200
1757,1.0,0.09633540396289458,0.5593225259501213,1758,conscious,lh-parahippocampal,234,3862.742919921875,283200
1758,1.0,0.08175086042619388,0.5052622178747694,1759,conscious,lh-parahippocampal,185,3878.399169921875,283200
1759,1.0,0.06216062817430745,0.4578522107173192,1760,conscious,lh-parahippocampal,207,3872.675537109375,283200
1760,1.0,0.07032320497788942,0.31430795962059965,1761,conscious,lh-parahippocampal,204,3859.120849609375,283200
1761,1.0,0.06075699751309769,0.3204296378046414,1762,conscious,lh-parahippocampal,192,3895.29345703125,283200
1762,1.0,0.08754072568772747,0.4938110652623148,1763,conscious,lh-parahippocampal,201,3861.38330078125,283200
1763,1.0,0.05887311458405153,0.34622850681135275,1764,conscious,lh-parahippocampal,194,3872.19775390625,283200
1764,1.0,0.07581402473213561,0.4098185430152256,1765,conscious,lh-parahippocampal,188,3875.24072265625,283200
1765,1.0,0.0769612196499483,0.3890653443666706,1766,conscious,lh-parahippocampal,189,3858.09423828125,283200
1766,1.0,0.07937623635635345,0.38663567622052986,1767,conscious,lh-parahippocampal,211,3868.39208984375,283200
1767,1.0,0.051361462608487424,0.3117002870174964,1768,conscious,lh-parahippocampal,199,3889.355712890625,283200
1768,1.0,0.04710854762023245,0.24580598695839007,1769,conscious,lh-parahippocampal,179,3895.611572265625,283200
1769,1.0,0.09709238133557235,0.5872373505942583,1770,conscious,lh-parahippocampal,205,3875.844970703125,283200
1770,1.0,0.05976149280732521,0.3949351734997021,1771,conscious,lh-parahippocampal,195,3866.78076171875,283200
1771,1.0,0.07302350343744589,0.42164296272404556,1772,conscious,lh-parahippocampal,205,3881.109130859375,283200
1772,1.0,0.07603603892549002,0.4165455178070382,1773,conscious,lh-parahippocampal,222,3874.47607421875,283200
1773,1.0,0.08952511493586177,0.5687557061497996,1774,conscious,lh-parahippocampal,220,3862.56494140625,283200
1774,0.1,0.12666522677780465,0.587452549838156,1775,conscious,lh-parahippocampal,80,13847.255859375,283200
1775,0.1,0.07339922824164677,0.2481366096954838,1776,conscious,lh-parahippocampal,51,13890.8876953125,283200
1776,1.0,0.0817365131527156,0.5210371451542422,1777,conscious,lh-parahippocampal,203,3870.29833984375,283200
1777,1.0,0.05365517899511668,0.30691753884965267,1778,conscious,lh-parahippocampal,174,3882.4736328125,283200
1778,1.0,0.08309220667330694,0.475550526333843,1779,conscious,lh-parahippocampal,205,3861.111572265625,283200
1779,1.0,0.08187838026254295,0.5326387244496713,1780,conscious,lh-parahippocampal,176,3866.129150390625,283200
1780,1.0,0.06441052547105607,0.3828099123019999,1781,conscious,lh-parahippocampal,203,3874.421875,283200
1781,1.0,0.06010028755078861,0.2792644673997655,1782,conscious,lh-parahippocampal,132,3899.70166015625,283200
1782,1.0,0.07157721503772853,0.4649813185429651,1783,conscious,lh-parahippocampal,183,3866.048828125,283200
1783,1.0,0.07060993625508542,0.30748533748240303,1784,conscious,lh-parahippocampal,188,3868.63623046875,283200
1784,1.0,0.07351423254198722,0.3952319926370308,1785,conscious,lh-parahippocampal,200,3867.378662109375,283200
1785,1.0,0.06788031397200495,0.32138044394707144,1786,conscious,lh-parahippocampal,183,3863.781982421875,283200
1786,1.0,0.07136957517124058,0.3006988076689432,1787,conscious,lh-parahippocampal,222,3878.025390625,283200
1787,1.0,0.06982404711660051,0.3735203478361614,1788,conscious,lh-parahippocampal,193,3877.430419921875,283200
1788,1.0,0.07982380953133347,0.49349947184987597,1789,conscious,lh-parahippocampal,224,3879.255859375,283200
1789,1.0,0.06434903045620419,0.23704412231907113,1790,conscious,lh-parahippocampal,167,3859.055419921875,283200
1790,1.0,0.06233860410271636,0.29762763137644,1791,conscious,lh-parahippocampal,168,3897.419677734375,283200
1791,1.0,0.07335297157675434,0.36519198445510803,1792,conscious,lh-parahippocampal,206,3863.294921875,283200
1792,1.0,0.06799752102954465,0.32123901307983593,1793,conscious,lh-parahippocampal,222,3868.156982421875,283200
1793,1.0,0.06837121444232139,0.46325451398700146,1794,conscious,lh-parahippocampal,224,3890.978271484375,283200
1794,1.0,0.06439399967199035,0.3530025997028172,1795,conscious,lh-parahippocampal,157,3883.141845703125,283200
1795,1.0,0.10384429559635515,0.5934223725100566,1796,conscious,lh-parahippocampal,146,3863.271240234375,283200
1796,1.0,0.12798287163740593,0.4656016427924139,1797,conscious,lh-parahippocampal,181,3843.567626953125,283200
1797,1.0,0.08719555455974973,0.41653752952056133,1798,conscious,lh-parahippocampal,214,3860.9326171875,283200
1798,1.0,0.06492236984038395,0.26367604978036285,1799,conscious,lh-parahippocampal,154,3873.431884765625,283200
1799,1.0,0.06462000431150305,0.252669582088098,1800,conscious,lh-parahippocampal,182,3872.70458984375,283200
1800,1.0,0.10701178061879683,0.4223628682993861,1801,conscious,lh-parahippocampal,146,3856.6298828125,283200
1801,1.0,0.05791045825308654,0.28850462167128454,1802,conscious,lh-parahippocampal,163,3872.783203125,283200
1802,1.0,0.08844401303976086,0.2998297115059664,1803,conscious,lh-parahippocampal,174,3859.259521484375,283200
1803,1.0,0.11013244073073139,0.7692302123856607,1804,conscious,lh-parahippocampal,169,3847.210693359375,283200
1804,1.0,0.08807836214632243,0.34483415159022146,1805,conscious,lh-parahippocampal,145,3862.7919921875,283200
1805,1.0,0.08386526921259199,0.28870527224250153,1806,conscious,lh-parahippocampal,178,3856.519287109375,283200
1806,1.0,0.13823974024641147,0.5796944551479517,1807,conscious,lh-parahippocampal,181,3843.57568359375,283200
1807,1.0,0.06706462632936169,0.27824919870315257,1808,conscious,lh-parahippocampal,165,3879.49853515625,283200
1808,1.0,0.11681109536129657,0.5600747216270847,1809,conscious,lh-parahippocampal,184,3845.530517578125,283200
1809,1.0,0.06684638498506158,0.3316988756474598,1810,conscious,lh-parahippocampal,179,3856.72216796875,283200
1810,1.0,0.08551964662561731,0.32615654010037143,1811,conscious,lh-parahippocampal,160,3858.775146484375,283200
1811,1.0,0.11994365738860718,0.6572776598511841,1812,conscious,lh-parahippocampal,155,3842.479248046875,283200
1812,1.0,0.1067615369082922,0.6373778427421719,1813,conscious,lh-parahippocampal,166,3852.672607421875,283200
1813,1.0,0.05784249655988355,0.367789209826221,1814,conscious,lh-parahippocampal,142,3872.543212890625,283200
1814,1.0,0.052643085871729604,0.3053324300525544,1815,conscious,lh-parahippocampal,174,3879.506103515625,283200
1815,1.0,0.09840967669038024,0.4963179667712726,1816,conscious,lh-parahippocampal,170,3860.6220703125,283200
1816,1.0,0.08302237332575461,0.4209232457405955,1817,conscious,lh-parahippocampal,167,3851.158935546875,283200
1817,0.1,0.13919499297667595,0.4094787632051904,1818,conscious,lh-parahippocampal,61,13776.3271484375,283200
1818,1.0,0.08620178770516591,0.4158591074983309,1819,conscious,lh-parahippocampal,181,3857.729248046875,283200
1819,1.0,0.10357838827862824,0.5028005195350969,1820,conscious,lh-parahippocampal,179,3847.16357421875,283200
1820,0.1,0.13444294510587068,0.4764239269811985,1821,conscious,lh-parahippocampal,61,13808.1513671875,283200
1821,0.1,0.08032633008419746,0.20472005209006805,1822,conscious,lh-parahippocampal,46,13847.2265625,283200
1822,1.0,0.09378488266150663,0.4624764151849755,1823,conscious,lh-parahippocampal,178,3855.028564453125,283200
1823,1.0,0.06343059086252276,0.36735074462849726,1824,conscious,lh-parahippocampal,158,3866.458984375,283200
1824,0.1,0.21778281786455267,0.7067031883156735,1825,conscious,lh-parahippocampal,123,13695.166015625,283200
1825,0.1,0.1852665554059193,0.8072194681991094,1826,conscious,lh-parahippocampal,110,13692.873046875,283200
1826,0.1,0.14378848694447854,0.4495399518984964,1827,conscious,lh-parahippocampal,66,13734.1513671875,283200
1827,0.1,0.09272293397231059,0.334738280254419,1828,conscious,lh-parahippocampal,55,13816.0908203125,283200
1828,0.1,0.16915845186160877,0.5888654585287134,1829,conscious,lh-parahippocampal,113,13702.1318359375,283200
1829,1.0,0.10784998384697109,0.543656094211328,1830,conscious,lh-parahippocampal,187,3853.1416015625,283200
1830,1.0,0.0971846881677834,0.478418368466195,1831,conscious,lh-parahippocampal,170,3851.6318359375,283200
1831,1.0,0.12204299333149127,0.5345594055053379,1832,conscious,lh-parahippocampal,184,3848.34033203125,283200
1832,1.0,0.07282867331061264,0.401783511523476,1833,conscious,lh-parahippocampal,183,3861.848876953125,283200
1833,1.0,0.08361750146903332,0.466317864605879,1834,conscious,lh-parahippocampal,150,3860.954833984375,283200
1834,1.0,0.08273627266793414,0.3681290275624559,1835,conscious,lh-parahippocampal,180,3862.82861328125,283200
1835,1.0,0.13636932194867307,0.6542633746475386,1836,conscious,lh-parahippocampal,180,3843.652099609375,283200
1836,1.0,0.05564319739090052,0.22247261460839618,1837,conscious,lh-parahippocampal,161,3880.760986328125,283200
1837,1.0,0.10814663888727327,0.43314465096632193,1838,conscious,lh-parahippocampal,183,3848.022705078125,283200
1838,1.0,0.08054157160976613,0.3733001100716702,1839,conscious,lh-parahippocampal,163,3852.05322265625,283200
1839,1.0,0.05399220000919722,0.2833295282701602,1840,conscious,lh-parahippocampal,169,3876.192138671875,283200
1840,1.0,0.0714099717624873,0.34864157996132694,1841,conscious,lh-parahippocampal,141,3879.53173828125,283200
1841,1.0,0.12240610661832639,0.6559481182620847,1842,conscious,lh-parahippocampal,178,3859.43115234375,283200
1842,1.0,0.20568848810544504,0.8772327397787977,1843,conscious,lh-parahippocampal,170,3840.0888671875,283200
1843,1.0,0.09839717298646282,0.4235236543910129,1844,conscious,lh-parahippocampal,190,3857.452392578125,283200
1844,1.0,0.075695773413681,0.37121888311975726,1845,conscious,lh-parahippocampal,171,3869.6064453125,283200
1845,1.0,0.06571659894996704,0.2364437158162812,1846,conscious,lh-parahippocampal,179,3868.965576171875,283200
1846,1.0,0.12112297851215041,0.6550237587585972,1847,conscious,lh-parahippocampal,182,3852.8203125,283200
1847,1.0,0.07467926964460693,0.3338740502350124,1848,conscious,lh-parahippocampal,168,3868.751708984375,283200
1848,1.0,0.09105942180272554,0.5024719712402671,1849,conscious,lh-parahippocampal,172,3855.794189453125,283200
1849,1.0,0.14011511369167984,0.7163920216626806,1850,conscious,lh-parahippocampal,201,3843.54052734375,283200
1850,1.0,0.13065321195888663,0.6667302037615328,1851,conscious,lh-parahippocampal,168,3858.59375,283200
1851,1.0,0.10392085555709146,0.5175249839404932,1852,conscious,lh-parahippocampal,162,3853.003662109375,283200
1852,1.0,0.22631747935397808,0.9724037387053317,1853,conscious,lh-parahippocampal,182,3839.915771484375,283200
1853,1.0,0.06421303030945437,0.2554791143107775,1854,conscious,lh-parahippocampal,209,3875.3486328125,283200
1854,1.0,0.16148498865937044,0.6837139857002714,1855,conscious,lh-parahippocampal,165,3842.144775390625,283200
1855,1.0,0.08411738919840966,0.3391483192764667,1856,conscious,lh-parahippocampal,175,3852.93310546875,283200
1856,1.0,0.0992730802261913,0.4999041637670002,1857,conscious,lh-parahippocampal,151,3855.212890625,283200
1857,1.0,0.22632297377589122,0.847598540058702,1858,conscious,lh-parahippocampal,154,3838.857421875,283200
1858,1.0,0.1199091555856185,0.5171522091851586,1859,conscious,lh-parahippocampal,178,3848.962890625,283200
1859,1.0,0.05838854531386366,0.2844289130021894,1860,conscious,lh-parahippocampal,160,3869.254638671875,283200
1860,1.0,0.04602229944432614,0.1713471867872326,1861,conscious,lh-parahippocampal,164,3875.663330078125,283200
1861,0.1,0.1904138750232058,0.8070926831485616,1862,conscious,lh-parahippocampal,94,13725.279296875,283200
1862,1.0,0.07996352464229545,0.3937195518654527,1863,conscious,lh-parahippocampal,177,3847.405029296875,283200
1863,1.0,0.07545775301922243,0.2845215654969794,1864,conscious,lh-parahippocampal,178,3861.862548828125,283200
1864,1.0,0.0884154859480153,0.4668688493893126,1865,conscious,lh-parahippocampal,209,3854.73291015625,283200
1865,1.0,0.12072675334716207,0.46428484684198634,1866,conscious,lh-parahippocampal,202,3842.857666015625,283200
1866,0.1,0.17871653349686586,0.568595333537943,1867,conscious,lh-parahippocampal,67,13787.486328125,283200
1867,0.1,0.08503792759873956,0.2991223329679946,1868,conscious,lh-parahippocampal,45,13829.77734375,283200
1868,1.0,0.1307017124102394,0.6281026737553628,1869,conscious,lh-parahippocampal,192,3851.301513671875,283200
1869,1.0,0.062492945497539726,0.30876751638229794,1870,conscious,lh-parahippocampal,163,3862.715576171875,283200
1870,0.1,0.2606628493991753,0.7075737528509571,1871,conscious,lh-parahippocampal,145,13676.998046875,283200
1871,0.1,0.22366296681679335,0.7123534643267767,1872,conscious,lh-parahippocampal,110,13676.712890625,283200
1872,0.1,0.14229053585516818,0.6624948463745457,1873,conscious,lh-parahippocampal,81,13712.0810546875,283200
1873,0.1,0.10054631460220367,0.5015408010912911,1874,conscious,lh-parahippocampal,63,13794.5302734375,283200
1874,1.0,0.1160536281201331,0.7056481189519985,1875,conscious,lh-parahippocampal,159,3847.000732421875,283200
1875,1.0,0.10104938475465426,0.40187070438304695,1876,conscious,lh-parahippocampal,162,3849.309326171875,283200
1876,1.0,0.0917169291724635,0.5213694655651113,1877,conscious,lh-parahippocampal,190,3847.8984375,283200
1877,1.0,0.14104593931309342,0.7196239018823414,1878,conscious,lh-parahippocampal,161,3844.23779296875,283200
1878,1.0,0.08207823184836505,0.5797687623325386,1879,conscious,lh-parahippocampal,191,3858.3564453125,283200
1879,1.0,0.09163670626389323,0.41324260388142886,1880,conscious,lh-parahippocampal,158,3857.31103515625,283200
1880,1.0,0.10177545316895074,0.4149539684257053,1881,conscious,lh-parahippocampal,211,3858.52490234375,283200
1881,1.0,0.22925283267810495,0.9401304743754707,1882,conscious,lh-parahippocampal,143,3839.943603515625,283200
1882,1.0,0.054033775346632174,0.23252709626979962,1883,conscious,lh-parahippocampal,164,3877.539306640625,283200
1883,1.0,0.1317576200934608,0.5111594536011832,1884,conscious,lh-parahippocampal,192,3844.27685546875,283200
1884,1.0,0.08620649799399359,0.4017902561260742,1885,conscious,lh-parahippocampal,173,3848.820556640625,283200
1885,1.0,0.06145054879558018,0.23596273671353563,1886,conscious,lh-parahippocampal,182,3872.824951171875,283200
1886,1.0,0.06055767297718296,0.2508983866550931,1887,conscious,lh-parahippocampal,158,3882.177490234375,283200
1887,1.0,0.10511310937599093,0.5533234707406074,1888,conscious,lh-parahippocampal,152,3862.1708984375,283200
1888,1.0,0.2392744723995121,0.9686805061109517,1889,conscious,lh-parahippocampal,160,3843.044677734375,283200
1889,1.0,0.10219456359592456,0.4130771962930524,1890,conscious,lh-parahippocampal,188,3860.082275390625,283200
1890,1.0,0.07938068328110304,0.3627386868576248,1891,conscious,lh-parahippocampal,146,3872.82763671875,283200
1891,1.0,0.06434205272361979,0.2986345180141142,1892,conscious,lh-parahippocampal,185,3871.397216796875,283200
1892,1.0,0.11941777723899692,0.569420878207198,1893,conscious,lh-parahippocampal,139,3855.914794921875,283200
1893,1.0,0.06030304013177136,0.38663937339567844,1894,conscious,lh-parahippocampal,164,3871.73583984375,283200
1894,1.0,0.08457300384585822,0.29920709919431654,1895,conscious,lh-parahippocampal,169,3858.6328125,283200
1895,1.0,0.16039112327713026,0.6708195362952413,1896,conscious,lh-parahippocampal,173,3846.3515625,283200
1896,1.0,0.09597928448096678,0.4226410927197076,1897,conscious,lh-parahippocampal,159,3861.8095703125,283200
1897,1.0,0.09838950154499464,0.49784779663931034,1898,conscious,lh-parahippocampal,163,3856.090087890625,283200
1898,1.0,0.21064501747385483,0.9661456901868736,1899,conscious,lh-parahippocampal,169,3842.76904296875,283200
1899,1.0,0.06808218660974245,0.32559896712949876,1900,conscious,lh-parahippocampal,161,3878.997314453125,283200
1900,1.0,0.17848574349580426,0.8720484265140515,1901,conscious,lh-parahippocampal,161,3845.31298828125,283200
1901,1.0,0.0744037037358599,0.31850495103137233,1902,conscious,lh-parahippocampal,161,3856.07861328125,283200
1902,1.0,0.0931716826864373,0.47617473024802814,1903,conscious,lh-parahippocampal,149,3858.67138671875,283200
1903,1.0,0.21889084743441806,0.9850565582831415,1904,conscious,lh-parahippocampal,159,3841.73583984375,283200
1904,1.0,0.12163146813116057,0.6114272469168445,1905,conscious,lh-parahippocampal,185,3852.078369140625,283200
1905,1.0,0.06518072358156463,0.2410010219084413,1906,conscious,lh-parahippocampal,150,3873.198486328125,283200
1906,1.0,0.04601277389476922,0.2802705386843515,1907,conscious,lh-parahippocampal,143,3878.8193359375,283200
1907,1.0,0.12216980947922905,0.6211421843220438,1908,conscious,lh-parahippocampal,167,3859.613037109375,283200
1908,1.0,0.08067497554498845,0.4587190955965149,1909,conscious,lh-parahippocampal,169,3850.53564453125,283200
1909,1.0,0.07361443600766757,0.3869709142175761,1910,conscious,lh-parahippocampal,175,3864.509033203125,283200
