,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2060,1.0,0.09290936997147874,0.5242458750127622,2061,glimpse,rh-precuneus,459,16705.515625,725700
2061,1.0,0.06507152270058082,0.45432598953501613,2062,glimpse,rh-precuneus,382,16741.20703125,725700
2062,0.1,0.150962763205004,0.6435944529569777,2063,glimpse,rh-precuneus,189,60493.3046875,725700
2063,0.1,0.0942192745942422,0.3989559825512059,2064,glimpse,rh-precuneus,171,60301.98828125,725700
2064,0.1,0.21302506487088974,0.8061507765577338,2065,glimpse,rh-precuneus,295,60155.0859375,725700
2065,1.0,0.09491635581986227,0.6865050487702884,2066,glimpse,rh-precuneus,443,16650.6796875,725700
2066,1.0,0.08095406199398238,0.4617872387914749,2067,glimpse,rh-precuneus,339,16683.732421875,725700
2067,1.0,0.09501238294183258,0.5266328777913055,2068,glimpse,rh-precuneus,439,16657.66015625,725700
2068,1.0,0.05962837767671272,0.2527968328794523,2069,glimpse,rh-precuneus,430,16743.490234375,725700
2069,1.0,0.05509815732686573,0.327407347316349,2070,glimpse,rh-precuneus,380,16743.58984375,725700
2070,1.0,0.053393896068028565,0.3340453651986579,2071,glimpse,rh-precuneus,397,16697.75,725700
2071,0.1,0.13236052168998866,0.5549019784096829,2072,glimpse,rh-precuneus,349,60256.5078125,725700
2072,0.1,0.11963086944495523,0.5653946486625367,2073,glimpse,rh-precuneus,214,60687.67578125,725700
2073,1.0,0.058890177504937365,0.35027408811723904,2074,glimpse,rh-precuneus,487,16708.072265625,725700
2074,1.0,0.05268394766867103,0.2609993188755554,2075,glimpse,rh-precuneus,428,16671.2265625,725700
2075,1.0,0.065273157728309,0.3058360767469108,2076,glimpse,rh-precuneus,458,16697.728515625,725700
2076,1.0,0.05975364283137735,0.4351672631553364,2077,glimpse,rh-precuneus,388,16686.39453125,725700
2077,1.0,0.06602149982760853,0.3293696924519153,2078,glimpse,rh-precuneus,470,16737.599609375,725700
2078,1.0,0.07602770283152518,0.49357819132088854,2079,glimpse,rh-precuneus,521,16724.083984375,725700
2079,1.0,0.05375698312547626,0.2768915790657447,2080,glimpse,rh-precuneus,421,16702.498046875,725700
2080,1.0,0.059242227106481304,0.29737857352335517,2081,glimpse,rh-precuneus,393,16759.654296875,725700
2081,1.0,0.050914575177756306,0.363574159294759,2082,glimpse,rh-precuneus,422,16686.431640625,725700
2082,1.0,0.05004849568958295,0.30562059519056917,2083,glimpse,rh-precuneus,451,16725.322265625,725700
2083,1.0,0.052592438698034524,0.24061906436002256,2084,glimpse,rh-precuneus,448,16731.267578125,725700
2084,1.0,0.055902962997979234,0.34844090943663253,2085,glimpse,rh-precuneus,365,16827.5,725700
2085,1.0,0.08062759624144758,0.42516777458448607,2086,glimpse,rh-precuneus,699,16629.63671875,725700
2086,1.0,0.05890060245357137,0.3196258484714928,2087,glimpse,rh-precuneus,460,16628.080078125,725700
2087,1.0,0.05700069872709085,0.30025778172656825,2088,glimpse,rh-precuneus,400,16730.638671875,725700
2088,1.0,0.05859711564648884,0.38447808638812986,2089,glimpse,rh-precuneus,450,16645.25,725700
2089,1.0,0.050615576832104804,0.23926836539613738,2090,glimpse,rh-precuneus,405,16769.833984375,725700
2090,1.0,0.04699649078475101,0.25907309946654733,2091,glimpse,rh-precuneus,447,16723.625,725700
2091,1.0,0.04950411380443488,0.2321969348095425,2092,glimpse,rh-precuneus,331,16727.94921875,725700
2092,1.0,0.06822922036055865,0.4643463262709794,2093,glimpse,rh-precuneus,534,16664.349609375,725700
2093,1.0,0.06168522009528003,0.2988939698884052,2094,glimpse,rh-precuneus,449,16658.841796875,725700
2094,1.0,0.049884886319901775,0.2978570753514499,2095,glimpse,rh-precuneus,505,16721.142578125,725700
2095,1.0,0.057366798516712385,0.3203663197230847,2096,glimpse,rh-precuneus,381,16821.599609375,725700
2096,1.0,0.056380589698941684,0.40746749155713324,2097,glimpse,rh-precuneus,396,16665.072265625,725700
2097,1.0,0.07874242719037625,0.41369339113112114,2098,glimpse,rh-precuneus,621,16701.4296875,725700
2098,1.0,0.05269572965840306,0.265093785409273,2099,glimpse,rh-precuneus,460,16683.45703125,725700
2099,1.0,0.047514253135218606,0.3076707147858305,2100,glimpse,rh-precuneus,397,16649.783203125,725700
2100,1.0,0.05103257237223543,0.26693187069438196,2101,glimpse,rh-precuneus,471,16843.19140625,725700
2101,0.1,0.10303908575191974,0.4479961358248862,2102,glimpse,rh-precuneus,241,60401.421875,725700
2102,1.0,0.043952729981975365,0.24667629158605064,2103,glimpse,rh-precuneus,384,16721.380859375,725700
2103,0.1,0.09129220719404424,0.40252967781078786,2104,glimpse,rh-precuneus,145,60507.4921875,725700
2104,0.1,0.11247372549454013,0.48382047069605405,2105,glimpse,rh-precuneus,250,60641.8046875,725700
2105,1.0,0.04421268172328905,0.21669724950964553,2106,glimpse,rh-precuneus,387,16744.16015625,725700
2106,1.0,0.054997651952229235,0.2646574735552276,2107,glimpse,rh-precuneus,422,16676.58203125,725700
2107,1.0,0.05475749574761784,0.27812456293148424,2108,glimpse,rh-precuneus,399,16711.6875,725700
2108,0.1,0.16565355069789722,0.6601137449428311,2109,glimpse,rh-precuneus,330,60498.0546875,725700
2109,0.1,0.0937064500682277,0.47930830506249245,2110,glimpse,rh-precuneus,142,60543.10546875,725700
2110,0.1,0.0718341733372965,0.2911944547194336,2111,glimpse,rh-precuneus,147,60385.62109375,725700
2111,0.1,0.131137958052903,0.47983812460906206,2112,glimpse,rh-precuneus,287,60223.82421875,725700
2112,1.0,0.058740117568937635,0.2930044731405812,2113,glimpse,rh-precuneus,518,16652.06640625,725700
2113,1.0,0.053512251343221864,0.2969176540675039,2114,glimpse,rh-precuneus,382,16691.552734375,725700
2114,1.0,0.05697445060735244,0.26077710581728997,2115,glimpse,rh-precuneus,381,16662.640625,725700
2115,1.0,0.07836052286365343,0.40805793933349765,2116,glimpse,rh-precuneus,276,16878.16796875,725700
2116,1.0,0.05450522689207279,0.39552020569212654,2117,glimpse,rh-precuneus,234,16866.58984375,725700
2117,1.0,0.08171513540079901,0.39096923387121796,2118,glimpse,rh-precuneus,343,16820.52734375,725700
2118,1.0,0.08794180280440383,0.36936013144038105,2119,glimpse,rh-precuneus,293,16793.291015625,725700
2119,1.0,0.07756001682513568,0.37539931424291073,2120,glimpse,rh-precuneus,264,16919.779296875,725700
2120,1.0,0.0840084319145132,0.31384910200772065,2121,glimpse,rh-precuneus,242,16835.6484375,725700
2121,1.0,0.06133812788848164,0.4252620435415224,2122,glimpse,rh-precuneus,281,16794.611328125,725700
2122,1.0,0.08222169516715709,0.33993800964734155,2123,glimpse,rh-precuneus,227,16820.693359375,725700
2123,1.0,0.08590119839588696,0.37797496254974117,2124,glimpse,rh-precuneus,318,16813.53515625,725700
2124,1.0,0.07666887991120808,0.4391513385099741,2125,glimpse,rh-precuneus,324,16856.50390625,725700
2125,1.0,0.0711905504866742,0.4240118674890504,2126,glimpse,rh-precuneus,298,16846.45703125,725700
2126,1.0,0.06998037862636868,0.32998123341556185,2127,glimpse,rh-precuneus,352,16826.40625,725700
2127,1.0,0.07196490343148233,0.47168931742597764,2128,glimpse,rh-precuneus,248,16878.927734375,725700
2128,1.0,0.08993088507206333,0.4249316287613263,2129,glimpse,rh-precuneus,246,16806.84765625,725700
2129,1.0,0.058271071659504424,0.30419106251120753,2130,glimpse,rh-precuneus,323,16846.841796875,725700
2130,1.0,0.07145123401990083,0.32083634487647905,2131,glimpse,rh-precuneus,292,16851.953125,725700
2131,1.0,0.0659189373834568,0.39758774641476957,2132,glimpse,rh-precuneus,261,16949.78515625,725700
2132,1.0,0.07669347496405497,0.40013959554216927,2133,glimpse,rh-precuneus,330,16751.94921875,725700
2133,1.0,0.07250480313535032,0.43611809828248127,2134,glimpse,rh-precuneus,277,16747.283203125,725700
2134,1.0,0.07403693738925071,0.4123563829405398,2135,glimpse,rh-precuneus,283,16855.859375,725700
2135,1.0,0.08071095130839354,0.5174495377966802,2136,glimpse,rh-precuneus,343,16763.322265625,725700
2136,1.0,0.0637405580120372,0.3402748033901757,2137,glimpse,rh-precuneus,213,16883.533203125,725700
2137,1.0,0.06177285601768708,0.39246162888430125,2138,glimpse,rh-precuneus,247,16850.236328125,725700
2138,1.0,0.07960675391455357,0.3389209476868663,2139,glimpse,rh-precuneus,266,16850.541015625,725700
2139,1.0,0.08317874926223112,0.4992354698748579,2140,glimpse,rh-precuneus,314,16782.75390625,725700
2140,1.0,0.08389357769061337,0.3901030889427317,2141,glimpse,rh-precuneus,276,16780.994140625,725700
2141,1.0,0.06616725611474672,0.30748764757544045,2142,glimpse,rh-precuneus,344,16842.9296875,725700
2142,1.0,0.07873653010498849,0.3857736713744633,2143,glimpse,rh-precuneus,248,16939.66796875,725700
2143,1.0,0.08644955068414588,0.3627191481876739,2144,glimpse,rh-precuneus,257,16785.951171875,725700
2144,1.0,0.05895539473307812,0.2817266094719183,2145,glimpse,rh-precuneus,342,16824.51953125,725700
2145,1.0,0.07687166340615192,0.3320276727150442,2146,glimpse,rh-precuneus,332,16804.33984375,725700
2146,1.0,0.05852942443667266,0.46634471922988785,2147,glimpse,rh-precuneus,273,16765.298828125,725700
2147,1.0,0.06545841929187064,0.30523604669973126,2148,glimpse,rh-precuneus,316,16958.970703125,725700
2148,1.0,0.06461063029426238,0.383224982604378,2149,glimpse,rh-precuneus,311,16832.30859375,725700
2149,1.0,0.05504254622154768,0.21420033977677244,2150,glimpse,rh-precuneus,263,16841.775390625,725700
2150,1.0,0.0555174133155264,0.3255568539399172,2151,glimpse,rh-precuneus,267,16882.353515625,725700
2151,1.0,0.07416580162577892,0.38241177766267886,2152,glimpse,rh-precuneus,322,16902.404296875,725700
2152,1.0,0.05501082003899893,0.28338586431816204,2153,glimpse,rh-precuneus,260,16866.083984375,725700
2153,1.0,0.07213562591621824,0.2703231052828424,2154,glimpse,rh-precuneus,330,16802.853515625,725700
2154,1.0,0.07916059926961834,0.373659492303722,2155,glimpse,rh-precuneus,274,16832.728515625,725700
2155,0.1,0.11989390859942212,0.3691219929324424,2156,glimpse,rh-precuneus,89,60655.59765625,725700
2156,0.1,0.14480505027910187,0.5578044928955594,2157,glimpse,rh-precuneus,105,60708.6953125,725700
2157,0.1,0.10035357226567734,0.3692602172440582,2158,glimpse,rh-precuneus,91,60539.25390625,725700
2158,0.1,0.16727333262644908,0.6557175571305747,2159,glimpse,rh-precuneus,121,60373.0390625,725700
2159,1.0,0.07365195047591956,0.5028059269158454,2160,glimpse,rh-precuneus,266,16776.345703125,725700
2160,1.0,0.0669038375639511,0.32041170690546483,2161,glimpse,rh-precuneus,247,16798.890625,725700
2161,1.0,0.07728880130383747,0.3544355685730465,2162,glimpse,rh-precuneus,245,16786.33203125,725700
2162,1.0,0.10213730727512284,0.48389867785608165,2163,glimpse,rh-precuneus,321,16816.4921875,725700
2163,1.0,0.06320726395720734,0.3796553673876496,2164,glimpse,rh-precuneus,295,16803.650390625,725700
2164,1.0,0.10203002500173423,0.6498347295338152,2165,glimpse,rh-precuneus,384,16762.689453125,725700
2165,1.0,0.12172579423588012,0.7244011201120863,2166,glimpse,rh-precuneus,416,16730.9765625,725700
2166,1.0,0.08616876798175287,0.5438699265896267,2167,glimpse,rh-precuneus,374,16858.708984375,725700
2167,1.0,0.1166865109771605,0.7174156968371608,2168,glimpse,rh-precuneus,277,16772.55859375,725700
2168,1.0,0.09459037568992917,0.5231478298764237,2169,glimpse,rh-precuneus,410,16733.7578125,725700
2169,1.0,0.1135958224228639,0.6509371729824531,2170,glimpse,rh-precuneus,326,16759.474609375,725700
2170,1.0,0.11631824396002563,0.7451475063975446,2171,glimpse,rh-precuneus,353,16749.6015625,725700
2171,1.0,0.09724115290143215,0.4716285905194123,2172,glimpse,rh-precuneus,384,16796.2890625,725700
2172,1.0,0.10547486518365254,0.6912996398638969,2173,glimpse,rh-precuneus,423,16784.791015625,725700
2173,1.0,0.0758230333025926,0.6202130290056374,2174,glimpse,rh-precuneus,330,16763.3046875,725700
2174,1.0,0.08712855148821694,0.4719298128298812,2175,glimpse,rh-precuneus,290,16820.271484375,725700
2175,1.0,0.14517198733120174,0.8741567098187005,2176,glimpse,rh-precuneus,306,16747.91015625,725700
2176,1.0,0.06611033620362007,0.37919239745376265,2177,glimpse,rh-precuneus,372,16791.091796875,725700
2177,1.0,0.08186087533416898,0.5930206719372298,2178,glimpse,rh-precuneus,342,16790.248046875,725700
2178,1.0,0.08146190397140318,0.5222573458716627,2179,glimpse,rh-precuneus,271,16889.306640625,725700
2179,1.0,0.1163211034384947,0.523293125438627,2180,glimpse,rh-precuneus,559,16692.966796875,725700
2180,1.0,0.09266153878686387,0.5849203576304236,2181,glimpse,rh-precuneus,364,16689.515625,725700
2181,1.0,0.11550200504720147,0.6495866868584816,2182,glimpse,rh-precuneus,345,16793.845703125,725700
2182,1.0,0.1303208834005917,0.6185784792126726,2183,glimpse,rh-precuneus,368,16705.6640625,725700
2183,1.0,0.0779360534328979,0.38617977100308687,2184,glimpse,rh-precuneus,267,16823.09375,725700
2184,1.0,0.0856449656699541,0.4246421890575366,2185,glimpse,rh-precuneus,311,16789.42578125,725700
2185,1.0,0.10018902195263812,0.6006501657024065,2186,glimpse,rh-precuneus,277,16790.021484375,725700
2186,1.0,0.12876304760998764,0.7851906066423557,2187,glimpse,rh-precuneus,371,16726.33984375,725700
2187,1.0,0.13833082237937655,0.7564275383547614,2188,glimpse,rh-precuneus,313,16718.87109375,725700
2188,1.0,0.06605348735586157,0.3560219386809418,2189,glimpse,rh-precuneus,341,16783.9453125,725700
2189,1.0,0.08789832507789704,0.4786331247690644,2190,glimpse,rh-precuneus,323,16877.80859375,725700
2190,1.0,0.13995266952124405,0.8915821594072503,2191,glimpse,rh-precuneus,291,16726.109375,725700
2191,1.0,0.08172775894951116,0.41254082857687446,2192,glimpse,rh-precuneus,494,16762.638671875,725700
2192,1.0,0.1041324939058444,0.5060078306512037,2193,glimpse,rh-precuneus,406,16741.81640625,725700
2193,1.0,0.06394714022602041,0.48721099941027024,2194,glimpse,rh-precuneus,329,16708.87109375,725700
2194,1.0,0.07346760262238398,0.5263349582287389,2195,glimpse,rh-precuneus,435,16904.58203125,725700
2195,1.0,0.06963335158510033,0.4249711387414533,2196,glimpse,rh-precuneus,380,16765.205078125,725700
2196,1.0,0.06145806848284871,0.35084393490267396,2197,glimpse,rh-precuneus,330,16780.8671875,725700
2197,1.0,0.06686303664371665,0.43489202881598543,2198,glimpse,rh-precuneus,325,16813.35546875,725700
2198,1.0,0.09415392906447757,0.6911362611851214,2199,glimpse,rh-precuneus,426,16838.853515625,725700
2199,1.0,0.05763169424495963,0.2865739745348208,2200,glimpse,rh-precuneus,335,16804.65625,725700
2200,1.0,0.08107418378080193,0.48399213288400234,2201,glimpse,rh-precuneus,334,16740.146484375,725700
2201,1.0,0.12154000904300413,0.7336731613149049,2202,glimpse,rh-precuneus,332,16772.06640625,725700
2202,1.0,0.08059801716785546,0.3961826343297393,2203,glimpse,rh-precuneus,414,16807.673828125,725700
2203,1.0,0.10107760882967806,0.4366710302238873,2204,glimpse,rh-precuneus,270,16833.30078125,725700
2204,1.0,0.050237582789328925,0.26607806980948767,2205,glimpse,rh-precuneus,279,16826.12109375,725700
2205,1.0,0.1638090652241452,0.801047681594945,2206,glimpse,rh-precuneus,306,16728.1875,725700
2206,1.0,0.09113917008848649,0.6771675438850817,2207,glimpse,rh-precuneus,358,16716.234375,725700
2207,1.0,0.09034102442417004,0.4446738621127294,2208,glimpse,rh-precuneus,254,16751.42578125,725700
2208,1.0,0.11510806122232681,0.6745551397110551,2209,glimpse,rh-precuneus,316,16720.80859375,725700
2209,1.0,0.08838879454355325,0.45345621194485364,2210,glimpse,rh-precuneus,351,16799.73046875,725700
2210,1.0,0.07483891680000676,0.3885965916630286,2211,glimpse,rh-precuneus,313,16793.9375,725700
2211,1.0,0.08695197028356955,0.4753008841140737,2212,glimpse,rh-precuneus,452,16752.275390625,725700
2212,1.0,0.10787025605180198,0.58489171623506,2213,glimpse,rh-precuneus,446,16716.5234375,725700
2213,1.0,0.07780134985619043,0.34226719171914377,2214,glimpse,rh-precuneus,440,16844.849609375,725700
2214,1.0,0.08798375556605782,0.5697258230968307,2215,glimpse,rh-precuneus,325,16753.57421875,725700
2215,1.0,0.0802977794716745,0.4059210660854735,2216,glimpse,rh-precuneus,431,16718.013671875,725700
2216,1.0,0.08406383684899957,0.37857973676871415,2217,glimpse,rh-precuneus,322,16745.2578125,725700
2217,1.0,0.09157857716861643,0.4840455690594684,2218,glimpse,rh-precuneus,442,16736.064453125,725700
2218,1.0,0.09079367373906884,0.39344558603421254,2219,glimpse,rh-precuneus,377,16782.3359375,725700
2219,1.0,0.08104782725511342,0.4260739170848975,2220,glimpse,rh-precuneus,430,16766.169921875,725700
2220,1.0,0.06814492937868266,0.365139761480338,2221,glimpse,rh-precuneus,395,16745.041015625,725700
2221,1.0,0.07512844608673448,0.32402599459075454,2222,glimpse,rh-precuneus,276,16805.248046875,725700
2222,1.0,0.09407698028240398,0.5614084057870459,2223,glimpse,rh-precuneus,297,16732.6484375,725700
2223,1.0,0.06973602499951137,0.38596859709371656,2224,glimpse,rh-precuneus,429,16771.0,725700
2224,1.0,0.07361419765346629,0.4084190475841645,2225,glimpse,rh-precuneus,402,16774.66796875,725700
2225,1.0,0.0737587338776916,0.524487157714647,2226,glimpse,rh-precuneus,334,16875.681640625,725700
2226,1.0,0.10549555844503022,0.49410135866858074,2227,glimpse,rh-precuneus,534,16678.625,725700
2227,1.0,0.07375632849079147,0.4565376873026865,2228,glimpse,rh-precuneus,330,16676.6953125,725700
2228,1.0,0.07779091234032123,0.6443920118765407,2229,glimpse,rh-precuneus,413,16780.62890625,725700
2229,1.0,0.08324546327397171,0.489307080335714,2230,glimpse,rh-precuneus,485,16689.599609375,725700
2230,1.0,0.06367226386315973,0.4535202547010677,2231,glimpse,rh-precuneus,281,16812.2578125,725700
2231,1.0,0.07503847870664161,0.49412773043432656,2232,glimpse,rh-precuneus,345,16771.5390625,725700
2232,1.0,0.08872443107464252,0.4837060869212815,2233,glimpse,rh-precuneus,335,16778.97265625,725700
2233,1.0,0.09075635475146503,0.43337459913107534,2234,glimpse,rh-precuneus,380,16710.189453125,725700
2234,1.0,0.09221422691817606,0.5514887839524685,2235,glimpse,rh-precuneus,412,16704.736328125,725700
2235,1.0,0.06691673742859429,0.4217712707556893,2236,glimpse,rh-precuneus,419,16770.111328125,725700
2236,1.0,0.07947741622511216,0.4398000032823557,2237,glimpse,rh-precuneus,316,16867.42578125,725700
2237,1.0,0.0893327638491122,0.5680956503117635,2238,glimpse,rh-precuneus,325,16712.060546875,725700
2238,1.0,0.08298596021868397,0.5167434058244746,2239,glimpse,rh-precuneus,533,16747.369140625,725700
2239,1.0,0.08371241931360275,0.5082089629389079,2240,glimpse,rh-precuneus,426,16727.8203125,725700
2240,1.0,0.06129326290559427,0.36989456111068986,2241,glimpse,rh-precuneus,335,16695.705078125,725700
2241,1.0,0.06365149107654774,0.4382173389890185,2242,glimpse,rh-precuneus,534,16886.322265625,725700
2242,1.0,0.0647879518351108,0.3150301617100496,2243,glimpse,rh-precuneus,475,16748.66796875,725700
2243,1.0,0.06041906940734764,0.4485013858000406,2244,glimpse,rh-precuneus,373,16769.552734375,725700
2244,1.0,0.06372705300743794,0.3115958380243542,2245,glimpse,rh-precuneus,338,16809.171875,725700
2245,1.0,0.07992631542935637,0.4102383665784638,2246,glimpse,rh-precuneus,538,16823.48046875,725700
2246,1.0,0.06134383197589868,0.47068048534136075,2247,glimpse,rh-precuneus,399,16793.283203125,725700
