,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1956,0.1,0.13993853259169547,0.654869481455612,1957,glimpse,lh-superiorparietal,215,24608.76953125,652200
1957,0.1,0.16741446996600604,0.666084171032458,1958,glimpse,lh-superiorparietal,197,24513.908203125,652200
1958,0.1,0.13715895452900642,0.7124757109794377,1959,glimpse,lh-superiorparietal,228,24544.638671875,652200
1959,0.1,0.1299886126777724,0.4656395383302643,1960,glimpse,lh-superiorparietal,179,24766.810546875,652200
1960,0.1,0.15403817167714498,0.6785812103637061,1961,glimpse,lh-superiorparietal,214,24552.595703125,652200
1961,0.1,0.10877035353117419,0.49905360675501365,1962,glimpse,lh-superiorparietal,216,24612.587890625,652200
1962,1.0,0.08097371142935775,0.6766722224041868,1963,glimpse,lh-superiorparietal,340,6801.28515625,652200
1963,0.1,0.13835559504079736,0.7233044647538962,1964,glimpse,lh-superiorparietal,226,24581.994140625,652200
1964,1.0,0.07646581773410564,0.5004907469584041,1965,glimpse,lh-superiorparietal,395,6800.49609375,652200
1965,0.1,0.1709507461099245,0.7121153547391688,1966,glimpse,lh-superiorparietal,305,24591.73046875,652200
1966,1.0,0.12035721348374756,0.5682149899871399,1967,glimpse,lh-superiorparietal,358,6782.2060546875,652200
1967,1.0,0.06956631524054176,0.41073742363862575,1968,glimpse,lh-superiorparietal,294,6798.240234375,652200
1968,1.0,0.08503856496140434,0.6357376257087932,1969,glimpse,lh-superiorparietal,383,6808.51220703125,652200
1969,1.0,0.06695185155889423,0.36169178895757037,1970,glimpse,lh-superiorparietal,364,6814.59521484375,652200
1970,1.0,0.12686110379634247,0.7724241784426966,1971,glimpse,lh-superiorparietal,372,6770.73291015625,652200
1971,1.0,0.11404723414617496,0.520813031417864,1972,glimpse,lh-superiorparietal,343,6756.17138671875,652200
1972,1.0,0.06886336610687867,0.48068335773721593,1973,glimpse,lh-superiorparietal,318,6773.9951171875,652200
1973,1.0,0.1334329254331138,0.7107468286420933,1974,glimpse,lh-superiorparietal,397,6790.4169921875,652200
1974,0.1,0.14620194034890888,0.6749043976552891,1975,glimpse,lh-superiorparietal,198,24603.818359375,652200
1975,1.0,0.07272203776310843,0.5036859998147236,1976,glimpse,lh-superiorparietal,460,6800.7958984375,652200
1976,0.1,0.13085934572755906,0.7679425261451794,1977,glimpse,lh-superiorparietal,241,24613.55078125,652200
1977,0.1,0.16784276240815255,0.8824199148428589,1978,glimpse,lh-superiorparietal,290,24538.966796875,652200
1978,0.1,0.1393840289713024,0.7063758772606203,1979,glimpse,lh-superiorparietal,273,24652.931640625,652200
1979,0.1,0.18061658993041244,0.6987982935739372,1980,glimpse,lh-superiorparietal,216,24641.6171875,652200
1980,1.0,0.08753913674415376,0.5732071847009554,1981,glimpse,lh-superiorparietal,521,6791.369140625,652200
1981,0.1,0.14502547533136032,0.5593793889604277,1982,glimpse,lh-superiorparietal,196,24588.412109375,652200
1982,0.1,0.15782961969799153,0.5491875109173089,1983,glimpse,lh-superiorparietal,194,24609.107421875,652200
1983,0.1,0.14450931327272695,0.6968405877196396,1984,glimpse,lh-superiorparietal,243,24647.900390625,652200
1984,0.1,0.1390018215861326,0.6799753911493818,1985,glimpse,lh-superiorparietal,315,24639.58203125,652200
1985,1.0,0.07887388864742037,0.542942341626564,1986,glimpse,lh-superiorparietal,477,6796.9970703125,652200
1986,1.0,0.08571492128349768,0.5370631923855349,1987,glimpse,lh-superiorparietal,428,6814.771484375,652200
1987,1.0,0.0881065181953295,0.4663091208725775,1988,glimpse,lh-superiorparietal,351,6783.1796875,652200
1988,1.0,0.06601208274503727,0.3749163173652873,1989,glimpse,lh-superiorparietal,406,6802.25341796875,652200
1989,1.0,0.08501689397617505,0.5736186651470745,1990,glimpse,lh-superiorparietal,434,6801.9306640625,652200
1990,0.1,0.12133770553168761,0.5428571196851646,1991,glimpse,lh-superiorparietal,230,24660.630859375,652200
1991,0.1,0.17077832752270689,0.6587102625496037,1992,glimpse,lh-superiorparietal,278,24571.50390625,652200
1992,1.0,0.09282122684924285,0.5416957916362819,1993,glimpse,lh-superiorparietal,355,6787.41357421875,652200
1993,1.0,0.10975688083128654,0.6110792229429862,1994,glimpse,lh-superiorparietal,361,6800.12109375,652200
1994,1.0,0.1067751420671841,0.5691812604322701,1995,glimpse,lh-superiorparietal,482,6774.5478515625,652200
1995,1.0,0.080307911148101,0.36023945111506617,1996,glimpse,lh-superiorparietal,381,6810.8544921875,652200
1996,0.1,0.12746287850541924,0.519193287756146,1997,glimpse,lh-superiorparietal,180,24622.380859375,652200
1997,1.0,0.08541972017364645,0.5397767793917173,1998,glimpse,lh-superiorparietal,431,6784.42919921875,652200
1998,0.1,0.15633055227312231,0.6475862582318446,1999,glimpse,lh-superiorparietal,297,24547.59375,652200
1999,0.1,0.16375666988278761,0.7096338027223181,2000,glimpse,lh-superiorparietal,247,24535.7109375,652200
2000,0.1,0.12912982881656054,0.5915585746111796,2001,glimpse,lh-superiorparietal,172,24621.33203125,652200
2001,1.0,0.08224591526533268,0.5663515648765831,2002,glimpse,lh-superiorparietal,389,6805.7353515625,652200
2002,1.0,0.1013197078048553,0.5965597047430835,2003,glimpse,lh-superiorparietal,387,6779.240234375,652200
2003,0.1,0.12455292792632912,0.7077380366623927,2004,glimpse,lh-superiorparietal,242,24665.388671875,652200
2004,0.1,0.14328158561591123,0.6445709899131127,2005,glimpse,lh-superiorparietal,203,24571.064453125,652200
2005,0.1,0.10776672686765144,0.4794955616451606,2006,glimpse,lh-superiorparietal,216,24594.681640625,652200
2006,0.1,0.12529702945618043,0.5744220657176549,2007,glimpse,lh-superiorparietal,165,24820.791015625,652200
2007,1.0,0.08504457277708254,0.5051064717062073,2008,glimpse,lh-superiorparietal,407,6803.0087890625,652200
2008,0.1,0.10835360465252956,0.4821746824907024,2009,glimpse,lh-superiorparietal,227,24670.291015625,652200
2009,1.0,0.08609811957920376,0.36939829586925454,2010,glimpse,lh-superiorparietal,482,6810.39794921875,652200
2010,1.0,0.09381608720813628,0.521200560608049,2011,glimpse,lh-superiorparietal,415,6814.0947265625,652200
2011,1.0,0.08048321784267744,0.45639068486283885,2012,glimpse,lh-superiorparietal,466,6808.79296875,652200
2012,1.0,0.10133715567282388,0.5744342604404353,2013,glimpse,lh-superiorparietal,530,6808.14013671875,652200
2013,1.0,0.1073224710718231,0.5630870786652138,2014,glimpse,lh-superiorparietal,390,6792.6328125,652200
2014,1.0,0.06667852338525967,0.5628671545261557,2015,glimpse,lh-superiorparietal,389,6808.171875,652200
2015,0.1,0.12966326625215013,0.5461570047425665,2016,glimpse,lh-superiorparietal,254,24650.77734375,652200
2016,1.0,0.06963431888236832,0.527494596846894,2017,glimpse,lh-superiorparietal,443,6823.119140625,652200
2017,1.0,0.10546223949020936,0.5247660155617744,2018,glimpse,lh-superiorparietal,446,6779.9873046875,652200
2018,0.1,0.16539619351890442,0.647551816494111,2019,glimpse,lh-superiorparietal,256,24537.548828125,652200
2019,1.0,0.07184622988840357,0.49999928320511344,2020,glimpse,lh-superiorparietal,345,6783.759765625,652200
2020,1.0,0.12915608359115696,0.6557284582947129,2021,glimpse,lh-superiorparietal,475,6799.0712890625,652200
2021,0.1,0.15125051035333267,0.5510294007575444,2022,glimpse,lh-superiorparietal,178,24593.033203125,652200
2022,1.0,0.06788895076807666,0.3856054101437342,2023,glimpse,lh-superiorparietal,444,6784.0927734375,652200
2023,0.1,0.1391926212435525,0.6083031377354309,2024,glimpse,lh-superiorparietal,235,24603.80859375,652200
2024,0.1,0.19260757615729485,0.7744844363503915,2025,glimpse,lh-superiorparietal,295,24531.396484375,652200
2025,0.1,0.12157896449276229,0.4917841847164687,2026,glimpse,lh-superiorparietal,252,24647.662109375,652200
2026,0.1,0.15890393781552015,0.6198286331524092,2027,glimpse,lh-superiorparietal,230,24625.798828125,652200
2027,1.0,0.07910455842473303,0.5567291244771737,2028,glimpse,lh-superiorparietal,482,6773.37646484375,652200
2028,0.1,0.15708739244621384,0.7612971378527129,2029,glimpse,lh-superiorparietal,241,24577.609375,652200
2029,1.0,0.09876002062404775,0.444002971328771,2030,glimpse,lh-superiorparietal,407,6774.3623046875,652200
2030,1.0,0.09075838102754243,0.5965928544387222,2031,glimpse,lh-superiorparietal,445,6797.56396484375,652200
2031,1.0,0.08610435007107022,0.5074992919271184,2032,glimpse,lh-superiorparietal,491,6790.5615234375,652200
2032,1.0,0.0737609321979432,0.4540749460850615,2033,glimpse,lh-superiorparietal,480,6780.12744140625,652200
2033,0.1,0.14188449983062473,0.7205824016477751,2034,glimpse,lh-superiorparietal,224,24625.5703125,652200
2034,1.0,0.09021242813607366,0.530610186958349,2035,glimpse,lh-superiorparietal,399,6766.06201171875,652200
2035,1.0,0.0655588006098298,0.33382769178705995,2036,glimpse,lh-superiorparietal,430,6784.75830078125,652200
2036,1.0,0.07386867478298181,0.3708923228347679,2037,glimpse,lh-superiorparietal,393,6783.7841796875,652200
2037,0.1,0.12434310605856416,0.5975644330325472,2038,glimpse,lh-superiorparietal,262,24646.650390625,652200
2038,1.0,0.09530475397743157,0.5334576363019993,2039,glimpse,lh-superiorparietal,433,6757.43896484375,652200
2039,0.1,0.15037633232446077,0.6055384390207139,2040,glimpse,lh-superiorparietal,209,24544.15234375,652200
2040,0.1,0.17129115247165289,0.6321237460570741,2041,glimpse,lh-superiorparietal,199,24613.625,652200
2041,1.0,0.10620477500828679,0.464654273289276,2042,glimpse,lh-superiorparietal,504,6757.474609375,652200
2042,0.1,0.1281931348738901,0.5611092039320875,2043,glimpse,lh-superiorparietal,232,24667.6640625,652200
2043,0.1,0.1305402666241458,0.637901790814744,2044,glimpse,lh-superiorparietal,171,24608.837890625,652200
2044,0.1,0.14573713995412912,0.5887303794528893,2045,glimpse,lh-superiorparietal,269,24545.888671875,652200
2045,0.1,0.16094784143538418,0.6061026570546963,2046,glimpse,lh-superiorparietal,291,24538.119140625,652200
2046,0.1,0.1795408587656082,0.6704812574402894,2047,glimpse,lh-superiorparietal,291,24525.99609375,652200
2047,0.1,0.12160531133701831,0.5434249662751703,2048,glimpse,lh-superiorparietal,200,24614.99609375,652200
2048,0.1,0.14725418550145902,0.6180627845131802,2049,glimpse,lh-superiorparietal,209,24626.28125,652200
2049,0.1,0.1758078776939607,0.6330858259542649,2050,glimpse,lh-superiorparietal,253,24543.365234375,652200
2050,1.0,0.08351222020309657,0.5293878652230557,2051,glimpse,lh-superiorparietal,452,6798.2783203125,652200
2051,1.0,0.07513205072798197,0.4168796500752373,2052,glimpse,lh-superiorparietal,364,6767.8681640625,652200
2052,1.0,0.07255037622444395,0.42091027316954877,2053,glimpse,lh-superiorparietal,455,6768.53173828125,652200
2053,1.0,0.07325152123120755,0.41749413246310174,2054,glimpse,lh-superiorparietal,396,6845.251953125,652200
2054,0.1,0.13409312594244477,0.8142516942419826,2055,glimpse,lh-superiorparietal,199,24598.123046875,652200
2055,1.0,0.05889510003750349,0.34814235865122356,2056,glimpse,lh-superiorparietal,399,6786.37255859375,652200
2056,1.0,0.07289040077456246,0.3742390684891802,2057,glimpse,lh-superiorparietal,444,6793.06494140625,652200
2057,1.0,0.08810940789055469,0.4818391238919989,2058,glimpse,lh-superiorparietal,458,6796.76123046875,652200
2058,1.0,0.0720044355879781,0.4816210859280434,2059,glimpse,lh-superiorparietal,447,6791.94873046875,652200
2059,1.0,0.08959239190786705,0.601160982024975,2060,glimpse,lh-superiorparietal,543,6790.3837890625,652200
2060,0.1,0.1826430800300638,0.7078801973713504,2061,glimpse,lh-superiorparietal,262,24570.609375,652200
2061,1.0,0.06186827666931755,0.35098212015422214,2062,glimpse,lh-superiorparietal,403,6791.20751953125,652200
2062,1.0,0.10017954752468484,0.5405387132690347,2063,glimpse,lh-superiorparietal,495,6799.92724609375,652200
2063,1.0,0.055409343028021286,0.3355085354142351,2064,glimpse,lh-superiorparietal,386,6806.416015625,652200
2064,1.0,0.10370127363644366,0.7327650872078304,2065,glimpse,lh-superiorparietal,427,6762.86376953125,652200
2065,0.1,0.1565146798135113,0.6071252504718185,2066,glimpse,lh-superiorparietal,268,24527.91796875,652200
2066,1.0,0.07243420005062841,0.4339697445548296,2067,glimpse,lh-superiorparietal,377,6765.66943359375,652200
2067,1.0,0.11861139212674587,0.6650569200703268,2068,glimpse,lh-superiorparietal,461,6782.169921875,652200
2068,0.1,0.08142848967918892,0.29852125709066535,2069,glimpse,lh-superiorparietal,135,24728.0703125,652200
2069,1.0,0.04936086925364858,0.3125493890845118,2070,glimpse,lh-superiorparietal,400,6843.56201171875,652200
2070,1.0,0.049322004642987693,0.3001171484827003,2071,glimpse,lh-superiorparietal,316,6843.53515625,652200
2071,0.1,0.09601315873467102,0.33507896326255915,2072,glimpse,lh-superiorparietal,203,24665.8203125,652200
2072,0.1,0.09210346389246664,0.5053067873066182,2073,glimpse,lh-superiorparietal,178,24783.9765625,652200
2073,0.1,0.0829278317790164,0.5871207971538142,2074,glimpse,lh-superiorparietal,161,24764.03515625,652200
2074,0.1,0.10929822214348567,0.4188298722163909,2075,glimpse,lh-superiorparietal,180,24758.279296875,652200
2075,1.0,0.05149445316477546,0.2872100858747111,2076,glimpse,lh-superiorparietal,347,6834.2373046875,652200
2076,0.1,0.08325351191602354,0.3362841894704802,2077,glimpse,lh-superiorparietal,163,24732.4609375,652200
2077,0.1,0.0885107850146511,0.43268787928888486,2078,glimpse,lh-superiorparietal,171,24776.63671875,652200
2078,0.1,0.09427821661272139,0.4177571247991918,2079,glimpse,lh-superiorparietal,212,24766.255859375,652200
2079,1.0,0.04876926481760246,0.3624066866192265,2080,glimpse,lh-superiorparietal,379,6839.09228515625,652200
2080,0.1,0.08856140021451257,0.3793433563981483,2081,glimpse,lh-superiorparietal,160,24761.95703125,652200
2081,1.0,0.041042787686830076,0.2550575461919442,2082,glimpse,lh-superiorparietal,322,6825.0361328125,652200
2082,1.0,0.048399902128772626,0.3277128274065373,2083,glimpse,lh-superiorparietal,341,6843.7177734375,652200
2083,0.1,0.07349422585632817,0.3943813279483469,2084,glimpse,lh-superiorparietal,170,24751.17578125,652200
2084,1.0,0.04760564925910831,0.34465041492825244,2085,glimpse,lh-superiorparietal,341,6843.78125,652200
2085,0.1,0.10394849059851709,0.4918051442907355,2086,glimpse,lh-superiorparietal,211,24697.677734375,652200
2086,0.1,0.09564737747312718,0.3893852857983502,2087,glimpse,lh-superiorparietal,177,24687.109375,652200
2087,0.1,0.08415472090824778,0.43416827778093936,2088,glimpse,lh-superiorparietal,154,24754.123046875,652200
2088,0.1,0.06817106468313622,0.2757158194641719,2089,glimpse,lh-superiorparietal,202,24663.5703125,652200
2089,0.1,0.0906830513834875,0.4498546070814349,2090,glimpse,lh-superiorparietal,179,24805.556640625,652200
2090,0.1,0.0768615023311574,0.3542630094681537,2091,glimpse,lh-superiorparietal,148,24747.4296875,652200
2091,0.1,0.06493769975017553,0.3119713262320045,2092,glimpse,lh-superiorparietal,180,24685.02734375,652200
2092,0.1,0.0897143909061305,0.6180709527951003,2093,glimpse,lh-superiorparietal,245,24670.7109375,652200
2093,0.1,0.07508299974135142,0.30682298236412975,2094,glimpse,lh-superiorparietal,185,24662.4453125,652200
2094,0.1,0.08390967561794124,0.3699050231520703,2095,glimpse,lh-superiorparietal,128,24750.947265625,652200
2095,0.1,0.07917757638230416,0.34040237165536746,2096,glimpse,lh-superiorparietal,155,24767.837890625,652200
2096,0.1,0.08997486736992989,0.5113002097830842,2097,glimpse,lh-superiorparietal,172,24678.65625,652200
2097,1.0,0.06847525533085826,0.43971400095182167,2098,glimpse,lh-superiorparietal,427,6859.11279296875,652200
2098,1.0,0.05504498708745267,0.3494077218841569,2099,glimpse,lh-superiorparietal,353,6828.1142578125,652200
2099,1.0,0.05560463704256328,0.43319134158511785,2100,glimpse,lh-superiorparietal,377,6827.01806640625,652200
2100,0.1,0.07210831342858715,0.3708329903028802,2101,glimpse,lh-superiorparietal,130,24949.380859375,652200
2101,1.0,0.05180863336755598,0.3245362180628918,2102,glimpse,lh-superiorparietal,362,6845.74951171875,652200
2102,1.0,0.04308568091447555,0.28887748804957303,2103,glimpse,lh-superiorparietal,387,6848.37939453125,652200
2103,1.0,0.06267189008257003,0.3752627901074853,2104,glimpse,lh-superiorparietal,395,6852.4736328125,652200
2104,1.0,0.04733270205762835,0.2811293280627878,2105,glimpse,lh-superiorparietal,337,6857.05908203125,652200
2105,1.0,0.04063578465488769,0.21690652446291703,2106,glimpse,lh-superiorparietal,305,6852.2119140625,652200
2106,1.0,0.05390061938358744,0.44738717422447116,2107,glimpse,lh-superiorparietal,389,6849.9501953125,652200
2107,1.0,0.055064869511498214,0.3853086965151943,2108,glimpse,lh-superiorparietal,325,6834.49462890625,652200
2108,1.0,0.06094768199635876,0.34613868429129613,2109,glimpse,lh-superiorparietal,401,6849.8359375,652200
2109,1.0,0.060597374282517144,0.47099517615083586,2110,glimpse,lh-superiorparietal,378,6860.4248046875,652200
2110,0.1,0.061878795547426924,0.26813875433297774,2111,glimpse,lh-superiorparietal,135,24808.72265625,652200
2111,1.0,0.041746727840842296,0.3636209580036458,2112,glimpse,lh-superiorparietal,347,6821.5537109375,652200
2112,0.1,0.10702238313088057,0.6750849023897577,2113,glimpse,lh-superiorparietal,202,24662.30859375,652200
2113,0.1,0.0674430073301074,0.3982767968083486,2114,glimpse,lh-superiorparietal,173,24715.1640625,652200
2114,0.1,0.09211658882872477,0.37380908678563385,2115,glimpse,lh-superiorparietal,159,24757.755859375,652200
2115,0.1,0.11343927610751062,0.5619144419975562,2116,glimpse,lh-superiorparietal,171,24613.34375,652200
2116,0.1,0.09613918001577522,0.5635616439263308,2117,glimpse,lh-superiorparietal,272,24623.9453125,652200
2117,0.1,0.10286308601118078,0.582320723565465,2118,glimpse,lh-superiorparietal,211,24629.6015625,652200
2118,0.1,0.14158768266569005,0.5108019732222453,2119,glimpse,lh-superiorparietal,255,24551.541015625,652200
2119,0.1,0.114751544038901,0.5401184052603425,2120,glimpse,lh-superiorparietal,249,24668.10546875,652200
2120,0.1,0.14358512290640396,0.5813901626306628,2121,glimpse,lh-superiorparietal,190,24653.515625,652200
2121,0.1,0.12997512470913267,0.5610514737783776,2122,glimpse,lh-superiorparietal,246,24635.169921875,652200
2122,0.1,0.13085162736247094,0.7258233621099237,2123,glimpse,lh-superiorparietal,192,24601.5703125,652200
