,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2055,1.0,0.062162304061708806,0.33697073448015524,2056,glimpse,rh-pericalcarine,432,9274.419921875,723000
2056,1.0,0.0715889258152865,0.4375102467077865,2057,glimpse,rh-pericalcarine,480,9308.1591796875,723000
2057,1.0,0.10748394059180727,0.5198099257016404,2058,glimpse,rh-pericalcarine,629,9289.517578125,723000
2058,1.0,0.08089621008001589,0.43098157930465053,2059,glimpse,rh-pericalcarine,624,9326.6748046875,723000
2059,1.0,0.11977035634447929,0.6852394849002844,2060,glimpse,rh-pericalcarine,613,9285.9990234375,723000
2060,1.0,0.08965003047861798,0.525640040444854,2061,glimpse,rh-pericalcarine,494,9285.5263671875,723000
2061,1.0,0.06580724028316853,0.3575833319939494,2062,glimpse,rh-pericalcarine,476,9289.7158203125,723000
2062,1.0,0.10672446993835778,0.5197852117751118,2063,glimpse,rh-pericalcarine,575,9273.3583984375,723000
2063,1.0,0.0778834048233991,0.41402880938598974,2064,glimpse,rh-pericalcarine,665,9324.7275390625,723000
2064,1.0,0.12202728374938082,0.5420908258543051,2065,glimpse,rh-pericalcarine,649,9253.1884765625,723000
2065,1.0,0.10181998003946499,0.41769486802817835,2066,glimpse,rh-pericalcarine,635,9261.7080078125,723000
2066,1.0,0.08732217649408737,0.5668797728042236,2067,glimpse,rh-pericalcarine,557,9275.474609375,723000
2067,1.0,0.10297984854405592,0.6886091298810555,2068,glimpse,rh-pericalcarine,545,9279.470703125,723000
2068,0.1,0.11119471671614395,0.3790333815174931,2069,glimpse,rh-pericalcarine,197,33667.078125,723000
2069,0.1,0.10517313218194069,0.3939003825894837,2070,glimpse,rh-pericalcarine,130,33706.4765625,723000
2070,0.1,0.1282459350869937,0.524142967205245,2071,glimpse,rh-pericalcarine,250,33710.33984375,723000
2071,0.1,0.1285257933166026,0.4838038593753313,2072,glimpse,rh-pericalcarine,246,33647.67578125,723000
2072,0.1,0.10504762566829037,0.38043952188636754,2073,glimpse,rh-pericalcarine,179,33762.42578125,723000
2073,0.1,0.12040908215089316,0.5229146415092664,2074,glimpse,rh-pericalcarine,304,33642.35546875,723000
2074,0.1,0.12505737000389894,0.4052252895247469,2075,glimpse,rh-pericalcarine,239,33636.80859375,723000
2075,1.0,0.05929536077395472,0.2512325028086011,2076,glimpse,rh-pericalcarine,520,9340.0224609375,723000
2076,0.1,0.10965881173901838,0.5607388539441975,2077,glimpse,rh-pericalcarine,178,33674.58203125,723000
2077,1.0,0.054923605128737125,0.2884949358944616,2078,glimpse,rh-pericalcarine,425,9356.140625,723000
2078,0.1,0.11352865637365754,0.42907963110227365,2079,glimpse,rh-pericalcarine,200,33726.14453125,723000
2079,0.1,0.11462073861202102,0.4689947937638752,2080,glimpse,rh-pericalcarine,247,33696.94921875,723000
2080,1.0,0.05477053671218606,0.3244348561569359,2081,glimpse,rh-pericalcarine,467,9358.4755859375,723000
2081,1.0,0.06308987997668748,0.3929470507280086,2082,glimpse,rh-pericalcarine,521,9318.4052734375,723000
2082,1.0,0.04967720045073572,0.2748686659123426,2083,glimpse,rh-pericalcarine,436,9383.447265625,723000
2083,1.0,0.05813518561607004,0.3473791473045401,2084,glimpse,rh-pericalcarine,520,9352.4873046875,723000
2084,1.0,0.050749069428005784,0.29927850699587166,2085,glimpse,rh-pericalcarine,319,9397.3388671875,723000
2085,1.0,0.06820626002955461,0.2887358917506877,2086,glimpse,rh-pericalcarine,566,9323.0732421875,723000
2086,1.0,0.05795841135847558,0.32269823906689654,2087,glimpse,rh-pericalcarine,368,9336.6728515625,723000
2087,1.0,0.06337571131963032,0.4138485234201279,2088,glimpse,rh-pericalcarine,548,9358.2841796875,723000
2088,1.0,0.06358124141907458,0.35397765858180386,2089,glimpse,rh-pericalcarine,634,9303.09765625,723000
2089,1.0,0.05151191311915636,0.2720890314841431,2090,glimpse,rh-pericalcarine,509,9334.248046875,723000
2090,1.0,0.05572474336939464,0.32042572925999224,2091,glimpse,rh-pericalcarine,588,9317.7109375,723000
2091,1.0,0.050980852084730285,0.3155015345666031,2092,glimpse,rh-pericalcarine,392,9351.703125,723000
2092,1.0,0.06632290968524757,0.2686102316955722,2093,glimpse,rh-pericalcarine,500,9343.2392578125,723000
2093,0.1,0.1255172201245535,0.4809235972634146,2094,glimpse,rh-pericalcarine,316,33518.72265625,723000
2094,1.0,0.050498309589482385,0.252191380237649,2095,glimpse,rh-pericalcarine,514,9365.77734375,723000
2095,1.0,0.05081112967528574,0.3114830473539171,2096,glimpse,rh-pericalcarine,444,9379.83984375,723000
2096,1.0,0.05737615330705989,0.2809491608804193,2097,glimpse,rh-pericalcarine,437,9317.7080078125,723000
2097,1.0,0.06567836580168188,0.3362527212059526,2098,glimpse,rh-pericalcarine,786,9311.1357421875,723000
2098,1.0,0.0617878657939507,0.2501704137139097,2099,glimpse,rh-pericalcarine,530,9332.7490234375,723000
2099,1.0,0.054452810459251065,0.3412178162587317,2100,glimpse,rh-pericalcarine,399,9364.638671875,723000
2100,1.0,0.0510340683820889,0.4287045176602867,2101,glimpse,rh-pericalcarine,361,9412.875,723000
2101,1.0,0.05642519908558084,0.2520484001956359,2102,glimpse,rh-pericalcarine,422,9376.103515625,723000
2102,1.0,0.04955974663246272,0.24108966530802056,2103,glimpse,rh-pericalcarine,445,9339.5830078125,723000
2103,1.0,0.053092164109578635,0.24445808067148667,2104,glimpse,rh-pericalcarine,497,9377.0654296875,723000
2104,1.0,0.0559546147692135,0.42762282296123155,2105,glimpse,rh-pericalcarine,412,9355.1064453125,723000
2105,1.0,0.061369679996917254,0.27000904065148545,2106,glimpse,rh-pericalcarine,462,9389.48828125,723000
2106,1.0,0.05485312486617807,0.4444833507214935,2107,glimpse,rh-pericalcarine,373,9351.111328125,723000
2107,1.0,0.055064078410361296,0.3268799465633617,2108,glimpse,rh-pericalcarine,408,9349.92578125,723000
2108,1.0,0.055482787007358605,0.27010057916616803,2109,glimpse,rh-pericalcarine,507,9357.9189453125,723000
2109,1.0,0.049114644657116555,0.24998218523884785,2110,glimpse,rh-pericalcarine,394,9339.0458984375,723000
2110,1.0,0.05198350696368796,0.3189295730418428,2111,glimpse,rh-pericalcarine,518,9390.8359375,723000
2111,1.0,0.059833452387179596,0.2833186697268716,2112,glimpse,rh-pericalcarine,501,9318.0966796875,723000
2112,1.0,0.053472043856341724,0.32483451203412483,2113,glimpse,rh-pericalcarine,465,9327.87109375,723000
2113,1.0,0.05783411131676105,0.288082582263966,2114,glimpse,rh-pericalcarine,453,9339.5478515625,723000
2114,1.0,0.05517402117336911,0.4112721334888244,2115,glimpse,rh-pericalcarine,438,9342.6943359375,723000
2115,1.0,0.06738584933474588,0.3313250185043406,2116,glimpse,rh-pericalcarine,492,9308.3642578125,723000
2116,0.1,0.10899590917127258,0.36708522675092425,2117,glimpse,rh-pericalcarine,126,33661.625,723000
2117,0.1,0.1514651091288144,0.6019909825587013,2118,glimpse,rh-pericalcarine,263,33666.03515625,723000
2118,1.0,0.08218198882558286,0.558800913980854,2119,glimpse,rh-pericalcarine,489,9295.048828125,723000
2119,0.1,0.1207261722832332,0.48613374035224144,2120,glimpse,rh-pericalcarine,198,33742.96484375,723000
2120,0.1,0.1383901311142512,0.5810103265445656,2121,glimpse,rh-pericalcarine,259,33598.38671875,723000
2121,0.1,0.13200962086240597,0.6129364863456519,2122,glimpse,rh-pericalcarine,245,33599.75,723000
2122,0.1,0.17430700503842028,0.5661845037860089,2123,glimpse,rh-pericalcarine,281,33649.7421875,723000
2123,1.0,0.08225180987190182,0.5650869786986372,2124,glimpse,rh-pericalcarine,425,9311.3056640625,723000
2124,1.0,0.07188327133972901,0.5615852303259621,2125,glimpse,rh-pericalcarine,375,9320.78515625,723000
2125,1.0,0.08183398767300959,0.5064093130378946,2126,glimpse,rh-pericalcarine,474,9308.392578125,723000
2126,1.0,0.06554255974798932,0.4149582587134717,2127,glimpse,rh-pericalcarine,481,9304.822265625,723000
2127,0.1,0.12942529392092333,0.398799596107544,2128,glimpse,rh-pericalcarine,155,33735.41015625,723000
2128,1.0,0.08640051760004347,0.4734017703881632,2129,glimpse,rh-pericalcarine,544,9286.6142578125,723000
2129,1.0,0.06376642481782971,0.37512925078856263,2130,glimpse,rh-pericalcarine,447,9347.3916015625,723000
2130,1.0,0.08195431715959067,0.4890055366642395,2131,glimpse,rh-pericalcarine,477,9322.6044921875,723000
2131,1.0,0.05701471915592676,0.37252119084207336,2132,glimpse,rh-pericalcarine,310,9363.3232421875,723000
2132,1.0,0.08055844744350925,0.44528572924429466,2133,glimpse,rh-pericalcarine,551,9292.7158203125,723000
2133,1.0,0.07707728223953322,0.41072813652544105,2134,glimpse,rh-pericalcarine,331,9304.6533203125,723000
2134,1.0,0.07823277337712647,0.44774811413124793,2135,glimpse,rh-pericalcarine,490,9330.697265625,723000
2135,1.0,0.09174736996196463,0.5118515458272039,2136,glimpse,rh-pericalcarine,593,9271.734375,723000
2136,1.0,0.06415426250205782,0.35077890981357507,2137,glimpse,rh-pericalcarine,546,9301.4404296875,723000
2137,1.0,0.07673416106571004,0.4104665832964879,2138,glimpse,rh-pericalcarine,569,9285.173828125,723000
2138,1.0,0.07633574597186397,0.5311240005740152,2139,glimpse,rh-pericalcarine,405,9318.501953125,723000
2139,1.0,0.08637657579144221,0.5781859706749362,2140,glimpse,rh-pericalcarine,529,9307.484375,723000
2140,1.0,0.08449278570585506,0.5411987762343943,2141,glimpse,rh-pericalcarine,491,9267.8916015625,723000
2141,1.0,0.06400320762949485,0.5273671807294391,2142,glimpse,rh-pericalcarine,503,9335.001953125,723000
2142,1.0,0.06568028516246997,0.5797645181289988,2143,glimpse,rh-pericalcarine,396,9349.5205078125,723000
2143,1.0,0.07243978444617448,0.4186875441050949,2144,glimpse,rh-pericalcarine,406,9285.9541015625,723000
2144,1.0,0.08580778073853668,0.3892553702002862,2145,glimpse,rh-pericalcarine,700,9279.69921875,723000
2145,1.0,0.07746914221652172,0.38503044050949187,2146,glimpse,rh-pericalcarine,497,9300.34375,723000
2146,1.0,0.07005738623821582,0.34910160858326056,2147,glimpse,rh-pericalcarine,408,9333.4755859375,723000
2147,1.0,0.06700358250446342,0.3728806077902135,2148,glimpse,rh-pericalcarine,380,9375.6845703125,723000
2148,1.0,0.08392118398805098,0.5432198347857422,2149,glimpse,rh-pericalcarine,420,9347.77734375,723000
2149,1.0,0.05432693042756274,0.29344782525836544,2150,glimpse,rh-pericalcarine,388,9308.646484375,723000
2150,1.0,0.06588450920782837,0.41842051820032755,2151,glimpse,rh-pericalcarine,430,9342.408203125,723000
2151,1.0,0.07635514732531515,0.374572245425673,2152,glimpse,rh-pericalcarine,425,9323.9111328125,723000
2152,1.0,0.08912755804812267,0.4127879175312955,2153,glimpse,rh-pericalcarine,508,9356.8212890625,723000
2153,1.0,0.06597487479359718,0.3759863078388387,2154,glimpse,rh-pericalcarine,358,9316.919921875,723000
2154,1.0,0.07967251817963347,0.33527795273214844,2155,glimpse,rh-pericalcarine,455,9317.9560546875,723000
2155,1.0,0.06797137515573323,0.3449533263571186,2156,glimpse,rh-pericalcarine,550,9322.70703125,723000
2156,1.0,0.07447824942196785,0.47811166043862197,2157,glimpse,rh-pericalcarine,315,9309.775390625,723000
2157,1.0,0.07247502631514471,0.2847706136735322,2158,glimpse,rh-pericalcarine,521,9357.884765625,723000
2158,1.0,0.08655955569098378,0.4674960638453073,2159,glimpse,rh-pericalcarine,492,9286.8408203125,723000
2159,1.0,0.07193548587639623,0.43822898464841786,2160,glimpse,rh-pericalcarine,444,9295.642578125,723000
2160,1.0,0.07105236777145775,0.428746634955413,2161,glimpse,rh-pericalcarine,442,9309.03515625,723000
2161,1.0,0.07781099962286785,0.638224021780363,2162,glimpse,rh-pericalcarine,400,9311.9775390625,723000
2162,1.0,0.09205556369519312,0.4746308645567767,2163,glimpse,rh-pericalcarine,494,9292.1708984375,723000
2163,1.0,0.0772587679100847,0.4418263135936549,2164,glimpse,rh-pericalcarine,305,9327.359375,723000
2164,1.0,0.10176175780926512,0.5148480881824387,2165,glimpse,rh-pericalcarine,547,9292.6357421875,723000
2165,1.0,0.1253053345272797,0.7132593702838517,2166,glimpse,rh-pericalcarine,469,9277.251953125,723000
2166,1.0,0.07666758886434341,0.34488664291246773,2167,glimpse,rh-pericalcarine,484,9311.568359375,723000
2167,1.0,0.11416372444284148,0.6288461267992318,2168,glimpse,rh-pericalcarine,532,9276.181640625,723000
2168,1.0,0.08748166639387073,0.5951025577079563,2169,glimpse,rh-pericalcarine,548,9273.560546875,723000
2169,1.0,0.1167414929362592,0.6571987074027333,2170,glimpse,rh-pericalcarine,473,9291.3603515625,723000
2170,0.1,0.19254815160196898,0.7830301805509005,2171,glimpse,rh-pericalcarine,247,33504.4140625,723000
2171,0.1,0.16755684500763504,0.5706983880665125,2172,glimpse,rh-pericalcarine,262,33552.328125,723000
2172,1.0,0.08042165676323247,0.5947261591670476,2173,glimpse,rh-pericalcarine,418,9291.771484375,723000
2173,1.0,0.07359620508238594,0.4622573277942499,2174,glimpse,rh-pericalcarine,465,9286.029296875,723000
2174,0.1,0.15846054353301234,0.7220074716192186,2175,glimpse,rh-pericalcarine,234,33607.7109375,723000
2175,1.0,0.14921519093403773,0.8347375721243712,2176,glimpse,rh-pericalcarine,560,9268.5791015625,723000
2176,1.0,0.06749435640495378,0.30956310311418833,2177,glimpse,rh-pericalcarine,489,9328.09375,723000
2177,1.0,0.10572983082649437,0.6172144944359695,2178,glimpse,rh-pericalcarine,479,9302.849609375,723000
2178,1.0,0.07759572626620323,0.5083648195206263,2179,glimpse,rh-pericalcarine,328,9345.408203125,723000
2179,1.0,0.15137475220501428,0.9445624873310665,2180,glimpse,rh-pericalcarine,573,9272.21484375,723000
2180,1.0,0.10465268719706435,0.6866243047213322,2181,glimpse,rh-pericalcarine,329,9286.900390625,723000
2181,1.0,0.1367272207489615,0.7444163424409379,2182,glimpse,rh-pericalcarine,509,9310.337890625,723000
2182,1.0,0.119694493492206,0.7840475081062626,2183,glimpse,rh-pericalcarine,561,9253.1669921875,723000
2183,1.0,0.06508545899017065,0.38847230556146106,2184,glimpse,rh-pericalcarine,541,9283.6689453125,723000
2184,1.0,0.0868274625275503,0.6168915204805306,2185,glimpse,rh-pericalcarine,600,9266.6640625,723000
2185,1.0,0.10094011300454993,0.6193295679082198,2186,glimpse,rh-pericalcarine,390,9301.7333984375,723000
2186,1.0,0.12220885161141365,0.6885991175325311,2187,glimpse,rh-pericalcarine,482,9289.068359375,723000
2187,0.1,0.21721948450506123,0.8699836086601271,2188,glimpse,rh-pericalcarine,415,33354.79296875,723000
2188,1.0,0.07151806855738893,0.4285077022568885,2189,glimpse,rh-pericalcarine,533,9315.3212890625,723000
2189,1.0,0.09328585354086188,0.7038350954811792,2190,glimpse,rh-pericalcarine,402,9329.845703125,723000
2190,1.0,0.1609482918935536,0.9083056038799412,2191,glimpse,rh-pericalcarine,432,9266.3935546875,723000
2191,1.0,0.12004717854501541,0.7410186033959327,2192,glimpse,rh-pericalcarine,772,9259.6103515625,723000
2192,1.0,0.1138156247466494,0.5631977714089413,2193,glimpse,rh-pericalcarine,484,9284.990234375,723000
2193,1.0,0.08156064622490575,0.4232887861431198,2194,glimpse,rh-pericalcarine,326,9314.50390625,723000
2194,1.0,0.07383984361909336,0.49746523493229045,2195,glimpse,rh-pericalcarine,421,9359.6796875,723000
2195,1.0,0.08353200671881002,0.5414950727289671,2196,glimpse,rh-pericalcarine,434,9326.8056640625,723000
2196,0.1,0.1264466099992501,0.6548187583026737,2197,glimpse,rh-pericalcarine,243,33540.9609375,723000
2197,1.0,0.07247703180109721,0.4037885981736462,2198,glimpse,rh-pericalcarine,443,9325.0390625,723000
2198,1.0,0.08563149894835635,0.4133908566056046,2199,glimpse,rh-pericalcarine,432,9307.056640625,723000
2199,0.1,0.13597000576577153,0.6232839090729887,2200,glimpse,rh-pericalcarine,292,33626.6953125,723000
2200,0.1,0.15150441206633686,0.7305350395344272,2201,glimpse,rh-pericalcarine,236,33543.98046875,723000
2201,1.0,0.12101426016490635,0.9255111421688901,2202,glimpse,rh-pericalcarine,433,9299.30859375,723000
2202,1.0,0.0730547813217161,0.5600288837742244,2203,glimpse,rh-pericalcarine,496,9305.7548828125,723000
2203,1.0,0.0895667747869202,0.43848359241974844,2204,glimpse,rh-pericalcarine,355,9292.15625,723000
2204,1.0,0.06725737477727158,0.30677502842868587,2205,glimpse,rh-pericalcarine,530,9339.9599609375,723000
2205,1.0,0.1355751146084892,0.708747866090285,2206,glimpse,rh-pericalcarine,397,9267.873046875,723000
2206,1.0,0.10272701310367739,0.547871741130024,2207,glimpse,rh-pericalcarine,439,9278.390625,723000
2207,1.0,0.10129841041443625,0.6093675047301719,2208,glimpse,rh-pericalcarine,444,9290.46875,723000
2208,1.0,0.11940251076057659,0.5213655311540639,2209,glimpse,rh-pericalcarine,348,9295.8671875,723000
2209,1.0,0.07588821719865152,0.5400534185265116,2210,glimpse,rh-pericalcarine,462,9273.0478515625,723000
2210,1.0,0.06474430127022372,0.34597565787633455,2211,glimpse,rh-pericalcarine,311,9309.8466796875,723000
2211,1.0,0.08014522641220619,0.4170718000737331,2212,glimpse,rh-pericalcarine,491,9275.1474609375,723000
2212,1.0,0.09705102640057534,0.5586079139876785,2213,glimpse,rh-pericalcarine,451,9258.923828125,723000
2213,1.0,0.07042168929724443,0.3962174407428122,2214,glimpse,rh-pericalcarine,508,9293.84765625,723000
2214,1.0,0.08654156568281343,0.4756333295073548,2215,glimpse,rh-pericalcarine,513,9258.548828125,723000
2215,1.0,0.07075456203858377,0.4481628265464124,2216,glimpse,rh-pericalcarine,558,9255.1171875,723000
2216,1.0,0.08638237344152287,0.4452936169177062,2217,glimpse,rh-pericalcarine,425,9273.0888671875,723000
2217,1.0,0.08407953746246317,0.47771647816967844,2218,glimpse,rh-pericalcarine,402,9274.7080078125,723000
2218,1.0,0.07682485486346874,0.43736766808952365,2219,glimpse,rh-pericalcarine,401,9285.521484375,723000
2219,1.0,0.0784147698459219,0.47920171792556987,2220,glimpse,rh-pericalcarine,356,9274.5009765625,723000
2220,1.0,0.06141822590679487,0.3614291239648688,2221,glimpse,rh-pericalcarine,474,9269.6220703125,723000
2221,1.0,0.07157193402086312,0.402606918672457,2222,glimpse,rh-pericalcarine,407,9290.4755859375,723000
2222,1.0,0.09550571337573972,0.5627742961282236,2223,glimpse,rh-pericalcarine,473,9250.732421875,723000
2223,1.0,0.056849151330388974,0.375654020420523,2224,glimpse,rh-pericalcarine,408,9310.826171875,723000
2224,1.0,0.0779159343481639,0.4222882046919795,2225,glimpse,rh-pericalcarine,396,9285.8310546875,723000
2225,1.0,0.07490573152111622,0.3320476173403446,2226,glimpse,rh-pericalcarine,413,9326.5341796875,723000
2226,1.0,0.11687382153008374,0.5911872080195195,2227,glimpse,rh-pericalcarine,607,9257.3955078125,723000
2227,1.0,0.08595779197437103,0.4221073929024063,2228,glimpse,rh-pericalcarine,310,9267.615234375,723000
2228,1.0,0.10442650326724212,0.6174230052803136,2229,glimpse,rh-pericalcarine,457,9292.26171875,723000
2229,1.0,0.09270521131310906,0.6040464032274313,2230,glimpse,rh-pericalcarine,471,9234.54296875,723000
2230,1.0,0.06411134778584703,0.5231215044154878,2231,glimpse,rh-pericalcarine,501,9265.7783203125,723000
2231,1.0,0.0782770393348904,0.44147266458189893,2232,glimpse,rh-pericalcarine,565,9247.93359375,723000
2232,1.0,0.07491679891124636,0.4746508150665786,2233,glimpse,rh-pericalcarine,377,9283.587890625,723000
2233,1.0,0.09802021321313557,0.5866551890819733,2234,glimpse,rh-pericalcarine,409,9271.859375,723000
2234,0.1,0.1662334613200717,0.8102002176124946,2235,glimpse,rh-pericalcarine,412,33323.42578125,723000
2235,1.0,0.06670030085609349,0.395536801742462,2236,glimpse,rh-pericalcarine,499,9300.7099609375,723000
2236,1.0,0.0795412384489649,0.37172397005595736,2237,glimpse,rh-pericalcarine,441,9313.2734375,723000
