,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1986,1.0,0.05236922832752413,0.2697326993157527,1987,unconscious,rh-pericalcarine,434,10013.556640625,723000
1987,1.0,0.08394239333658504,0.45327758396378615,1988,unconscious,rh-pericalcarine,423,9987.74609375,723000
1988,1.0,0.06658291861538886,0.3824505200382743,1989,unconscious,rh-pericalcarine,358,9956.30078125,723000
1989,1.0,0.07063922458007622,0.27647322844107514,1990,unconscious,rh-pericalcarine,502,9968.669921875,723000
1990,1.0,0.057277446773121354,0.2891313684689587,1991,unconscious,rh-pericalcarine,360,10017.482421875,723000
1991,1.0,0.052346047845636214,0.24869191984416672,1992,unconscious,rh-pericalcarine,509,10017.025390625,723000
1992,1.0,0.06684302342171232,0.28945583269057884,1993,unconscious,rh-pericalcarine,665,9964.548828125,723000
1993,1.0,0.048121801380979996,0.3070728363469547,1994,unconscious,rh-pericalcarine,476,10010.4384765625,723000
1994,1.0,0.05661433831011105,0.34841037237828965,1995,unconscious,rh-pericalcarine,354,10008.3134765625,723000
1995,1.0,0.0697326808174508,0.39460652357751413,1996,unconscious,rh-pericalcarine,342,9974.833984375,723000
1996,1.0,0.08219323806922643,0.48172014291012666,1997,unconscious,rh-pericalcarine,459,9960.9052734375,723000
1997,1.0,0.06387559539888996,0.33968383232519506,1998,unconscious,rh-pericalcarine,662,9965.0830078125,723000
1998,1.0,0.07114612818447327,0.3842222832512435,1999,unconscious,rh-pericalcarine,427,9960.6611328125,723000
1999,1.0,0.04781798507297421,0.25590247325364346,2000,unconscious,rh-pericalcarine,436,9984.052734375,723000
2000,1.0,0.05956921401441012,0.4205492673007004,2001,unconscious,rh-pericalcarine,401,10004.9365234375,723000
2001,1.0,0.06769983784801459,0.4215396813421427,2002,unconscious,rh-pericalcarine,457,9956.4697265625,723000
2002,1.0,0.0633928317544402,0.3456123552496857,2003,unconscious,rh-pericalcarine,306,9986.4609375,723000
2003,1.0,0.045831980701376625,0.365308462354213,2004,unconscious,rh-pericalcarine,362,9997.7724609375,723000
2004,1.0,0.07344727572816342,0.33180452792794857,2005,unconscious,rh-pericalcarine,398,9956.052734375,723000
2005,1.0,0.06324809033783593,0.3270267972411963,2006,unconscious,rh-pericalcarine,380,10014.126953125,723000
2006,1.0,0.0658066138912772,0.3685304281757479,2007,unconscious,rh-pericalcarine,307,9964.658203125,723000
2007,1.0,0.054503026973474554,0.24798981734122927,2008,unconscious,rh-pericalcarine,508,9973.6953125,723000
2008,1.0,0.060309830198391465,0.3140087849243708,2009,unconscious,rh-pericalcarine,389,10045.4384765625,723000
2009,1.0,0.07650051534273648,0.4105864041621342,2010,unconscious,rh-pericalcarine,423,9971.8447265625,723000
2010,1.0,0.08070832744511817,0.3071227768344609,2011,unconscious,rh-pericalcarine,402,9993.794921875,723000
2011,1.0,0.05314148443886817,0.22976966125876808,2012,unconscious,rh-pericalcarine,417,9992.0537109375,723000
2012,1.0,0.06094406926012328,0.48740509348333183,2013,unconscious,rh-pericalcarine,311,10015.546875,723000
2013,1.0,0.04651177703896427,0.26499829714667433,2014,unconscious,rh-pericalcarine,394,9970.4990234375,723000
2014,1.0,0.062323269287051404,0.39975298432566186,2015,unconscious,rh-pericalcarine,464,9977.84375,723000
2015,1.0,0.07313759312656004,0.30898356599660015,2016,unconscious,rh-pericalcarine,412,9965.36328125,723000
2016,1.0,0.08523861250582934,0.48330948169395116,2017,unconscious,rh-pericalcarine,414,9979.666015625,723000
2017,1.0,0.050744943264686856,0.36047988857508484,2018,unconscious,rh-pericalcarine,448,10021.080078125,723000
2018,1.0,0.046698767508984544,0.19534900552192824,2019,unconscious,rh-pericalcarine,355,10067.2197265625,723000
2019,1.0,0.060803608373455095,0.29683706226339224,2020,unconscious,rh-pericalcarine,500,9996.744140625,723000
2020,1.0,0.0789671870496548,0.537140604324637,2021,unconscious,rh-pericalcarine,540,9971.0234375,723000
2021,1.0,0.06727955989551147,0.3285802915504423,2022,unconscious,rh-pericalcarine,438,10010.7021484375,723000
2022,1.0,0.05824295620512273,0.25402576958816847,2023,unconscious,rh-pericalcarine,656,10004.8857421875,723000
2023,1.0,0.07296240072973786,0.37930718112975825,2024,unconscious,rh-pericalcarine,604,9995.2109375,723000
2024,1.0,0.0620613373155797,0.2536645104334265,2025,unconscious,rh-pericalcarine,633,10007.9580078125,723000
2025,1.0,0.0579184258898759,0.29312640714855975,2026,unconscious,rh-pericalcarine,531,10033.5263671875,723000
2026,1.0,0.05979417030098263,0.30123078264389014,2027,unconscious,rh-pericalcarine,406,10002.8818359375,723000
2027,1.0,0.06258342299330848,0.32505338555465946,2028,unconscious,rh-pericalcarine,460,9989.7158203125,723000
2028,1.0,0.048825979789728156,0.27794128025100784,2029,unconscious,rh-pericalcarine,534,10008.5,723000
2029,1.0,0.062104596342250004,0.418021977695055,2030,unconscious,rh-pericalcarine,656,10006.583984375,723000
2030,1.0,0.060781995379035524,0.32200300390990577,2031,unconscious,rh-pericalcarine,755,9988.65625,723000
2031,1.0,0.06296256740054346,0.39752814675596415,2032,unconscious,rh-pericalcarine,672,9985.4794921875,723000
2032,1.0,0.05922075976551068,0.3155487457913151,2033,unconscious,rh-pericalcarine,445,10016.0595703125,723000
2033,1.0,0.04413874238089139,0.17078818801830997,2034,unconscious,rh-pericalcarine,406,10085.4921875,723000
2034,1.0,0.04878587882713329,0.29418443788841286,2035,unconscious,rh-pericalcarine,571,10032.9345703125,723000
2035,1.0,0.06911959800469841,0.44307041220120513,2036,unconscious,rh-pericalcarine,594,10006.00390625,723000
2036,1.0,0.06171085763187868,0.3434035223167119,2037,unconscious,rh-pericalcarine,447,9978.0537109375,723000
2037,1.0,0.08318479888772992,0.4193719445559275,2038,unconscious,rh-pericalcarine,622,9987.8564453125,723000
2038,1.0,0.059987560469547396,0.3203128622268795,2039,unconscious,rh-pericalcarine,477,10037.140625,723000
2039,1.0,0.04541414508880042,0.2396990731485773,2040,unconscious,rh-pericalcarine,558,10038.69921875,723000
2040,1.0,0.06791944573212602,0.3716016437587828,2041,unconscious,rh-pericalcarine,575,9985.7490234375,723000
2041,1.0,0.052934503350023546,0.2819446808072881,2042,unconscious,rh-pericalcarine,519,10028.2236328125,723000
2042,1.0,0.05419798921318985,0.2635229272885843,2043,unconscious,rh-pericalcarine,471,10024.826171875,723000
2043,1.0,0.0595472019525173,0.2758522188036604,2044,unconscious,rh-pericalcarine,386,9992.533203125,723000
2044,1.0,0.07844956281889817,0.3741528334812597,2045,unconscious,rh-pericalcarine,581,9980.201171875,723000
2045,1.0,0.051207679524312565,0.24967605924457192,2046,unconscious,rh-pericalcarine,582,9984.6455078125,723000
2046,1.0,0.05958675979937512,0.28058061691461444,2047,unconscious,rh-pericalcarine,431,9977.5498046875,723000
2047,1.0,0.05037607138392293,0.2543017121481861,2048,unconscious,rh-pericalcarine,627,10001.4228515625,723000
2048,1.0,0.054084430052077206,0.3162000674619828,2049,unconscious,rh-pericalcarine,407,10027.3037109375,723000
2049,1.0,0.06626064931598473,0.4385408385386358,2050,unconscious,rh-pericalcarine,628,9975.490234375,723000
2050,1.0,0.06281066470149865,0.3007652120089159,2051,unconscious,rh-pericalcarine,648,10003.951171875,723000
2051,1.0,0.04314713339705844,0.2950892217588278,2052,unconscious,rh-pericalcarine,455,10015.3876953125,723000
2052,1.0,0.06782482387915324,0.2795153275358021,2053,unconscious,rh-pericalcarine,541,9974.3154296875,723000
2053,1.0,0.05876224308549052,0.3875443762674874,2054,unconscious,rh-pericalcarine,501,10030.76953125,723000
2054,1.0,0.06134485738130493,0.3597888034909139,2055,unconscious,rh-pericalcarine,534,9981.77734375,723000
2055,1.0,0.053748528893926985,0.27407325490265244,2056,unconscious,rh-pericalcarine,402,9996.9423828125,723000
2056,1.0,0.06632484858197116,0.30353265800704754,2057,unconscious,rh-pericalcarine,552,10063.5576171875,723000
2057,1.0,0.07290552665222762,0.34285379148873707,2058,unconscious,rh-pericalcarine,650,9992.603515625,723000
2058,1.0,0.06601084473078363,0.40210025275059835,2059,unconscious,rh-pericalcarine,443,10011.84765625,723000
2059,1.0,0.058320068895866224,0.32595975751768536,2060,unconscious,rh-pericalcarine,616,10011.7099609375,723000
2060,1.0,0.0622399225618532,0.3830072469999296,2061,unconscious,rh-pericalcarine,583,10036.521484375,723000
2061,1.0,0.04986458797830078,0.3638825153872357,2062,unconscious,rh-pericalcarine,480,9990.0654296875,723000
2062,1.0,0.06065885973817705,0.3114397595935926,2063,unconscious,rh-pericalcarine,616,9995.4150390625,723000
2063,1.0,0.06490945589094606,0.37750201763721336,2064,unconscious,rh-pericalcarine,625,9986.0458984375,723000
2064,1.0,0.05914803918271514,0.4066605311422352,2065,unconscious,rh-pericalcarine,349,10057.8876953125,723000
2065,1.0,0.04889409141345928,0.26696874994858677,2066,unconscious,rh-pericalcarine,414,10100.41796875,723000
2066,1.0,0.04960374539381451,0.28421642312392614,2067,unconscious,rh-pericalcarine,367,10146.8759765625,723000
2067,1.0,0.04910640016556129,0.21051025124126,2068,unconscious,rh-pericalcarine,358,10072.845703125,723000
2068,1.0,0.059998691586497815,0.375286192464654,2069,unconscious,rh-pericalcarine,452,10047.97265625,723000
2069,1.0,0.05736684715940987,0.24663775310689562,2070,unconscious,rh-pericalcarine,341,10086.953125,723000
2070,1.0,0.046078560409175,0.34876036021437307,2071,unconscious,rh-pericalcarine,522,10082.39453125,723000
2071,1.0,0.05488416135063938,0.281405961331638,2072,unconscious,rh-pericalcarine,416,10071.1474609375,723000
2072,1.0,0.05085457363388116,0.3380792658761095,2073,unconscious,rh-pericalcarine,481,10080.9814453125,723000
2073,1.0,0.05046320381530139,0.27211313928810166,2074,unconscious,rh-pericalcarine,395,10111.96484375,723000
2074,1.0,0.05902003591553028,0.276150429450719,2075,unconscious,rh-pericalcarine,490,10080.8359375,723000
2075,1.0,0.053057652596570554,0.3296779044928758,2076,unconscious,rh-pericalcarine,458,10065.4013671875,723000
2076,1.0,0.04260806311413569,0.2746556300657057,2077,unconscious,rh-pericalcarine,480,10085.9345703125,723000
2077,1.0,0.056606956190886924,0.26232595793676194,2078,unconscious,rh-pericalcarine,513,10084.9033203125,723000
2078,1.0,0.050573240927414165,0.3479261808360087,2079,unconscious,rh-pericalcarine,661,10063.4130859375,723000
2079,1.0,0.05778867350354454,0.24656681553469073,2080,unconscious,rh-pericalcarine,536,10063.935546875,723000
2080,1.0,0.0467806272708663,0.22139318229019933,2081,unconscious,rh-pericalcarine,348,10095.205078125,723000
2081,1.0,0.035193112334894555,0.2513244698103507,2082,unconscious,rh-pericalcarine,348,10166.455078125,723000
2082,1.0,0.0477289695874608,0.2696048655671849,2083,unconscious,rh-pericalcarine,470,10109.029296875,723000
2083,1.0,0.0628458043189898,0.24807488655195087,2084,unconscious,rh-pericalcarine,492,10083.3955078125,723000
2084,1.0,0.043632081630401554,0.19286126328780295,2085,unconscious,rh-pericalcarine,339,10053.4609375,723000
2085,1.0,0.05508527515417317,0.35445481029735504,2086,unconscious,rh-pericalcarine,488,10066.03515625,723000
2086,1.0,0.050515941194637363,0.3694673082243599,2087,unconscious,rh-pericalcarine,404,10115.3876953125,723000
2087,1.0,0.042760550847157526,0.2522741037816483,2088,unconscious,rh-pericalcarine,456,10122.78515625,723000
2088,1.0,0.049490853169567264,0.26081289707262245,2089,unconscious,rh-pericalcarine,458,10066.431640625,723000
2089,1.0,0.04309417365067194,0.2820504560677277,2090,unconscious,rh-pericalcarine,412,10106.85546875,723000
2090,1.0,0.050288427417297776,0.4444882413641862,2091,unconscious,rh-pericalcarine,407,10105.826171875,723000
2091,1.0,0.04728971883700403,0.29517029026634656,2092,unconscious,rh-pericalcarine,362,10067.3076171875,723000
2092,1.0,0.058939804213407124,0.270607995996729,2093,unconscious,rh-pericalcarine,453,10057.1240234375,723000
2093,1.0,0.05494072195959655,0.34230216876853503,2094,unconscious,rh-pericalcarine,540,10062.1279296875,723000
2094,1.0,0.04886605450639581,0.2822407071909635,2095,unconscious,rh-pericalcarine,389,10053.4443359375,723000
2095,1.0,0.045744635173042815,0.2359994864975813,2096,unconscious,rh-pericalcarine,548,10079.982421875,723000
2096,1.0,0.04717822163758834,0.25859965222771797,2097,unconscious,rh-pericalcarine,414,10105.42578125,723000
2097,1.0,0.05185328326087174,0.2961806280147614,2098,unconscious,rh-pericalcarine,475,10053.4248046875,723000
2098,1.0,0.0525183347675388,0.22001908462787456,2099,unconscious,rh-pericalcarine,417,10083.75390625,723000
2099,1.0,0.042667865916118604,0.27035014339563446,2100,unconscious,rh-pericalcarine,341,10091.57421875,723000
2100,1.0,0.05281864780881934,0.23203066874255696,2101,unconscious,rh-pericalcarine,406,10051.3427734375,723000
2101,1.0,0.05688960546708864,0.32752472119555154,2102,unconscious,rh-pericalcarine,394,10110.7978515625,723000
2102,1.0,0.05572746607276977,0.35548296693503156,2103,unconscious,rh-pericalcarine,455,10059.86328125,723000
2103,1.0,0.04455430398089389,0.2042485896608588,2104,unconscious,rh-pericalcarine,432,10070.9287109375,723000
2104,1.0,0.04988042500790559,0.27090226771160597,2105,unconscious,rh-pericalcarine,398,10145.306640625,723000
2105,1.0,0.06223136629994194,0.3575616944504253,2106,unconscious,rh-pericalcarine,458,10069.1787109375,723000
2106,1.0,0.052579752654392756,0.2465006871879789,2107,unconscious,rh-pericalcarine,327,10087.462890625,723000
2107,1.0,0.04607576494144926,0.34006017064461846,2108,unconscious,rh-pericalcarine,510,10088.8671875,723000
2108,1.0,0.05672474863054874,0.31222055282873207,2109,unconscious,rh-pericalcarine,492,10112.55078125,723000
2109,1.0,0.04368241852823909,0.24546008592667712,2110,unconscious,rh-pericalcarine,390,10067.7373046875,723000
2110,1.0,0.04790288088086841,0.3263652076121093,2111,unconscious,rh-pericalcarine,436,10073.828125,723000
2111,1.0,0.055475378248444666,0.38632600262368644,2112,unconscious,rh-pericalcarine,469,10064.681640625,723000
2112,1.0,0.07744821740176584,0.511409359230474,2113,unconscious,rh-pericalcarine,380,9994.9970703125,723000
2113,1.0,0.05141989828674063,0.3069387326105476,2114,unconscious,rh-pericalcarine,372,10038.818359375,723000
2114,1.0,0.049023123794791866,0.2963912795695499,2115,unconscious,rh-pericalcarine,339,10085.0859375,723000
2115,1.0,0.05993269996570437,0.3213263093069264,2116,unconscious,rh-pericalcarine,413,10011.7890625,723000
2116,1.0,0.06795842929904304,0.3398849553045876,2117,unconscious,rh-pericalcarine,496,9987.6025390625,723000
2117,1.0,0.061901295990386254,0.34182829532465875,2118,unconscious,rh-pericalcarine,404,10027.36328125,723000
2118,1.0,0.048121211264062665,0.26413404529445716,2119,unconscious,rh-pericalcarine,516,10022.896484375,723000
2119,1.0,0.06574390407308499,0.4093122929810683,2120,unconscious,rh-pericalcarine,483,10011.8662109375,723000
2120,1.0,0.048501456307819886,0.3648251653336243,2121,unconscious,rh-pericalcarine,435,10023.8818359375,723000
2121,1.0,0.05486409035753978,0.32485170716288436,2122,unconscious,rh-pericalcarine,401,10050.40625,723000
2122,1.0,0.06406778364278813,0.4493555641264073,2123,unconscious,rh-pericalcarine,520,10019.9140625,723000
2123,1.0,0.050600741947276595,0.3532369506232327,2124,unconscious,rh-pericalcarine,391,10006.31640625,723000
2124,1.0,0.0446381351930559,0.22236915290967496,2125,unconscious,rh-pericalcarine,493,10024.1845703125,723000
2125,1.0,0.06025386330172786,0.49626666130844577,2126,unconscious,rh-pericalcarine,531,10023.396484375,723000
2126,1.0,0.055961733028900305,0.34639278813251484,2127,unconscious,rh-pericalcarine,657,10006.1650390625,723000
2127,1.0,0.05354223726658887,0.26127660138200215,2128,unconscious,rh-pericalcarine,563,10001.8740234375,723000
2128,1.0,0.0539266315082232,0.5693413020683649,2129,unconscious,rh-pericalcarine,381,10032.3896484375,723000
2129,1.0,0.03787832008514569,0.20686419812082202,2130,unconscious,rh-pericalcarine,373,10101.6787109375,723000
2130,1.0,0.04418947283775534,0.23177237493917424,2131,unconscious,rh-pericalcarine,461,10049.189453125,723000
2131,1.0,0.06642156960103655,0.3692280454607001,2132,unconscious,rh-pericalcarine,519,10023.2333984375,723000
2132,1.0,0.06723212083133275,0.3565245599179261,2133,unconscious,rh-pericalcarine,416,9992.9794921875,723000
2133,1.0,0.06707716537211388,0.5487413901407865,2134,unconscious,rh-pericalcarine,491,10004.513671875,723000
2134,1.0,0.05448099698612763,0.2759814338064982,2135,unconscious,rh-pericalcarine,387,10053.794921875,723000
2135,1.0,0.04138860534432868,0.22694849012652418,2136,unconscious,rh-pericalcarine,529,10057.2275390625,723000
2136,1.0,0.06481812577217765,0.3583179915723488,2137,unconscious,rh-pericalcarine,544,10002.8837890625,723000
2137,1.0,0.04495509107446743,0.27825485203111466,2138,unconscious,rh-pericalcarine,464,10045.00390625,723000
2138,1.0,0.05506367801331071,0.26718352201126205,2139,unconscious,rh-pericalcarine,397,10043.310546875,723000
2139,1.0,0.059348321151085494,0.36342878397528766,2140,unconscious,rh-pericalcarine,341,10010.3095703125,723000
2140,1.0,0.05683960391166534,0.3600204947167043,2141,unconscious,rh-pericalcarine,411,9997.3642578125,723000
2141,1.0,0.04667734163352259,0.28772639294247093,2142,unconscious,rh-pericalcarine,490,10000.6083984375,723000
2142,1.0,0.05510143236170223,0.40644901148292956,2143,unconscious,rh-pericalcarine,407,9993.9609375,723000
2143,1.0,0.044389867030558375,0.22691646929772935,2144,unconscious,rh-pericalcarine,547,10017.9443359375,723000
2144,1.0,0.04869706123849008,0.2477046046096556,2145,unconscious,rh-pericalcarine,440,10042.830078125,723000
2145,1.0,0.05181015584475763,0.3920456902998899,2146,unconscious,rh-pericalcarine,477,9992.3046875,723000
