,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1988,1.0,0.07976135592549477,0.42981104499634837,1989,glimpse,rh-ventrolateralPFC,546,13366.1552734375,729300
1989,1.0,0.09285845048452099,0.46109248155862137,1990,glimpse,rh-ventrolateralPFC,471,13366.0361328125,729300
1990,1.0,0.109385669892593,0.5533282155956694,1991,glimpse,rh-ventrolateralPFC,471,13381.017578125,729300
1991,1.0,0.10776387239194005,0.4475585051500095,1992,glimpse,rh-ventrolateralPFC,373,13311.244140625,729300
1992,1.0,0.09434256396504898,0.47467655825696686,1993,glimpse,rh-ventrolateralPFC,475,13289.0556640625,729300
1993,1.0,0.1270345901869172,0.6932944806729979,1994,glimpse,rh-ventrolateralPFC,466,13333.44140625,729300
1994,1.0,0.1282746578843333,0.6034027234118982,1995,glimpse,rh-ventrolateralPFC,589,13293.78515625,729300
1995,1.0,0.07892186990197066,0.3580989731532911,1996,glimpse,rh-ventrolateralPFC,356,13378.0048828125,729300
1996,1.0,0.10223430429903199,0.6464823544323082,1997,glimpse,rh-ventrolateralPFC,592,13322.75,729300
1997,1.0,0.0955444322851164,0.6264302419093504,1998,glimpse,rh-ventrolateralPFC,344,13340.4521484375,729300
1998,1.0,0.10496674891474936,0.6954089864853634,1999,glimpse,rh-ventrolateralPFC,320,13323.3798828125,729300
1999,1.0,0.1188439409851114,0.5407638623569078,2000,glimpse,rh-ventrolateralPFC,437,13295.0,729300
2000,1.0,0.09549219868940283,0.46675620263214246,2001,glimpse,rh-ventrolateralPFC,559,13346.7060546875,729300
2001,1.0,0.0856040309079438,0.46386918993764714,2002,glimpse,rh-ventrolateralPFC,364,13341.5859375,729300
2002,1.0,0.12468124112929087,0.5599426165863104,2003,glimpse,rh-ventrolateralPFC,315,13287.0048828125,729300
2003,1.0,0.08450827455925819,0.5641021749606228,2004,glimpse,rh-ventrolateralPFC,314,13373.458984375,729300
2004,1.0,0.09712209885583616,0.4882241946222249,2005,glimpse,rh-ventrolateralPFC,451,13317.8330078125,729300
2005,1.0,0.07707091572865629,0.5429520268006786,2006,glimpse,rh-ventrolateralPFC,504,13296.6650390625,729300
2006,1.0,0.08549606398672956,0.4256762505616152,2007,glimpse,rh-ventrolateralPFC,421,13416.26171875,729300
2007,1.0,0.09205450074239988,0.535379911793187,2008,glimpse,rh-ventrolateralPFC,578,13359.8408203125,729300
2008,1.0,0.06286294411848224,0.5600204186017017,2009,glimpse,rh-ventrolateralPFC,439,13383.5830078125,729300
2009,1.0,0.076105084696885,0.38356812480239566,2010,glimpse,rh-ventrolateralPFC,369,13391.3515625,729300
2010,1.0,0.09864468964589877,0.47658497885132334,2011,glimpse,rh-ventrolateralPFC,449,13384.783203125,729300
2011,1.0,0.06974509737162876,0.39401479524227123,2012,glimpse,rh-ventrolateralPFC,451,13369.4609375,729300
2012,1.0,0.0914842798179118,0.45658246731534413,2013,glimpse,rh-ventrolateralPFC,658,13348.859375,729300
2013,1.0,0.12103247355550856,0.523319520487932,2014,glimpse,rh-ventrolateralPFC,355,13313.380859375,729300
2014,1.0,0.07066674848502555,0.4761219149811263,2015,glimpse,rh-ventrolateralPFC,420,13331.3603515625,729300
2015,1.0,0.08055915837180225,0.42352688076460754,2016,glimpse,rh-ventrolateralPFC,395,13359.03515625,729300
2016,1.0,0.0713358572326484,0.3065021220552371,2017,glimpse,rh-ventrolateralPFC,428,13437.6962890625,729300
2017,1.0,0.13798914749754004,0.6093320683184179,2018,glimpse,rh-ventrolateralPFC,525,13302.7578125,729300
2018,1.0,0.10667512215421938,0.46992407614041387,2019,glimpse,rh-ventrolateralPFC,490,13293.5390625,729300
2019,1.0,0.08634130982380163,0.4326428885373014,2020,glimpse,rh-ventrolateralPFC,328,13320.2421875,729300
2020,1.0,0.1124725956793707,0.5781460874337063,2021,glimpse,rh-ventrolateralPFC,525,13303.6611328125,729300
2021,1.0,0.0763511015997191,0.4153164215339692,2022,glimpse,rh-ventrolateralPFC,547,13328.76171875,729300
2022,1.0,0.06944672146402918,0.4758126912642756,2023,glimpse,rh-ventrolateralPFC,395,13393.2919921875,729300
2023,1.0,0.08763150365180744,0.45507113079251227,2024,glimpse,rh-ventrolateralPFC,526,13352.046875,729300
2024,1.0,0.1251032183320802,0.5930350457773172,2025,glimpse,rh-ventrolateralPFC,563,13322.8310546875,729300
2025,1.0,0.09154127505795989,0.45398346158702674,2026,glimpse,rh-ventrolateralPFC,555,13348.58984375,729300
2026,1.0,0.12010101519410869,0.5303301470411614,2027,glimpse,rh-ventrolateralPFC,456,13357.5126953125,729300
2027,1.0,0.08636950274918874,0.504378320189862,2028,glimpse,rh-ventrolateralPFC,385,13370.2470703125,729300
2028,1.0,0.11844944161030316,0.6681726743613754,2029,glimpse,rh-ventrolateralPFC,606,13341.6318359375,729300
2029,1.0,0.107381803688584,0.5789412308088635,2030,glimpse,rh-ventrolateralPFC,387,13331.7646484375,729300
2030,1.0,0.09820779997003516,0.5069668970884388,2031,glimpse,rh-ventrolateralPFC,480,13367.03125,729300
2031,1.0,0.10240490692752051,0.5368528521179428,2032,glimpse,rh-ventrolateralPFC,603,13373.9248046875,729300
2032,1.0,0.08870366265015471,0.44266631774765386,2033,glimpse,rh-ventrolateralPFC,568,13354.2685546875,729300
2033,1.0,0.08713434642638657,0.5150260689805846,2034,glimpse,rh-ventrolateralPFC,423,13361.0322265625,729300
2034,1.0,0.11215943572151921,0.5651479884563954,2035,glimpse,rh-ventrolateralPFC,532,13315.80859375,729300
2035,1.0,0.08510946035624782,0.4036335296091935,2036,glimpse,rh-ventrolateralPFC,653,13382.080078125,729300
2036,1.0,0.099340499599582,0.4510281007718928,2037,glimpse,rh-ventrolateralPFC,443,13385.7509765625,729300
2037,1.0,0.09444719335017658,0.47887314125768987,2038,glimpse,rh-ventrolateralPFC,508,13401.6923828125,729300
2038,1.0,0.08903031126014342,0.4502329316436917,2039,glimpse,rh-ventrolateralPFC,434,13332.0634765625,729300
2039,1.0,0.09680775616884876,0.5434089357037093,2040,glimpse,rh-ventrolateralPFC,561,13309.0322265625,729300
2040,1.0,0.11952204262581742,0.6979011594986451,2041,glimpse,rh-ventrolateralPFC,517,13354.1748046875,729300
2041,1.0,0.11269628173353659,0.6762594651088022,2042,glimpse,rh-ventrolateralPFC,638,13309.1494140625,729300
2042,1.0,0.08281161598037413,0.3861112375872121,2043,glimpse,rh-ventrolateralPFC,437,13395.9677734375,729300
2043,1.0,0.09254928314473666,0.5997794545506228,2044,glimpse,rh-ventrolateralPFC,606,13346.8134765625,729300
2044,1.0,0.08816566927271044,0.5850274755976885,2045,glimpse,rh-ventrolateralPFC,431,13360.810546875,729300
2045,1.0,0.1120561941313863,0.4908398792138361,2046,glimpse,rh-ventrolateralPFC,368,13345.224609375,729300
2046,1.0,0.11343965651264593,0.6020005633806078,2047,glimpse,rh-ventrolateralPFC,498,13319.076171875,729300
2047,1.0,0.08801734950073964,0.4658632737440549,2048,glimpse,rh-ventrolateralPFC,563,13369.76953125,729300
2048,1.0,0.08983023300054165,0.5240014659947905,2049,glimpse,rh-ventrolateralPFC,448,13357.0556640625,729300
2049,1.0,0.11843321773430703,0.5476295565150975,2050,glimpse,rh-ventrolateralPFC,402,13307.0537109375,729300
2050,1.0,0.07732184669577181,0.4251306363995947,2051,glimpse,rh-ventrolateralPFC,377,13394.177734375,729300
2051,1.0,0.09612023930781471,0.7205234576970494,2052,glimpse,rh-ventrolateralPFC,546,13339.5361328125,729300
2052,1.0,0.09138711132722872,0.5346682473508202,2053,glimpse,rh-ventrolateralPFC,599,13316.314453125,729300
2053,1.0,0.07357449813679427,0.45428252075404174,2054,glimpse,rh-ventrolateralPFC,432,13433.6044921875,729300
2054,1.0,0.09285218697529175,0.565732055898833,2055,glimpse,rh-ventrolateralPFC,563,13381.74609375,729300
2055,1.0,0.057227180941587026,0.3844624140705303,2056,glimpse,rh-ventrolateralPFC,448,13406.1767578125,729300
2056,1.0,0.07337437617125277,0.3643985782676651,2057,glimpse,rh-ventrolateralPFC,494,13408.90625,729300
2057,1.0,0.08917835434722567,0.6375102748743453,2058,glimpse,rh-ventrolateralPFC,434,13403.8564453125,729300
2058,1.0,0.0718565380651049,0.5162592109496733,2059,glimpse,rh-ventrolateralPFC,537,13386.466796875,729300
2059,1.0,0.08992165487114778,0.5189125496829039,2060,glimpse,rh-ventrolateralPFC,654,13373.2578125,729300
2060,1.0,0.11715184726163012,0.5112994990591031,2061,glimpse,rh-ventrolateralPFC,444,13333.478515625,729300
2061,1.0,0.07566149420812392,0.44894469048497176,2062,glimpse,rh-ventrolateralPFC,631,13349.2490234375,729300
2062,1.0,0.08219631799783042,0.5505966945323358,2063,glimpse,rh-ventrolateralPFC,435,13385.26171875,729300
2063,1.0,0.06794059319598174,0.372160327308525,2064,glimpse,rh-ventrolateralPFC,404,13455.9345703125,729300
2064,1.0,0.12282395335346985,0.6148425566937847,2065,glimpse,rh-ventrolateralPFC,564,13324.197265625,729300
2065,1.0,0.10242484794151833,0.5311837878062701,2066,glimpse,rh-ventrolateralPFC,689,13314.7841796875,729300
2066,1.0,0.08877411649359107,0.46185025891358233,2067,glimpse,rh-ventrolateralPFC,421,13340.3876953125,729300
2067,1.0,0.0992547580471642,0.4923471878105099,2068,glimpse,rh-ventrolateralPFC,563,13324.38671875,729300
2068,1.0,0.06245188960167709,0.337627365054194,2069,glimpse,rh-ventrolateralPFC,598,13387.1279296875,729300
2069,0.1,0.10877586627822453,0.39304922768800066,2070,glimpse,rh-ventrolateralPFC,205,47800.4921875,729300
2070,1.0,0.06391691636666902,0.4689283841968481,2071,glimpse,rh-ventrolateralPFC,488,13410.365234375,729300
2071,1.0,0.08326405086989927,0.37456978938311336,2072,glimpse,rh-ventrolateralPFC,603,13380.427734375,729300
2072,1.0,0.06180964645584399,0.3118582352802348,2073,glimpse,rh-ventrolateralPFC,538,13405.1171875,729300
2073,1.0,0.07406775717740173,0.38890720744020046,2074,glimpse,rh-ventrolateralPFC,500,13414.849609375,729300
2074,1.0,0.07317693804340882,0.3624446951617927,2075,glimpse,rh-ventrolateralPFC,537,13422.05859375,729300
2075,1.0,0.0760917861386106,0.38693924360339493,2076,glimpse,rh-ventrolateralPFC,537,13400.11328125,729300
2076,1.0,0.06161248690700278,0.30668686744019324,2077,glimpse,rh-ventrolateralPFC,362,13378.5068359375,729300
2077,1.0,0.08876836327253076,0.36852847722988435,2078,glimpse,rh-ventrolateralPFC,701,13420.8388671875,729300
2078,1.0,0.08198118280132256,0.3805021499419514,2079,glimpse,rh-ventrolateralPFC,549,13432.716796875,729300
2079,1.0,0.060736975285680735,0.26071163413606857,2080,glimpse,rh-ventrolateralPFC,498,13410.4892578125,729300
2080,1.0,0.07413168325789193,0.39495221299593286,2081,glimpse,rh-ventrolateralPFC,610,13418.1650390625,729300
2081,1.0,0.07629008947040933,0.4266669229293204,2082,glimpse,rh-ventrolateralPFC,519,13372.1748046875,729300
2082,1.0,0.0727990529389482,0.3657583692286286,2083,glimpse,rh-ventrolateralPFC,640,13437.685546875,729300
2083,1.0,0.06341709537642067,0.2881469241274479,2084,glimpse,rh-ventrolateralPFC,499,13442.513671875,729300
2084,0.1,0.12686509340953253,0.47914043051195065,2085,glimpse,rh-ventrolateralPFC,142,47827.41015625,729300
2085,1.0,0.08557858783027177,0.4743485133888795,2086,glimpse,rh-ventrolateralPFC,735,13390.1953125,729300
2086,0.1,0.13335657250802807,0.5643358583233697,2087,glimpse,rh-ventrolateralPFC,234,47632.69140625,729300
2087,1.0,0.07561832249918518,0.4168552694175307,2088,glimpse,rh-ventrolateralPFC,554,13413.5634765625,729300
2088,1.0,0.07527680218772972,0.4863174974264085,2089,glimpse,rh-ventrolateralPFC,510,13369.990234375,729300
2089,1.0,0.07081707702180653,0.3831197210493359,2090,glimpse,rh-ventrolateralPFC,494,13455.8837890625,729300
2090,1.0,0.06377103094263659,0.3475797677865815,2091,glimpse,rh-ventrolateralPFC,579,13402.3740234375,729300
2091,1.0,0.06556027770431348,0.3266326903952871,2092,glimpse,rh-ventrolateralPFC,438,13416.685546875,729300
2092,1.0,0.07999717875335238,0.41457035976767964,2093,glimpse,rh-ventrolateralPFC,575,13401.931640625,729300
2093,1.0,0.06946645319114739,0.41807935112157035,2094,glimpse,rh-ventrolateralPFC,509,13370.8017578125,729300
2094,1.0,0.061718523531054066,0.33071411005253704,2095,glimpse,rh-ventrolateralPFC,522,13427.0068359375,729300
2095,1.0,0.06397626275759549,0.2761165129391967,2096,glimpse,rh-ventrolateralPFC,515,13420.240234375,729300
2096,1.0,0.08387546623929011,0.3468107130779272,2097,glimpse,rh-ventrolateralPFC,558,13366.5703125,729300
2097,1.0,0.06729200868457043,0.26800815236370523,2098,glimpse,rh-ventrolateralPFC,405,13460.005859375,729300
2098,1.0,0.0731373499216002,0.354198818222658,2099,glimpse,rh-ventrolateralPFC,596,13399.37109375,729300
2099,1.0,0.06887557644722389,0.38091606107909937,2100,glimpse,rh-ventrolateralPFC,501,13376.7890625,729300
2100,1.0,0.060739253361826014,0.29818577661898693,2101,glimpse,rh-ventrolateralPFC,478,13493.2919921875,729300
2101,1.0,0.0663056093604604,0.32740835055071016,2102,glimpse,rh-ventrolateralPFC,506,13446.1416015625,729300
2102,1.0,0.06113776714285198,0.334555954056858,2103,glimpse,rh-ventrolateralPFC,509,13463.357421875,729300
2103,1.0,0.06693411356627181,0.2735553436371404,2104,glimpse,rh-ventrolateralPFC,527,13466.7421875,729300
2104,1.0,0.07047917086116551,0.361697948715351,2105,glimpse,rh-ventrolateralPFC,377,13464.646484375,729300
2105,1.0,0.0625731743472997,0.3717184460266778,2106,glimpse,rh-ventrolateralPFC,588,13446.0458984375,729300
2106,1.0,0.06408485943185796,0.31245991980510146,2107,glimpse,rh-ventrolateralPFC,582,13427.96484375,729300
2107,1.0,0.07098620219057492,0.5501067179703804,2108,glimpse,rh-ventrolateralPFC,478,13390.6689453125,729300
2108,1.0,0.08631808086284605,0.40256747506147916,2109,glimpse,rh-ventrolateralPFC,819,13406.447265625,729300
2109,1.0,0.06534602684826875,0.29514815526630345,2110,glimpse,rh-ventrolateralPFC,484,13436.84765625,729300
2110,1.0,0.05778208105822926,0.32432739074926575,2111,glimpse,rh-ventrolateralPFC,398,13513.9560546875,729300
2111,1.0,0.07870836292309456,0.3177413743057983,2112,glimpse,rh-ventrolateralPFC,530,13381.1142578125,729300
2112,1.0,0.07616861189534915,0.3287575648552029,2113,glimpse,rh-ventrolateralPFC,695,13371.2099609375,729300
2113,1.0,0.07142220955608049,0.36681799345726085,2114,glimpse,rh-ventrolateralPFC,491,13396.689453125,729300
2114,1.0,0.07520694479506501,0.4112977613397981,2115,glimpse,rh-ventrolateralPFC,561,13380.501953125,729300
2115,1.0,0.06390237340193547,0.3385198854663064,2116,glimpse,rh-ventrolateralPFC,464,13348.587890625,729300
2116,1.0,0.06430091095694584,0.39363288710952316,2117,glimpse,rh-ventrolateralPFC,359,13410.013671875,729300
2117,1.0,0.06640290193070987,0.41823340079258453,2118,glimpse,rh-ventrolateralPFC,321,13373.58984375,729300
2118,1.0,0.06809315967085681,0.4770567473159736,2119,glimpse,rh-ventrolateralPFC,365,13340.5869140625,729300
2119,1.0,0.06532939438204294,0.3563899628567062,2120,glimpse,rh-ventrolateralPFC,416,13367.1904296875,729300
2120,1.0,0.08607639271955637,0.4619137133194805,2121,glimpse,rh-ventrolateralPFC,321,13378.7646484375,729300
2121,1.0,0.07260316735968149,0.4311032461218012,2122,glimpse,rh-ventrolateralPFC,299,13384.9453125,729300
2122,1.0,0.0705251810366198,0.416410580720068,2123,glimpse,rh-ventrolateralPFC,392,13359.0048828125,729300
2123,1.0,0.06892871331459041,0.34628641849345576,2124,glimpse,rh-ventrolateralPFC,278,13343.5703125,729300
2124,1.0,0.07359856136646342,0.40125865002410177,2125,glimpse,rh-ventrolateralPFC,446,13385.6513671875,729300
2125,1.0,0.07009025613781207,0.3571411861606355,2126,glimpse,rh-ventrolateralPFC,377,13390.9970703125,729300
2126,1.0,0.0604036057690054,0.3019424546466316,2127,glimpse,rh-ventrolateralPFC,379,13374.3037109375,729300
2127,1.0,0.06971926972011608,0.3984283551883533,2128,glimpse,rh-ventrolateralPFC,314,13383.0517578125,729300
2128,1.0,0.06960664669244343,0.5101954427828207,2129,glimpse,rh-ventrolateralPFC,386,13335.3642578125,729300
2129,1.0,0.06197316641099341,0.3790846299106503,2130,glimpse,rh-ventrolateralPFC,487,13401.904296875,729300
2130,1.0,0.06459474191811074,0.5404415686295152,2131,glimpse,rh-ventrolateralPFC,320,13404.7685546875,729300
2131,1.0,0.07627229661992531,0.39126655407446553,2132,glimpse,rh-ventrolateralPFC,339,13421.79296875,729300
2132,1.0,0.07953662343503738,0.44162737729449486,2133,glimpse,rh-ventrolateralPFC,466,13350.6396484375,729300
2133,1.0,0.07348294003888019,0.41666115457441244,2134,glimpse,rh-ventrolateralPFC,477,13329.6787109375,729300
2134,1.0,0.07908056289075582,0.38877554021782235,2135,glimpse,rh-ventrolateralPFC,404,13373.341796875,729300
2135,1.0,0.0719348931602197,0.45200457856462095,2136,glimpse,rh-ventrolateralPFC,412,13332.0556640625,729300
2136,1.0,0.063011392958479,0.4674739552124598,2137,glimpse,rh-ventrolateralPFC,329,13413.185546875,729300
2137,1.0,0.061615155060908866,0.30905998324270134,2138,glimpse,rh-ventrolateralPFC,430,13364.8857421875,729300
2138,1.0,0.06923951842335893,0.4095020676260598,2139,glimpse,rh-ventrolateralPFC,263,13379.267578125,729300
2139,1.0,0.07309657827611046,0.4872848934948768,2140,glimpse,rh-ventrolateralPFC,336,13365.462890625,729300
2140,1.0,0.07554657632652308,0.3874603164773429,2141,glimpse,rh-ventrolateralPFC,365,13334.201171875,729300
2141,1.0,0.06697935939150362,0.37230267587215216,2142,glimpse,rh-ventrolateralPFC,396,13386.9541015625,729300
2142,1.0,0.06995976612846605,0.33894181915111454,2143,glimpse,rh-ventrolateralPFC,366,13378.7421875,729300
2143,1.0,0.07521614768150267,0.5105142425430931,2144,glimpse,rh-ventrolateralPFC,318,13326.5537109375,729300
2144,1.0,0.05922614529428247,0.4740113119601831,2145,glimpse,rh-ventrolateralPFC,304,13412.1015625,729300
2145,1.0,0.07587988428460776,0.45988803145291646,2146,glimpse,rh-ventrolateralPFC,473,13355.9453125,729300
2146,1.0,0.056077687082239,0.4630443470114204,2147,glimpse,rh-ventrolateralPFC,401,13336.87890625,729300
2147,1.0,0.06532750010166608,0.3456581048107603,2148,glimpse,rh-ventrolateralPFC,351,13452.482421875,729300
2148,1.0,0.07152208172006243,0.4062899776765707,2149,glimpse,rh-ventrolateralPFC,402,13398.5361328125,729300
2149,1.0,0.05808640299985457,0.399770520568162,2150,glimpse,rh-ventrolateralPFC,408,13420.3154296875,729300
2150,1.0,0.059433131577548086,0.3311771505677046,2151,glimpse,rh-ventrolateralPFC,362,13426.7646484375,729300
2151,1.0,0.06362582718575019,0.4326049764447364,2152,glimpse,rh-ventrolateralPFC,329,13421.7802734375,729300
2152,1.0,0.058012566771426514,0.44632184680322795,2153,glimpse,rh-ventrolateralPFC,391,13411.001953125,729300
2153,1.0,0.059579680994831075,0.32466021943400025,2154,glimpse,rh-ventrolateralPFC,490,13387.07421875,729300
2154,1.0,0.07291720886371537,0.5659471196822764,2155,glimpse,rh-ventrolateralPFC,308,13351.41015625,729300
2155,1.0,0.07718166838851467,0.3800256388962644,2156,glimpse,rh-ventrolateralPFC,546,13368.01171875,729300
2156,1.0,0.06610514632772366,0.3405863053077278,2157,glimpse,rh-ventrolateralPFC,348,13405.7119140625,729300
2157,1.0,0.06525568517696229,0.4422051526176811,2158,glimpse,rh-ventrolateralPFC,284,13480.919921875,729300
2158,1.0,0.07939304185250558,0.39341816318210787,2159,glimpse,rh-ventrolateralPFC,378,13342.912109375,729300
2159,1.0,0.07115691512162085,0.3325702521753179,2160,glimpse,rh-ventrolateralPFC,497,13333.7578125,729300
2160,1.0,0.06293264687242799,0.4850661916337037,2161,glimpse,rh-ventrolateralPFC,293,13356.9326171875,729300
2161,1.0,0.06697786343647276,0.4030569191238522,2162,glimpse,rh-ventrolateralPFC,360,13341.6171875,729300
2162,1.0,0.07583907559236341,0.4996826983413749,2163,glimpse,rh-ventrolateralPFC,558,13290.275390625,729300
2163,1.0,0.09731724617001572,0.6279306599238986,2164,glimpse,rh-ventrolateralPFC,521,13352.7685546875,729300
2164,1.0,0.09178706285310168,0.5225460896047853,2165,glimpse,rh-ventrolateralPFC,372,13312.6513671875,729300
2165,1.0,0.16413062752307447,0.6969353278702292,2166,glimpse,rh-ventrolateralPFC,505,13283.298828125,729300
