,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2148,1.0,0.06374703873756003,0.3244696041117039,2149,unconscious,rh-rostralmiddlefrontal,764,6504.31689453125,695100
2149,1.0,0.04837833633259039,0.38890997010268147,2150,unconscious,rh-rostralmiddlefrontal,502,6534.93994140625,695100
2150,1.0,0.0973653261228149,0.5948627195176317,2151,unconscious,rh-rostralmiddlefrontal,880,6505.10107421875,695100
2151,1.0,0.05606774010975586,0.373116221183069,2152,unconscious,rh-rostralmiddlefrontal,564,6547.36279296875,695100
2152,1.0,0.056116527701595094,0.34023121595872585,2153,unconscious,rh-rostralmiddlefrontal,538,6555.64111328125,695100
2153,1.0,0.06829575549441948,0.4082408193562155,2154,unconscious,rh-rostralmiddlefrontal,569,6515.65673828125,695100
2154,1.0,0.04981399459731999,0.35752756164476573,2155,unconscious,rh-rostralmiddlefrontal,486,6524.76220703125,695100
2155,1.0,0.05017674325767517,0.3370896472356324,2156,unconscious,rh-rostralmiddlefrontal,448,6531.1435546875,695100
2156,1.0,0.05873341949018852,0.3057809283421101,2157,unconscious,rh-rostralmiddlefrontal,494,6529.50244140625,695100
2157,1.0,0.05210918209285587,0.36893322125903905,2158,unconscious,rh-rostralmiddlefrontal,424,6538.18212890625,695100
2158,1.0,0.04950832398768785,0.3623920544205357,2159,unconscious,rh-rostralmiddlefrontal,529,6510.2197265625,695100
2159,1.0,0.06865745391080033,0.4888958596638078,2160,unconscious,rh-rostralmiddlefrontal,667,6519.15478515625,695100
2160,1.0,0.05899224504744259,0.33372483287462085,2161,unconscious,rh-rostralmiddlefrontal,492,6497.84521484375,695100
2161,1.0,0.040235278333116735,0.21723906431337414,2162,unconscious,rh-rostralmiddlefrontal,386,6539.22998046875,695100
2162,1.0,0.04239466245084695,0.2928296420192352,2163,unconscious,rh-rostralmiddlefrontal,462,6561.17724609375,695100
2163,0.1,0.07311568072954741,0.3592960227008497,2164,unconscious,rh-rostralmiddlefrontal,210,23539.310546875,695100
2164,1.0,0.043544662954650475,0.18334931989899117,2165,unconscious,rh-rostralmiddlefrontal,287,6532.82421875,695100
2165,1.0,0.0539350236024527,0.3219862091800433,2166,unconscious,rh-rostralmiddlefrontal,432,6528.45263671875,695100
2166,1.0,0.039108656223125225,0.2625473864297738,2167,unconscious,rh-rostralmiddlefrontal,395,6531.99365234375,695100
2167,1.0,0.05325875369534928,0.3805868210747093,2168,unconscious,rh-rostralmiddlefrontal,361,6534.9970703125,695100
2168,1.0,0.041029644329752424,0.24874818585937553,2169,unconscious,rh-rostralmiddlefrontal,308,6542.8876953125,695100
2169,1.0,0.049944722750413846,0.2757472439100216,2170,unconscious,rh-rostralmiddlefrontal,347,6527.69677734375,695100
2170,1.0,0.04833797918126708,0.2527694406919475,2171,unconscious,rh-rostralmiddlefrontal,410,6531.20263671875,695100
2171,1.0,0.03898120570233831,0.2532109695447773,2172,unconscious,rh-rostralmiddlefrontal,351,6530.1416015625,695100
2172,1.0,0.04003344909603802,0.2709630738058295,2173,unconscious,rh-rostralmiddlefrontal,369,6547.70703125,695100
2173,1.0,0.052547671884688,0.31520316183890706,2174,unconscious,rh-rostralmiddlefrontal,494,6524.2978515625,695100
2174,1.0,0.04014635473653485,0.23452271901766653,2175,unconscious,rh-rostralmiddlefrontal,392,6539.86376953125,695100
2175,1.0,0.043979743861712606,0.2615767917367481,2176,unconscious,rh-rostralmiddlefrontal,421,6526.28564453125,695100
2176,1.0,0.03836403419310974,0.22509049858278074,2177,unconscious,rh-rostralmiddlefrontal,385,6525.70458984375,695100
2177,1.0,0.030446436915011452,0.1955524430526292,2178,unconscious,rh-rostralmiddlefrontal,304,6549.2216796875,695100
2178,1.0,0.038192650163529615,0.1711551335404986,2179,unconscious,rh-rostralmiddlefrontal,429,6560.04541015625,695100
2179,1.0,0.050243354813509354,0.2702537376884866,2180,unconscious,rh-rostralmiddlefrontal,445,6522.17041015625,695100
2180,1.0,0.05000613046215656,0.2563414137971085,2181,unconscious,rh-rostralmiddlefrontal,367,6522.73388671875,695100
2181,1.0,0.05001638109228615,0.3202501580744379,2182,unconscious,rh-rostralmiddlefrontal,412,6536.43798828125,695100
2182,1.0,0.042771727527715,0.1994285899215249,2183,unconscious,rh-rostralmiddlefrontal,379,6537.61572265625,695100
2183,1.0,0.031696959204430816,0.17238869063301843,2184,unconscious,rh-rostralmiddlefrontal,401,6558.15966796875,695100
2184,1.0,0.053684474611123266,0.31255770224266644,2185,unconscious,rh-rostralmiddlefrontal,458,6510.44189453125,695100
2185,1.0,0.036906227211964716,0.21101255028472565,2186,unconscious,rh-rostralmiddlefrontal,291,6555.7041015625,695100
2186,1.0,0.042123484170839214,0.2278359191663053,2187,unconscious,rh-rostralmiddlefrontal,371,6544.82958984375,695100
2187,1.0,0.04646003231990891,0.269034069250193,2188,unconscious,rh-rostralmiddlefrontal,350,6535.27001953125,695100
2188,1.0,0.05637230141836749,0.32284673427246924,2189,unconscious,rh-rostralmiddlefrontal,497,6504.3095703125,695100
2189,1.0,0.044007791648311985,0.25908578300939034,2190,unconscious,rh-rostralmiddlefrontal,467,6536.17919921875,695100
2190,1.0,0.04619966853511618,0.3070648735975158,2191,unconscious,rh-rostralmiddlefrontal,423,6526.3857421875,695100
2191,1.0,0.03817872839908341,0.245117825355179,2192,unconscious,rh-rostralmiddlefrontal,396,6534.23779296875,695100
2192,1.0,0.04296619554380463,0.36952239660723196,2193,unconscious,rh-rostralmiddlefrontal,383,6571.22998046875,695100
2193,1.0,0.04735516480730528,0.28565011167107013,2194,unconscious,rh-rostralmiddlefrontal,453,6528.46337890625,695100
2194,1.0,0.04556691147182371,0.31306857114154474,2195,unconscious,rh-rostralmiddlefrontal,373,6527.65869140625,695100
2195,1.0,0.030560066913036,0.197356540907919,2196,unconscious,rh-rostralmiddlefrontal,416,6535.31201171875,695100
2196,1.0,0.04500215563554296,0.2023973901187638,2197,unconscious,rh-rostralmiddlefrontal,561,6513.60400390625,695100
2197,1.0,0.05277288601468687,0.28287112421348415,2198,unconscious,rh-rostralmiddlefrontal,411,6544.8701171875,695100
2198,1.0,0.04880786761565852,0.23103826544108352,2199,unconscious,rh-rostralmiddlefrontal,579,6512.751953125,695100
2199,1.0,0.03698059864493362,0.3485367133226077,2200,unconscious,rh-rostralmiddlefrontal,428,6555.64453125,695100
2200,1.0,0.03981727937960407,0.22098517056466072,2201,unconscious,rh-rostralmiddlefrontal,386,6564.65185546875,695100
2201,1.0,0.04236700343624836,0.27912595737699597,2202,unconscious,rh-rostralmiddlefrontal,319,6523.63671875,695100
2202,1.0,0.056975363889338826,0.3141397986744784,2203,unconscious,rh-rostralmiddlefrontal,465,6534.13525390625,695100
2203,1.0,0.03403485125151221,0.25529788186010993,2204,unconscious,rh-rostralmiddlefrontal,413,6539.54736328125,695100
2204,1.0,0.03628428206587454,0.2418897539346313,2205,unconscious,rh-rostralmiddlefrontal,299,6536.7763671875,695100
2205,1.0,0.04749722115940038,0.26886189694176976,2206,unconscious,rh-rostralmiddlefrontal,418,6547.88427734375,695100
2206,1.0,0.04269024509715598,0.23066436562413517,2207,unconscious,rh-rostralmiddlefrontal,397,6518.5908203125,695100
2207,1.0,0.04677808390022035,0.22789477285030268,2208,unconscious,rh-rostralmiddlefrontal,387,6525.91650390625,695100
2208,1.0,0.071678464758236,0.3582504711875155,2209,unconscious,rh-rostralmiddlefrontal,559,6493.849609375,695100
2209,0.1,0.08526644179379737,0.4126091551582337,2210,unconscious,rh-rostralmiddlefrontal,410,23537.599609375,695100
2210,1.0,0.05938676814401062,0.3242036443502625,2211,unconscious,rh-rostralmiddlefrontal,591,6556.46484375,695100
2211,1.0,0.04265411929792018,0.17775617954621836,2212,unconscious,rh-rostralmiddlefrontal,308,6543.83544921875,695100
2212,1.0,0.05659645877344912,0.2185117074292925,2213,unconscious,rh-rostralmiddlefrontal,242,6526.0498046875,695100
2213,1.0,0.05821652480078207,0.3119347903485282,2214,unconscious,rh-rostralmiddlefrontal,306,6524.236328125,695100
2214,1.0,0.04071654014365295,0.2118080205129631,2215,unconscious,rh-rostralmiddlefrontal,277,6525.197265625,695100
2215,1.0,0.05943026413856991,0.31043088888830017,2216,unconscious,rh-rostralmiddlefrontal,262,6530.16162109375,695100
2216,1.0,0.04860290786788976,0.21253712580363737,2217,unconscious,rh-rostralmiddlefrontal,304,6534.8720703125,695100
2217,1.0,0.049205350842285056,0.32053077601221636,2218,unconscious,rh-rostralmiddlefrontal,312,6526.46240234375,695100
2218,1.0,0.06113091030465277,0.40134123804535393,2219,unconscious,rh-rostralmiddlefrontal,536,6523.65234375,695100
2219,1.0,0.04775046251529532,0.28022728042792266,2220,unconscious,rh-rostralmiddlefrontal,292,6524.5029296875,695100
2220,1.0,0.043605400301346395,0.23637037871484368,2221,unconscious,rh-rostralmiddlefrontal,255,6545.087890625,695100
2221,1.0,0.05874685142416453,0.30391828880091265,2222,unconscious,rh-rostralmiddlefrontal,459,6519.951171875,695100
2222,1.0,0.05335154359015828,0.33848163581318125,2223,unconscious,rh-rostralmiddlefrontal,346,6535.25634765625,695100
2223,1.0,0.052062770898317394,0.4182000027089834,2224,unconscious,rh-rostralmiddlefrontal,336,6522.896484375,695100
2224,1.0,0.04125249770893863,0.2713484070030082,2225,unconscious,rh-rostralmiddlefrontal,359,6520.5341796875,695100
2225,1.0,0.04178980065644898,0.2691805417834161,2226,unconscious,rh-rostralmiddlefrontal,293,6547.66455078125,695100
2226,1.0,0.039401676770980346,0.18194190738141502,2227,unconscious,rh-rostralmiddlefrontal,254,6554.7158203125,695100
2227,1.0,0.0620002372599875,0.47116945417400025,2228,unconscious,rh-rostralmiddlefrontal,474,6518.30712890625,695100
2228,1.0,0.05700048414758312,0.37299708683854393,2229,unconscious,rh-rostralmiddlefrontal,382,6519.9443359375,695100
2229,1.0,0.06399847927717438,0.30052859654415365,2230,unconscious,rh-rostralmiddlefrontal,449,6533.03662109375,695100
2230,1.0,0.050295261263018996,0.3092074707376723,2231,unconscious,rh-rostralmiddlefrontal,352,6532.1904296875,695100
2231,1.0,0.04076723478216805,0.27840389732924475,2232,unconscious,rh-rostralmiddlefrontal,507,6551.8017578125,695100
2232,1.0,0.06526122654644183,0.3849827615086089,2233,unconscious,rh-rostralmiddlefrontal,629,6504.01171875,695100
2233,1.0,0.05029176108982944,0.3118766565101141,2234,unconscious,rh-rostralmiddlefrontal,312,6550.4150390625,695100
2234,1.0,0.04570993709897299,0.2363976646337963,2235,unconscious,rh-rostralmiddlefrontal,287,6539.8720703125,695100
2235,1.0,0.06149451386821589,0.3473739271964247,2236,unconscious,rh-rostralmiddlefrontal,313,6529.16015625,695100
2236,1.0,0.06939223518122488,0.4272208654799168,2237,unconscious,rh-rostralmiddlefrontal,496,6499.70263671875,695100
2237,0.1,0.09021727978890069,0.48551517413607037,2238,unconscious,rh-rostralmiddlefrontal,364,23531.888671875,695100
2238,1.0,0.06616203102399515,0.2994889942049598,2239,unconscious,rh-rostralmiddlefrontal,446,6522.4267578125,695100
2239,1.0,0.0462984230762907,0.25639331260257325,2240,unconscious,rh-rostralmiddlefrontal,485,6530.50390625,695100
2240,1.0,0.052954457921205,0.333062295840714,2241,unconscious,rh-rostralmiddlefrontal,393,6566.09716796875,695100
2241,1.0,0.05302130335772989,0.2610991168273026,2242,unconscious,rh-rostralmiddlefrontal,305,6523.68408203125,695100
2242,1.0,0.05878159721566571,0.29810196382580356,2243,unconscious,rh-rostralmiddlefrontal,298,6523.53515625,695100
2243,1.0,0.03918032573365969,0.248618714010867,2244,unconscious,rh-rostralmiddlefrontal,407,6532.1708984375,695100
2244,1.0,0.05589553865376325,0.3402304732547211,2245,unconscious,rh-rostralmiddlefrontal,473,6509.275390625,695100
2245,1.0,0.06000994308973366,0.3144089879474262,2246,unconscious,rh-rostralmiddlefrontal,496,6539.23681640625,695100
2246,1.0,0.05129959034982728,0.41072374119703536,2247,unconscious,rh-rostralmiddlefrontal,256,6508.09912109375,695100
2247,1.0,0.0498476727685077,0.34948045170444175,2248,unconscious,rh-rostralmiddlefrontal,348,6550.4384765625,695100
2248,1.0,0.05444060886978619,0.26870134146049696,2249,unconscious,rh-rostralmiddlefrontal,384,6558.939453125,695100
2249,1.0,0.060225158801818786,0.4177295126441678,2250,unconscious,rh-rostralmiddlefrontal,235,6519.328125,695100
2250,1.0,0.07423168434320088,0.40479972560830946,2251,unconscious,rh-rostralmiddlefrontal,590,6529.400390625,695100
2251,1.0,0.04397124576767382,0.2616038620425364,2252,unconscious,rh-rostralmiddlefrontal,369,6535.419921875,695100
2252,1.0,0.05010423469195597,0.2972804730720432,2253,unconscious,rh-rostralmiddlefrontal,245,6533.08837890625,695100
2253,1.0,0.05765911161618778,0.32361027784047425,2254,unconscious,rh-rostralmiddlefrontal,544,6541.7890625,695100
2254,1.0,0.053359017946004145,0.2933844274080143,2255,unconscious,rh-rostralmiddlefrontal,458,6514.001953125,695100
2255,1.0,0.04765139484769168,0.24436854502551375,2256,unconscious,rh-rostralmiddlefrontal,229,6521.06298828125,695100
2256,0.1,0.11589765538317633,0.5541119826180914,2257,unconscious,rh-rostralmiddlefrontal,401,23541.822265625,695100
2257,0.1,0.06253827923884958,0.2839042946512482,2258,unconscious,rh-rostralmiddlefrontal,277,23560.9375,695100
2258,0.1,0.05439069636613563,0.23427578724678388,2259,unconscious,rh-rostralmiddlefrontal,206,23728.220703125,695100
2259,0.1,0.08398807803130318,0.4149149905675844,2260,unconscious,rh-rostralmiddlefrontal,193,23646.6796875,695100
2260,0.1,0.0923665823084655,0.5327932803671295,2261,unconscious,rh-rostralmiddlefrontal,159,23591.80859375,695100
2261,1.0,0.058602592283216404,0.40482867977002013,2262,unconscious,rh-rostralmiddlefrontal,434,6540.72412109375,695100
2262,1.0,0.05445618363405353,0.3091092405789072,2263,unconscious,rh-rostralmiddlefrontal,504,6544.00390625,695100
2263,1.0,0.052610807693639704,0.29756306163834323,2264,unconscious,rh-rostralmiddlefrontal,377,6547.6767578125,695100
2264,1.0,0.043017709235627956,0.34013557406216866,2265,unconscious,rh-rostralmiddlefrontal,385,6554.0849609375,695100
2265,1.0,0.05820853714067072,0.35310103779833835,2266,unconscious,rh-rostralmiddlefrontal,402,6541.4697265625,695100
2266,1.0,0.045227646632121435,0.26746912354861985,2267,unconscious,rh-rostralmiddlefrontal,336,6545.138671875,695100
2267,1.0,0.04126617647499736,0.25213018145300925,2268,unconscious,rh-rostralmiddlefrontal,347,6542.0751953125,695100
2268,1.0,0.0460123875666832,0.23671596657033556,2269,unconscious,rh-rostralmiddlefrontal,411,6561.94287109375,695100
2269,1.0,0.05592922762088073,0.43756167109797717,2270,unconscious,rh-rostralmiddlefrontal,536,6538.021484375,695100
2270,1.0,0.04648920188551122,0.2987535074607136,2271,unconscious,rh-rostralmiddlefrontal,392,6553.13525390625,695100
2271,1.0,0.04835367812318942,0.2886525651611489,2272,unconscious,rh-rostralmiddlefrontal,454,6539.8876953125,695100
2272,1.0,0.0518389460456044,0.2633433615472456,2273,unconscious,rh-rostralmiddlefrontal,448,6538.96337890625,695100
2273,1.0,0.04243157778766052,0.31926388264398253,2274,unconscious,rh-rostralmiddlefrontal,367,6564.88671875,695100
2274,1.0,0.06277249919190281,0.38124976675823496,2275,unconscious,rh-rostralmiddlefrontal,569,6572.08935546875,695100
2275,1.0,0.05205348272993974,0.32803723848819377,2276,unconscious,rh-rostralmiddlefrontal,376,6534.8720703125,695100
2276,1.0,0.05298813610613798,0.4268307249469777,2277,unconscious,rh-rostralmiddlefrontal,282,6535.90283203125,695100
2277,1.0,0.05074994433698906,0.4303246805233699,2278,unconscious,rh-rostralmiddlefrontal,419,6549.66357421875,695100
2278,1.0,0.04544472178436358,0.3166223318342546,2279,unconscious,rh-rostralmiddlefrontal,343,6550.052734375,695100
2279,1.0,0.031912430491474825,0.2639324204975515,2280,unconscious,rh-rostralmiddlefrontal,352,6569.91064453125,695100
2280,1.0,0.04799915070235207,0.31370358357318595,2281,unconscious,rh-rostralmiddlefrontal,311,6523.58984375,695100
2281,1.0,0.042812900596974825,0.22868642690875596,2282,unconscious,rh-rostralmiddlefrontal,286,6567.8359375,695100
2282,1.0,0.06014416801502794,0.4055572492577657,2283,unconscious,rh-rostralmiddlefrontal,449,6557.4287109375,695100
2283,1.0,0.05109669969688197,0.4127804999717051,2284,unconscious,rh-rostralmiddlefrontal,356,6548.423828125,695100
2284,1.0,0.03673124737157891,0.26375288507359484,2285,unconscious,rh-rostralmiddlefrontal,330,6517.21630859375,695100
2285,1.0,0.04146794427037484,0.4211548316583483,2286,unconscious,rh-rostralmiddlefrontal,531,6549.0263671875,695100
2286,1.0,0.0461368142079609,0.33657468115403966,2287,unconscious,rh-rostralmiddlefrontal,424,6539.9306640625,695100
2287,1.0,0.031796394077962434,0.18906910108697494,2288,unconscious,rh-rostralmiddlefrontal,315,6546.9833984375,695100
2288,1.0,0.05845922211469862,0.38565028137600277,2289,unconscious,rh-rostralmiddlefrontal,386,6584.021484375,695100
2289,1.0,0.053772179062751745,0.4059480840755443,2290,unconscious,rh-rostralmiddlefrontal,462,6541.4111328125,695100
2290,1.0,0.06446641505331678,0.5192153420308381,2291,unconscious,rh-rostralmiddlefrontal,436,6541.607421875,695100
2291,1.0,0.035690089275830825,0.3037409849163356,2292,unconscious,rh-rostralmiddlefrontal,476,6549.22802734375,695100
2292,1.0,0.05347430348054592,0.35396115522345306,2293,unconscious,rh-rostralmiddlefrontal,663,6526.375,695100
2293,1.0,0.045439525001747506,0.3759203893115347,2294,unconscious,rh-rostralmiddlefrontal,421,6555.7080078125,695100
2294,1.0,0.0880567078617573,0.45039774479574846,2295,unconscious,rh-rostralmiddlefrontal,665,6525.21142578125,695100
2295,1.0,0.03873609598253816,0.22590189234647062,2296,unconscious,rh-rostralmiddlefrontal,397,6568.86572265625,695100
2296,1.0,0.05541520813288135,0.4299981748471753,2297,unconscious,rh-rostralmiddlefrontal,443,6577.40087890625,695100
2297,1.0,0.05662461143637605,0.3459430792070889,2298,unconscious,rh-rostralmiddlefrontal,416,6537.14990234375,695100
2298,1.0,0.04747675917929944,0.45397104872589666,2299,unconscious,rh-rostralmiddlefrontal,418,6545.86181640625,695100
2299,0.1,0.06703449634037306,0.3917640294217557,2300,unconscious,rh-rostralmiddlefrontal,171,23549.673828125,695100
2300,1.0,0.04675769037120155,0.2750558324054997,2301,unconscious,rh-rostralmiddlefrontal,335,6550.68310546875,695100
2301,1.0,0.04400521620692124,0.20156758997272306,2302,unconscious,rh-rostralmiddlefrontal,389,6560.67333984375,695100
2302,1.0,0.045447611877502486,0.3191553555870291,2303,unconscious,rh-rostralmiddlefrontal,472,6531.26611328125,695100
2303,1.0,0.0683871207723363,0.39434065729971635,2304,unconscious,rh-rostralmiddlefrontal,540,6538.67724609375,695100
