,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1773,1.0,0.06556901974002634,0.43850265827592494,1774,conscious,rh-fusiform,473,7065.40234375,640500
1774,1.0,0.0533443673507348,0.3684573496568093,1775,conscious,rh-fusiform,392,7102.59765625,640500
1775,1.0,0.04198190709436281,0.23025398475732806,1776,conscious,rh-fusiform,391,7150.39453125,640500
1776,1.0,0.06325519648341703,0.45533148595923656,1777,conscious,rh-fusiform,513,7047.3740234375,640500
1777,1.0,0.05958391563009642,0.36965900293947407,1778,conscious,rh-fusiform,353,7108.43212890625,640500
1778,1.0,0.06705173916639448,0.48711815046712315,1779,conscious,rh-fusiform,469,7050.3896484375,640500
1779,1.0,0.06420572711399067,0.4041843609987429,1780,conscious,rh-fusiform,356,7064.97509765625,640500
1780,1.0,0.04842867344036136,0.3015429663325069,1781,conscious,rh-fusiform,366,7077.97412109375,640500
1781,1.0,0.04030209332312978,0.1975847351254627,1782,conscious,rh-fusiform,407,7118.46923828125,640500
1782,1.0,0.05912560059702357,0.34117404850812605,1783,conscious,rh-fusiform,305,7071.140625,640500
1783,1.0,0.061319188626384136,0.5357099181910417,1784,conscious,rh-fusiform,453,7057.28955078125,640500
1784,1.0,0.0630061635334739,0.469777779516548,1785,conscious,rh-fusiform,450,7100.4111328125,640500
1785,1.0,0.06290456646841971,0.47867696658723,1786,conscious,rh-fusiform,427,7045.3994140625,640500
1786,1.0,0.06064082654211702,0.284533279418007,1787,conscious,rh-fusiform,508,7083.1513671875,640500
1787,1.0,0.058029168670744494,0.3533340796490645,1788,conscious,rh-fusiform,423,7092.3330078125,640500
1788,1.0,0.05531643742137512,0.3124347402268217,1789,conscious,rh-fusiform,379,7065.0126953125,640500
1789,1.0,0.05865073042232863,0.314481122095828,1790,conscious,rh-fusiform,399,7049.734375,640500
1790,1.0,0.04821518637905758,0.3367731721569184,1791,conscious,rh-fusiform,458,7119.23828125,640500
1791,1.0,0.05620309961059231,0.4703401461236073,1792,conscious,rh-fusiform,439,7060.60498046875,640500
1792,1.0,0.052244045133212104,0.2793580199950526,1793,conscious,rh-fusiform,568,7055.4990234375,640500
1793,1.0,0.04827621402224498,0.2451958110392619,1794,conscious,rh-fusiform,399,7111.93603515625,640500
1794,1.0,0.06004817561089689,0.29770835354869185,1795,conscious,rh-fusiform,460,7101.458984375,640500
1795,1.0,0.07610305328212225,0.4546232246123192,1796,conscious,rh-fusiform,286,7044.27587890625,640500
1796,1.0,0.11409844798169012,0.7609485469169187,1797,conscious,rh-fusiform,308,7031.95849609375,640500
1797,1.0,0.08752323430034467,0.3872133746850078,1798,conscious,rh-fusiform,492,7037.421875,640500
1798,1.0,0.06751050789834592,0.45861475433365706,1799,conscious,rh-fusiform,433,7070.5224609375,640500
1799,1.0,0.06025419491178516,0.40083879986484394,1800,conscious,rh-fusiform,289,7067.90576171875,640500
1800,1.0,0.07946428376379824,0.39702188217090995,1801,conscious,rh-fusiform,313,7022.5,640500
1801,1.0,0.052458473181569217,0.2969352674900331,1802,conscious,rh-fusiform,365,7094.150390625,640500
1802,1.0,0.07732874550221636,0.3349215596969667,1803,conscious,rh-fusiform,421,7059.55224609375,640500
1803,1.0,0.10021778054925716,0.5465559043309065,1804,conscious,rh-fusiform,369,7050.0537109375,640500
1804,1.0,0.08032400527067589,0.41018199436893754,1805,conscious,rh-fusiform,287,7049.5546875,640500
1805,1.0,0.08002462584274402,0.3883896308043554,1806,conscious,rh-fusiform,450,7057.166015625,640500
1806,0.1,0.22752175481824524,0.8319721681318841,1807,conscious,rh-fusiform,158,26389.18359375,640500
1807,1.0,0.04537844844797808,0.2032962441976578,1808,conscious,rh-fusiform,329,7066.67724609375,640500
1808,1.0,0.11202451193386816,0.5483564062049628,1809,conscious,rh-fusiform,356,7038.8740234375,640500
1809,1.0,0.07619364121714052,0.4426009236573921,1810,conscious,rh-fusiform,268,7053.833984375,640500
1810,1.0,0.08604041911369761,0.4911929698050267,1811,conscious,rh-fusiform,372,7068.35107421875,640500
1811,1.0,0.11409474872772409,0.6952661957512549,1812,conscious,rh-fusiform,294,7029.39013671875,640500
1812,1.0,0.07763521065426286,0.34397894983833044,1813,conscious,rh-fusiform,261,7046.3330078125,640500
1813,1.0,0.04562006225487916,0.2642597092880681,1814,conscious,rh-fusiform,349,7087.171875,640500
1814,1.0,0.042327174239140626,0.2640975371491069,1815,conscious,rh-fusiform,228,7136.10546875,640500
1815,1.0,0.08364816909184573,0.38761080481646515,1816,conscious,rh-fusiform,377,7052.7890625,640500
1816,1.0,0.0671411110006389,0.49425741227062725,1817,conscious,rh-fusiform,378,7047.02001953125,640500
1817,1.0,0.056662343147533684,0.265809356496982,1818,conscious,rh-fusiform,343,7071.6923828125,640500
1818,1.0,0.07215630155580852,0.4243946656544336,1819,conscious,rh-fusiform,350,7051.986328125,640500
1819,1.0,0.09717694897507587,0.5285770589093339,1820,conscious,rh-fusiform,418,7052.78076171875,640500
1820,1.0,0.06581650562917579,0.3760528798134237,1821,conscious,rh-fusiform,339,7090.376953125,640500
1821,1.0,0.039761087084822934,0.26647886513316377,1822,conscious,rh-fusiform,271,7137.43212890625,640500
1822,1.0,0.07778794309948107,0.40455231869176056,1823,conscious,rh-fusiform,301,7034.44287109375,640500
1823,1.0,0.061015659683930204,0.412671621501172,1824,conscious,rh-fusiform,291,7096.46435546875,640500
1824,1.0,0.09831293437614935,0.6827735247604126,1825,conscious,rh-fusiform,317,7038.17919921875,640500
1825,1.0,0.10022726565536758,0.494647644411357,1826,conscious,rh-fusiform,277,7053.09228515625,640500
1826,1.0,0.058780706186209175,0.36028544030811693,1827,conscious,rh-fusiform,262,7067.51416015625,640500
1827,0.1,0.08810134997410496,0.44934289285429585,1828,conscious,rh-fusiform,119,26694.66796875,640500
1828,1.0,0.08716993532257675,0.47410587061182796,1829,conscious,rh-fusiform,275,7056.76708984375,640500
1829,1.0,0.08253544618046638,0.4757603582879336,1830,conscious,rh-fusiform,368,7045.02294921875,640500
1830,1.0,0.08863089695521155,0.39753842401878525,1831,conscious,rh-fusiform,445,7088.88671875,640500
1831,0.1,0.18906933102295825,0.7372282965770116,1832,conscious,rh-fusiform,219,26474.619140625,640500
1832,1.0,0.056750625537219435,0.3759260845418254,1833,conscious,rh-fusiform,283,7068.7314453125,640500
1833,1.0,0.06802978184311678,0.37248986374931914,1834,conscious,rh-fusiform,264,7081.22705078125,640500
1834,1.0,0.06737781546604986,0.44100659828562006,1835,conscious,rh-fusiform,334,7050.5859375,640500
1835,1.0,0.1001809204801449,0.3966844381482092,1836,conscious,rh-fusiform,299,7038.2041015625,640500
1836,1.0,0.060655548098055845,0.29524440886275183,1837,conscious,rh-fusiform,384,7107.087890625,640500
1837,1.0,0.08536864179184878,0.4416813857585008,1838,conscious,rh-fusiform,282,7048.45263671875,640500
1838,1.0,0.0645074876992982,0.3533675631768731,1839,conscious,rh-fusiform,443,7044.4345703125,640500
1839,1.0,0.051710980423197675,0.3584374968112962,1840,conscious,rh-fusiform,320,7100.1748046875,640500
1840,1.0,0.060821754333214295,0.27864830437287613,1841,conscious,rh-fusiform,443,7097.54833984375,640500
1841,1.0,0.09936701644308948,0.6169287602528237,1842,conscious,rh-fusiform,411,7039.7998046875,640500
1842,1.0,0.21545454041062354,0.8737276510972387,1843,conscious,rh-fusiform,323,7026.05126953125,640500
1843,1.0,0.09078661572067344,0.45478762635818204,1844,conscious,rh-fusiform,406,7033.0810546875,640500
1844,1.0,0.07009042033091813,0.3693834747838787,1845,conscious,rh-fusiform,386,7062.44384765625,640500
1845,1.0,0.05051863411597226,0.24019638489623452,1846,conscious,rh-fusiform,289,7062.0146484375,640500
1846,1.0,0.10646331988892352,0.5079593245258359,1847,conscious,rh-fusiform,454,7017.16357421875,640500
1847,1.0,0.06361434219178629,0.27257433398729625,1848,conscious,rh-fusiform,378,7087.92041015625,640500
1848,1.0,0.08137179613446752,0.41483115584748054,1849,conscious,rh-fusiform,428,7053.76904296875,640500
1849,1.0,0.14120316526282078,0.6553694304208211,1850,conscious,rh-fusiform,578,7044.400390625,640500
1850,1.0,0.09897409980130879,0.5686257888030553,1851,conscious,rh-fusiform,336,7043.89208984375,640500
1851,1.0,0.08561730230599304,0.4850936290267521,1852,conscious,rh-fusiform,378,7051.71728515625,640500
1852,1.0,0.2511593703399753,0.9421017034287071,1853,conscious,rh-fusiform,280,7038.24072265625,640500
1853,1.0,0.04821278256642068,0.26716584009574684,1854,conscious,rh-fusiform,474,7062.046875,640500
1854,1.0,0.16803876627070277,0.7335787200675441,1855,conscious,rh-fusiform,388,7033.4453125,640500
1855,1.0,0.07830168467805673,0.42130177754100306,1856,conscious,rh-fusiform,313,7051.6455078125,640500
1856,1.0,0.09049111200593365,0.37888860876770236,1857,conscious,rh-fusiform,338,7063.7568359375,640500
1857,1.0,0.2073543694426394,0.9537972848120763,1858,conscious,rh-fusiform,331,7023.5078125,640500
1858,1.0,0.10144100383910526,0.4846911071236516,1859,conscious,rh-fusiform,412,7039.7021484375,640500
1859,1.0,0.05267733095762065,0.29254623497667354,1860,conscious,rh-fusiform,322,7082.21630859375,640500
1860,1.0,0.04868686089401635,0.2554142541556038,1861,conscious,rh-fusiform,273,7131.03125,640500
1861,1.0,0.09772344543553732,0.5080149370557003,1862,conscious,rh-fusiform,370,7047.435546875,640500
1862,1.0,0.07243651414788595,0.48550847448216494,1863,conscious,rh-fusiform,378,7040.1455078125,640500
1863,1.0,0.0673511072523236,0.4275498932332569,1864,conscious,rh-fusiform,434,7066.8134765625,640500
1864,1.0,0.07300416612768133,0.3531194745872227,1865,conscious,rh-fusiform,389,7046.76416015625,640500
1865,1.0,0.1200252643177,0.6816708536722051,1866,conscious,rh-fusiform,429,7046.7421875,640500
1866,1.0,0.071842553032261,0.3757348394305039,1867,conscious,rh-fusiform,366,7083.77001953125,640500
1867,1.0,0.040015071461811935,0.2164403558762359,1868,conscious,rh-fusiform,356,7131.544921875,640500
1868,1.0,0.11338905461299593,0.6603658755533189,1869,conscious,rh-fusiform,424,7028.81396484375,640500
1869,1.0,0.06945740214824281,0.3899643509189741,1870,conscious,rh-fusiform,314,7090.10693359375,640500
1870,1.0,0.1529909677517769,0.7875302084319202,1871,conscious,rh-fusiform,357,7032.39599609375,640500
1871,1.0,0.13466951200428542,0.774804811087288,1872,conscious,rh-fusiform,339,7046.56982421875,640500
1872,0.1,0.1286542666068237,0.6417740294693293,1873,conscious,rh-fusiform,157,26492.82421875,640500
1873,0.1,0.09527949774917391,0.4098476492516143,1874,conscious,rh-fusiform,149,26654.548828125,640500
1874,0.1,0.16912682271400342,0.5701002932295945,1875,conscious,rh-fusiform,168,26450.974609375,640500
1875,1.0,0.10454881113525016,0.5821377466093653,1876,conscious,rh-fusiform,390,7039.7958984375,640500
1876,1.0,0.09038197930269587,0.5015946884888306,1877,conscious,rh-fusiform,322,7082.16796875,640500
1877,1.0,0.12224015817224605,0.6681917339101504,1878,conscious,rh-fusiform,296,7028.28515625,640500
1878,1.0,0.06609364023453333,0.28983672618808165,1879,conscious,rh-fusiform,451,7063.224609375,640500
1879,1.0,0.07667455370902652,0.337959828373677,1880,conscious,rh-fusiform,423,7074.7626953125,640500
1880,1.0,0.07587767467310659,0.3733320782299667,1881,conscious,rh-fusiform,343,7045.3349609375,640500
1881,1.0,0.20922289312069714,0.858467596414294,1882,conscious,rh-fusiform,307,7032.26708984375,640500
1882,1.0,0.051859783939141264,0.31083829814220054,1883,conscious,rh-fusiform,325,7100.4609375,640500
1883,1.0,0.11091626215854962,0.702448130377333,1884,conscious,rh-fusiform,338,7043.8955078125,640500
1884,1.0,0.07440541746929862,0.3537406738033748,1885,conscious,rh-fusiform,505,7037.654296875,640500
1885,1.0,0.057675291987359226,0.26637973811917426,1886,conscious,rh-fusiform,358,7094.1376953125,640500
1886,1.0,0.05971582067020671,0.2752508741436276,1887,conscious,rh-fusiform,410,7096.2998046875,640500
1887,1.0,0.10362661063231299,0.644906808316509,1888,conscious,rh-fusiform,357,7039.1376953125,640500
1888,1.0,0.21254307799009658,0.9335196929533104,1889,conscious,rh-fusiform,306,7025.28662109375,640500
1889,1.0,0.09062309001548287,0.4373389231352661,1890,conscious,rh-fusiform,475,7032.1083984375,640500
1890,1.0,0.07288051330513112,0.36342774235690345,1891,conscious,rh-fusiform,371,7063.29443359375,640500
1891,1.0,0.054966525712923826,0.2776379363726327,1892,conscious,rh-fusiform,291,7060.8388671875,640500
1892,1.0,0.09464481785233565,0.514783070547848,1893,conscious,rh-fusiform,380,7016.49072265625,640500
1893,1.0,0.06252235510064418,0.3704705896085706,1894,conscious,rh-fusiform,311,7089.177734375,640500
1894,1.0,0.08893572015343108,0.585223210239026,1895,conscious,rh-fusiform,442,7053.45166015625,640500
1895,1.0,0.1334473155650087,0.6287075898397891,1896,conscious,rh-fusiform,451,7044.09130859375,640500
1896,1.0,0.09665041436362237,0.464473128159424,1897,conscious,rh-fusiform,296,7043.205078125,640500
1897,1.0,0.08956939199749904,0.4585839369004433,1898,conscious,rh-fusiform,405,7050.46142578125,640500
1898,1.0,0.24024822940735005,0.8982663413552735,1899,conscious,rh-fusiform,258,7037.66796875,640500
1899,1.0,0.04832059664914336,0.24523333892936539,1900,conscious,rh-fusiform,397,7063.44677734375,640500
1900,1.0,0.1742375695462466,0.7582062700302129,1901,conscious,rh-fusiform,387,7032.82958984375,640500
1901,1.0,0.07154888837360893,0.36850741547694543,1902,conscious,rh-fusiform,277,7049.6875,640500
1902,1.0,0.09434918436512538,0.4739634748971725,1903,conscious,rh-fusiform,359,7062.673828125,640500
1903,1.0,0.18620310839072288,0.8576677242728828,1904,conscious,rh-fusiform,311,7022.92822265625,640500
1904,1.0,0.1031039188150944,0.48818238057129426,1905,conscious,rh-fusiform,329,7040.4306640625,640500
1905,1.0,0.05089090450949179,0.36429770610999457,1906,conscious,rh-fusiform,327,7082.41455078125,640500
1906,1.0,0.04437193989657025,0.1990857540027865,1907,conscious,rh-fusiform,250,7130.54052734375,640500
1907,1.0,0.09495997864643309,0.6776290042698287,1908,conscious,rh-fusiform,367,7045.97705078125,640500
1908,1.0,0.08350572967987857,0.5132971410577936,1909,conscious,rh-fusiform,412,7039.37744140625,640500
1909,1.0,0.06628338010208745,0.4357030900907082,1910,conscious,rh-fusiform,421,7066.16796875,640500
1910,1.0,0.08092857620709008,0.3980559481392909,1911,conscious,rh-fusiform,369,7047.4423828125,640500
1911,1.0,0.11335400656775362,0.6859199255527747,1912,conscious,rh-fusiform,403,7047.3935546875,640500
1912,1.0,0.07028307014217919,0.3160819844851379,1913,conscious,rh-fusiform,327,7082.96826171875,640500
1913,0.1,0.06801097037780002,0.2548250235829128,1914,conscious,rh-fusiform,125,26659.390625,640500
1914,1.0,0.10314983185262819,0.5832626579314942,1915,conscious,rh-fusiform,339,7028.259765625,640500
1915,1.0,0.07276580916039958,0.3036684847551644,1916,conscious,rh-fusiform,294,7089.3134765625,640500
1916,1.0,0.16285604439074333,0.7901969742143862,1917,conscious,rh-fusiform,365,7032.1474609375,640500
1917,1.0,0.13700582975591766,0.8336434272239456,1918,conscious,rh-fusiform,336,7045.60205078125,640500
1918,1.0,0.06589146401913927,0.4147961177280852,1919,conscious,rh-fusiform,300,7060.3681640625,640500
1919,0.1,0.10975630230581794,0.5410690357554471,1920,conscious,rh-fusiform,153,26614.005859375,640500
1920,1.0,0.09458705300559839,0.4934523952919828,1921,conscious,rh-fusiform,251,7051.42578125,640500
1921,1.0,0.0979899513600937,0.6367923592972298,1922,conscious,rh-fusiform,385,7038.7080078125,640500
1922,1.0,0.1098613978818723,0.579565820749567,1923,conscious,rh-fusiform,376,7081.5751953125,640500
1923,1.0,0.12662215872803273,0.6680301089781455,1924,conscious,rh-fusiform,378,7027.9248046875,640500
1924,1.0,0.06406752194729362,0.38486414454214657,1925,conscious,rh-fusiform,318,7063.70361328125,640500
1925,1.0,0.07654277304731015,0.46360530316532256,1926,conscious,rh-fusiform,310,7073.72802734375,640500
1926,1.0,0.07377737102275123,0.3944781156460134,1927,conscious,rh-fusiform,322,7044.38232421875,640500
1927,1.0,0.24380472749360713,0.8939796900934341,1928,conscious,rh-fusiform,309,7031.056640625,640500
1928,1.0,0.057284810964624844,0.3210266441355002,1929,conscious,rh-fusiform,368,7100.26123046875,640500
1929,1.0,0.10861907055215748,0.6932550390527913,1930,conscious,rh-fusiform,319,7042.25439453125,640500
1930,1.0,0.07502732929435144,0.37775621383056157,1931,conscious,rh-fusiform,506,7037.12255859375,640500
1931,1.0,0.05266361196553838,0.25566322598799573,1932,conscious,rh-fusiform,317,7092.91259765625,640500
1932,1.0,0.05698655061064958,0.38859891981586925,1933,conscious,rh-fusiform,472,7117.34228515625,640500
1933,1.0,0.063343863443059,0.4153304567405661,1934,conscious,rh-fusiform,479,7057.51611328125,640500
1934,1.0,0.08005760655032784,0.5256491443055404,1935,conscious,rh-fusiform,473,7045.12109375,640500
1935,0.1,0.1211757605723761,0.42406445828258965,1936,conscious,rh-fusiform,284,26463.0,640500
1936,1.0,0.06463584426230597,0.3610000905567753,1937,conscious,rh-fusiform,491,7083.78076171875,640500
1937,1.0,0.05195455157668185,0.3455091377134447,1938,conscious,rh-fusiform,400,7080.18017578125,640500
1938,1.0,0.06416495189542826,0.3151181407793455,1939,conscious,rh-fusiform,468,7034.9453125,640500
1939,1.0,0.05313396223484188,0.2653150298179485,1940,conscious,rh-fusiform,396,7108.05908203125,640500
1940,1.0,0.06183797235937928,0.37566808048661626,1941,conscious,rh-fusiform,495,7074.60546875,640500
1941,1.0,0.0782081074374064,0.4962108268241764,1942,conscious,rh-fusiform,562,7062.521484375,640500
1942,1.0,0.06479364419330728,0.410397757873215,1943,conscious,rh-fusiform,401,7064.14990234375,640500
1943,1.0,0.07303340300777339,0.4056532032069716,1944,conscious,rh-fusiform,537,7070.3349609375,640500
1944,1.0,0.06822524220428484,0.403903994764681,1945,conscious,rh-fusiform,310,7059.05126953125,640500
1945,1.0,0.04015297061567333,0.18485477033736775,1946,conscious,rh-fusiform,473,7081.88720703125,640500
1946,1.0,0.08166933169328337,0.3862924354432299,1947,conscious,rh-fusiform,450,7052.74609375,640500
1947,1.0,0.055155814977971326,0.3202044122390625,1948,conscious,rh-fusiform,349,7064.9931640625,640500
1948,1.0,0.06849804184904552,0.43175890845094955,1949,conscious,rh-fusiform,422,7085.0703125,640500
1949,1.0,0.07362864639676814,0.47262785901979043,1950,conscious,rh-fusiform,484,7042.3896484375,640500
