,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1985,1.0,0.10308619467998874,0.559159835771895,1986,glimpse,lh-pericalcarine,642,13095.7939453125,822000
1986,1.0,0.07897980367019863,0.49346974860054116,1987,glimpse,lh-pericalcarine,496,13120.1025390625,822000
1987,1.0,0.12348237702671051,0.6670579067184541,1988,glimpse,lh-pericalcarine,458,13084.91015625,822000
1988,1.0,0.08497934506182689,0.4698348686693389,1989,glimpse,lh-pericalcarine,726,13125.2763671875,822000
1989,1.0,0.08716864260188897,0.386470322334452,1990,glimpse,lh-pericalcarine,433,13121.138671875,822000
1990,1.0,0.08768654660314577,0.530645717836713,1991,glimpse,lh-pericalcarine,478,13203.19921875,822000
1991,1.0,0.10123094879898509,0.7825518397466895,1992,glimpse,lh-pericalcarine,442,13094.4677734375,822000
1992,1.0,0.09926221614549265,0.7440140968485169,1993,glimpse,lh-pericalcarine,491,13084.2900390625,822000
1993,1.0,0.10648576377442887,0.5667730488190394,1994,glimpse,lh-pericalcarine,421,13133.05859375,822000
1994,1.0,0.10665712748742823,0.6168850631484127,1995,glimpse,lh-pericalcarine,449,13047.876953125,822000
1995,1.0,0.07849689559929007,0.4039146991775181,1996,glimpse,lh-pericalcarine,562,13091.7294921875,822000
1996,1.0,0.08794209902559542,0.41460210090971006,1997,glimpse,lh-pericalcarine,504,13108.59375,822000
1997,1.0,0.11031520353941317,0.7876884261759858,1998,glimpse,lh-pericalcarine,508,13146.7978515625,822000
1998,1.0,0.09947981603021393,0.6716969585644132,1999,glimpse,lh-pericalcarine,473,13095.10546875,822000
1999,1.0,0.1180552337355343,0.6529705984759753,2000,glimpse,lh-pericalcarine,572,13053.3486328125,822000
2000,1.0,0.09116523192113127,0.4821870552853159,2001,glimpse,lh-pericalcarine,648,13129.0859375,822000
2001,1.0,0.09414612161161844,0.5494820527975685,2002,glimpse,lh-pericalcarine,674,13099.9951171875,822000
2002,1.0,0.11568276448002299,0.7651562985284173,2003,glimpse,lh-pericalcarine,466,13073.9287109375,822000
2003,1.0,0.08410974801280456,0.4431710735933059,2004,glimpse,lh-pericalcarine,537,13114.4609375,822000
2004,1.0,0.10725058849059932,0.5544548325968524,2005,glimpse,lh-pericalcarine,542,13102.052734375,822000
2005,1.0,0.08105481943056951,0.4182703646671888,2006,glimpse,lh-pericalcarine,584,13081.51171875,822000
2006,1.0,0.08138631446792202,0.6754751161812129,2007,glimpse,lh-pericalcarine,412,13215.5634765625,822000
2007,1.0,0.09013202901615776,0.41138118814961755,2008,glimpse,lh-pericalcarine,506,13117.2705078125,822000
2008,1.0,0.06684242968643532,0.48398396769890684,2009,glimpse,lh-pericalcarine,367,13171.2177734375,822000
2009,1.0,0.08553098304416742,0.5762109256638328,2010,glimpse,lh-pericalcarine,522,13154.591796875,822000
2010,1.0,0.11939815609832549,0.6229130108175918,2011,glimpse,lh-pericalcarine,627,13173.30078125,822000
2011,1.0,0.07789014505207623,0.41078966313071297,2012,glimpse,lh-pericalcarine,511,13103.908203125,822000
2012,1.0,0.10755773599482046,0.5562372201383314,2013,glimpse,lh-pericalcarine,627,13114.861328125,822000
2013,1.0,0.10916662380832251,0.7007765848915731,2014,glimpse,lh-pericalcarine,515,13113.986328125,822000
2014,1.0,0.07256078122583294,0.35587854728573465,2015,glimpse,lh-pericalcarine,540,13127.2685546875,822000
2015,1.0,0.09957696492646437,0.5567510987305566,2016,glimpse,lh-pericalcarine,561,13139.7353515625,822000
2016,1.0,0.063481097711774,0.49708638272014793,2017,glimpse,lh-pericalcarine,612,13179.6533203125,822000
2017,1.0,0.1295475438789828,0.6389297588816554,2018,glimpse,lh-pericalcarine,584,13071.888671875,822000
2018,1.0,0.10147696622452508,0.5757978831284418,2019,glimpse,lh-pericalcarine,767,13043.181640625,822000
2019,1.0,0.1037654944482444,0.7004722256613857,2020,glimpse,lh-pericalcarine,488,13152.8125,822000
2020,1.0,0.11329048280688456,0.6541687846189643,2021,glimpse,lh-pericalcarine,737,13090.7900390625,822000
2021,1.0,0.08630742513683327,0.4142904964478228,2022,glimpse,lh-pericalcarine,569,13154.654296875,822000
2022,1.0,0.07948858567582834,0.4662427449918066,2023,glimpse,lh-pericalcarine,612,13167.0380859375,822000
2023,1.0,0.1085259886750215,0.6007236163269023,2024,glimpse,lh-pericalcarine,449,13130.771484375,822000
2024,1.0,0.12997300959760705,0.6559516412611806,2025,glimpse,lh-pericalcarine,573,13105.1171875,822000
2025,1.0,0.09466387412258917,0.39079898046690775,2026,glimpse,lh-pericalcarine,634,13161.8388671875,822000
2026,1.0,0.10827356645364049,0.6538691473409399,2027,glimpse,lh-pericalcarine,647,13111.65234375,822000
2027,1.0,0.09871147805336959,0.6215569589504033,2028,glimpse,lh-pericalcarine,489,13155.34765625,822000
2028,1.0,0.10652589687588876,0.5122566546836645,2029,glimpse,lh-pericalcarine,506,13148.2529296875,822000
2029,1.0,0.12241972649114707,0.5284443410427991,2030,glimpse,lh-pericalcarine,599,13112.7021484375,822000
2030,1.0,0.09232822518975796,0.49967117618436274,2031,glimpse,lh-pericalcarine,486,13151.1025390625,822000
2031,1.0,0.09840525434849848,0.48539843882662825,2032,glimpse,lh-pericalcarine,492,13142.9775390625,822000
2032,1.0,0.10092168470269929,0.5190141007593101,2033,glimpse,lh-pericalcarine,652,13117.306640625,822000
2033,1.0,0.09450720725691994,0.47161683237435115,2034,glimpse,lh-pericalcarine,551,13144.2900390625,822000
2034,1.0,0.13875353675880106,0.6668141832434848,2035,glimpse,lh-pericalcarine,577,13105.69921875,822000
2035,1.0,0.07539827812061677,0.38849871423962934,2036,glimpse,lh-pericalcarine,687,13146.0625,822000
2036,1.0,0.09947227904660129,0.45290907920751466,2037,glimpse,lh-pericalcarine,532,13138.4921875,822000
2037,1.0,0.08926665645440751,0.48542011210258196,2038,glimpse,lh-pericalcarine,643,13223.212890625,822000
2038,1.0,0.1305514705225154,0.5399232159427021,2039,glimpse,lh-pericalcarine,569,13115.908203125,822000
2039,1.0,0.10237978297079199,0.6854181552550627,2040,glimpse,lh-pericalcarine,568,13104.017578125,822000
2040,1.0,0.12097254975402433,0.6266852621385317,2041,glimpse,lh-pericalcarine,530,13154.60546875,822000
2041,1.0,0.10813890005985578,0.6781898613164603,2042,glimpse,lh-pericalcarine,533,13066.669921875,822000
2042,1.0,0.08775237814084635,0.4208772006497383,2043,glimpse,lh-pericalcarine,540,13120.2255859375,822000
2043,1.0,0.09983094059311808,0.49584176101095634,2044,glimpse,lh-pericalcarine,494,13128.5341796875,822000
2044,1.0,0.10638434178880768,0.49586429580849534,2045,glimpse,lh-pericalcarine,471,13166.9462890625,822000
2045,1.0,0.11668829334273441,0.537837794040107,2046,glimpse,lh-pericalcarine,572,13115.7763671875,822000
2046,1.0,0.12983106664580638,0.6314339973006726,2047,glimpse,lh-pericalcarine,662,13074.9013671875,822000
2047,1.0,0.09198751193336883,0.39810193696060237,2048,glimpse,lh-pericalcarine,649,13149.4365234375,822000
2048,1.0,0.09908695368220558,0.4829459771861556,2049,glimpse,lh-pericalcarine,748,13120.2275390625,822000
2049,1.0,0.1288213009633397,0.6618263129099001,2050,glimpse,lh-pericalcarine,577,13094.7744140625,822000
2050,1.0,0.08607062390810884,0.39008147546756644,2051,glimpse,lh-pericalcarine,603,13135.73828125,822000
2051,1.0,0.12036327648202935,0.6036943375471944,2052,glimpse,lh-pericalcarine,548,13123.8017578125,822000
2052,1.0,0.08152643202328341,0.5525272653928314,2053,glimpse,lh-pericalcarine,666,13099.546875,822000
2053,1.0,0.08700060198906871,0.4994708406027395,2054,glimpse,lh-pericalcarine,491,13236.322265625,822000
2054,1.0,0.09222270362849276,0.4235557515815399,2055,glimpse,lh-pericalcarine,555,13136.20703125,822000
2055,1.0,0.082527601379907,0.4682502960471484,2056,glimpse,lh-pericalcarine,499,13192.0791015625,822000
2056,1.0,0.08708659878795533,0.46269158746327677,2057,glimpse,lh-pericalcarine,521,13174.224609375,822000
2057,1.0,0.11447380354316422,0.6891297438516367,2058,glimpse,lh-pericalcarine,544,13196.962890625,822000
2058,1.0,0.06620903070377847,0.4179924679514916,2059,glimpse,lh-pericalcarine,594,13124.876953125,822000
2059,1.0,0.10484158505994881,0.567941976993207,2060,glimpse,lh-pericalcarine,578,13134.0791015625,822000
2060,1.0,0.12038077634167045,0.6796540971299199,2061,glimpse,lh-pericalcarine,651,13135.224609375,822000
2061,1.0,0.07800049134541684,0.3929948454047978,2062,glimpse,lh-pericalcarine,602,13149.634765625,822000
2062,1.0,0.09891845306843103,0.48241520387123227,2063,glimpse,lh-pericalcarine,572,13163.6044921875,822000
2063,1.0,0.06757537478905967,0.5304459659115737,2064,glimpse,lh-pericalcarine,700,13197.828125,822000
2064,1.0,0.1350072906287848,0.6297856424044135,2065,glimpse,lh-pericalcarine,649,13091.3740234375,822000
2065,1.0,0.11151361855236504,0.5123634994802471,2066,glimpse,lh-pericalcarine,590,13064.0673828125,822000
2066,1.0,0.10470723860504064,0.482747126809575,2067,glimpse,lh-pericalcarine,557,13174.4296875,822000
2067,1.0,0.10499379831817589,0.5900722141303786,2068,glimpse,lh-pericalcarine,690,13113.501953125,822000
2068,1.0,0.05938055025022981,0.33721570171948956,2069,glimpse,lh-pericalcarine,516,13197.4716796875,822000
2069,1.0,0.06810689141618051,0.24180855023140835,2070,glimpse,lh-pericalcarine,639,13201.9375,822000
2070,1.0,0.05827833716179689,0.3127923447280345,2071,glimpse,lh-pericalcarine,452,13167.185546875,822000
2071,1.0,0.07737114121742504,0.393994679692907,2072,glimpse,lh-pericalcarine,623,13138.7890625,822000
2072,1.0,0.07281815991235946,0.44589119576008496,2073,glimpse,lh-pericalcarine,604,13192.087890625,822000
2073,1.0,0.0798486344304546,0.38162016066543114,2074,glimpse,lh-pericalcarine,618,13148.82421875,822000
2074,1.0,0.05714412984066203,0.3652061335924738,2075,glimpse,lh-pericalcarine,598,13193.13671875,822000
2075,1.0,0.07047241359324231,0.40662871056111605,2076,glimpse,lh-pericalcarine,561,13183.8251953125,822000
2076,1.0,0.06409168953671172,0.27744961574625737,2077,glimpse,lh-pericalcarine,514,13150.5224609375,822000
2077,1.0,0.06738183946146918,0.3310187393198444,2078,glimpse,lh-pericalcarine,593,13189.1455078125,822000
2078,1.0,0.06006948355829228,0.2725918201462515,2079,glimpse,lh-pericalcarine,503,13178.3330078125,822000
2079,1.0,0.060354141360819395,0.2903888305231158,2080,glimpse,lh-pericalcarine,616,13151.7373046875,822000
2080,1.0,0.06378601852816229,0.3339358547186294,2081,glimpse,lh-pericalcarine,586,13178.5390625,822000
2081,1.0,0.07273115061156751,0.4126291035952071,2082,glimpse,lh-pericalcarine,629,13141.4169921875,822000
2082,1.0,0.06718573167508257,0.4429825548973513,2083,glimpse,lh-pericalcarine,697,13182.5341796875,822000
2083,1.0,0.07214980657752132,0.3242787471708488,2084,glimpse,lh-pericalcarine,597,13176.0849609375,822000
2084,1.0,0.06955706405153114,0.4341515453397927,2085,glimpse,lh-pericalcarine,626,13259.01171875,822000
2085,1.0,0.07640815682351002,0.38812478364842007,2086,glimpse,lh-pericalcarine,667,13147.890625,822000
2086,1.0,0.0721583194247294,0.33262542705815634,2087,glimpse,lh-pericalcarine,651,13143.8505859375,822000
2087,1.0,0.07929516577425097,0.3759002430455525,2088,glimpse,lh-pericalcarine,651,13187.154296875,822000
2088,1.0,0.05935040633596184,0.35771633302064554,2089,glimpse,lh-pericalcarine,441,13104.05859375,822000
2089,1.0,0.06126561024747538,0.3387761865603174,2090,glimpse,lh-pericalcarine,576,13155.193359375,822000
2090,1.0,0.06900166148586036,0.2956695324844463,2091,glimpse,lh-pericalcarine,568,13162.205078125,822000
2091,1.0,0.06247114796545482,0.28244817490307006,2092,glimpse,lh-pericalcarine,566,13203.6611328125,822000
2092,1.0,0.06680811318731025,0.3573055261293042,2093,glimpse,lh-pericalcarine,671,13150.45703125,822000
2093,1.0,0.07540930332457031,0.39140801940029324,2094,glimpse,lh-pericalcarine,724,13109.5322265625,822000
2094,1.0,0.06590451562351643,0.3774889793750559,2095,glimpse,lh-pericalcarine,672,13188.3623046875,822000
2095,1.0,0.07083651957260075,0.37913348650848755,2096,glimpse,lh-pericalcarine,798,13154.599609375,822000
2096,1.0,0.08320322336805065,0.3828826234117825,2097,glimpse,lh-pericalcarine,667,13127.322265625,822000
2097,1.0,0.07383382489381222,0.2686182559591366,2098,glimpse,lh-pericalcarine,610,13172.3134765625,822000
2098,0.1,0.10290482188902576,0.38395333175215873,2099,glimpse,lh-pericalcarine,134,46081.01953125,822000
2099,0.1,0.11782948253049365,0.4719746386856267,2100,glimpse,lh-pericalcarine,211,45922.5078125,822000
2100,1.0,0.05186608279091141,0.3107143467961426,2101,glimpse,lh-pericalcarine,524,13272.0703125,822000
2101,1.0,0.06846245887062476,0.2515567336048392,2102,glimpse,lh-pericalcarine,570,13170.03125,822000
2102,1.0,0.05849154136375293,0.2635569237773222,2103,glimpse,lh-pericalcarine,525,13224.3935546875,822000
2103,1.0,0.06580495328579897,0.27376064229683483,2104,glimpse,lh-pericalcarine,610,13206.0244140625,822000
2104,1.0,0.0719837650121754,0.473832249507659,2105,glimpse,lh-pericalcarine,546,13227.552734375,822000
2105,1.0,0.05358997234697162,0.3009927393199866,2106,glimpse,lh-pericalcarine,590,13163.8916015625,822000
2106,1.0,0.06059865277890757,0.40806813200972347,2107,glimpse,lh-pericalcarine,605,13168.5498046875,822000
2107,1.0,0.08067722986961558,0.4207487134048137,2108,glimpse,lh-pericalcarine,670,13169.201171875,822000
2108,1.0,0.06131744643308221,0.3712515749431119,2109,glimpse,lh-pericalcarine,742,13186.060546875,822000
2109,1.0,0.06397227963222141,0.44764351983173367,2110,glimpse,lh-pericalcarine,628,13199.16796875,822000
2110,1.0,0.053637791274023815,0.26284944647214503,2111,glimpse,lh-pericalcarine,596,13232.6455078125,822000
2111,1.0,0.07646045659299755,0.4157995141052103,2112,glimpse,lh-pericalcarine,665,13128.5888671875,822000
2112,1.0,0.07293747362061209,0.40600246045742483,2113,glimpse,lh-pericalcarine,679,13097.2734375,822000
2113,1.0,0.06898674447436642,0.2984699429257833,2114,glimpse,lh-pericalcarine,611,13208.4521484375,822000
2114,1.0,0.08801066872902126,0.445523668272073,2115,glimpse,lh-pericalcarine,664,13149.8603515625,822000
2115,1.0,0.06217645338721582,0.43786420110297963,2116,glimpse,lh-pericalcarine,439,13164.0654296875,822000
2116,1.0,0.0596822105358294,0.5953669818061169,2117,glimpse,lh-pericalcarine,409,13172.1083984375,822000
2117,1.0,0.0835995879580318,0.48776022976741085,2118,glimpse,lh-pericalcarine,296,13137.39453125,822000
2118,1.0,0.08463405468146087,0.5492197980353244,2119,glimpse,lh-pericalcarine,423,13109.4111328125,822000
2119,1.0,0.06797354169971916,0.385259061252586,2120,glimpse,lh-pericalcarine,404,13168.0478515625,822000
2120,1.0,0.08041243949763362,0.47583503119605264,2121,glimpse,lh-pericalcarine,376,13120.685546875,822000
2121,1.0,0.07444833920154308,0.4381777466560992,2122,glimpse,lh-pericalcarine,392,13160.52734375,822000
2122,1.0,0.08441023697163903,0.47740985623907584,2123,glimpse,lh-pericalcarine,344,13155.720703125,822000
2123,1.0,0.08910570173638001,0.4259015607402513,2124,glimpse,lh-pericalcarine,367,13121.2900390625,822000
2124,1.0,0.07098764265654636,0.3521475395227759,2125,glimpse,lh-pericalcarine,398,13157.744140625,822000
2125,1.0,0.06927730290233805,0.46903481038426154,2126,glimpse,lh-pericalcarine,350,13147.4404296875,822000
2126,1.0,0.06538877695644119,0.3542948067529329,2127,glimpse,lh-pericalcarine,378,13122.8828125,822000
2127,1.0,0.07044993582568923,0.36714777377373675,2128,glimpse,lh-pericalcarine,395,13148.1865234375,822000
2128,1.0,0.08034152330323138,0.5960937189712703,2129,glimpse,lh-pericalcarine,379,13111.4482421875,822000
2129,1.0,0.070570278323576,0.4009474513167175,2130,glimpse,lh-pericalcarine,477,13152.5625,822000
2130,1.0,0.06692729260641629,0.47378664092666456,2131,glimpse,lh-pericalcarine,358,13147.19921875,822000
2131,1.0,0.06294091884635163,0.3254908915572151,2132,glimpse,lh-pericalcarine,366,13229.865234375,822000
2132,1.0,0.0877684036462742,0.6919797226923989,2133,glimpse,lh-pericalcarine,462,13119.7255859375,822000
2133,1.0,0.08476338436582256,0.39939638063374794,2134,glimpse,lh-pericalcarine,440,13112.4033203125,822000
2134,1.0,0.08435980099184329,0.43464579244647794,2135,glimpse,lh-pericalcarine,354,13158.2412109375,822000
2135,1.0,0.07427652008276626,0.36607769114800237,2136,glimpse,lh-pericalcarine,302,13075.6142578125,822000
2136,1.0,0.06671575276581679,0.4206787992684886,2137,glimpse,lh-pericalcarine,449,13122.861328125,822000
2137,1.0,0.07216246289566358,0.42758315876280517,2138,glimpse,lh-pericalcarine,383,13136.884765625,822000
2138,1.0,0.0850483849466451,0.5482080667823768,2139,glimpse,lh-pericalcarine,364,13173.6669921875,822000
2139,1.0,0.07626995974961265,0.4124710267805236,2140,glimpse,lh-pericalcarine,418,13123.8095703125,822000
2140,1.0,0.07892532042179311,0.42874460693697536,2141,glimpse,lh-pericalcarine,362,13080.8125,822000
2141,1.0,0.06701644051392676,0.39627781873561396,2142,glimpse,lh-pericalcarine,492,13153.900390625,822000
2142,1.0,0.06387246337025125,0.45904867990480136,2143,glimpse,lh-pericalcarine,496,13127.4306640625,822000
2143,1.0,0.07592004845605042,0.467455893019895,2144,glimpse,lh-pericalcarine,347,13100.3251953125,822000
2144,1.0,0.06958787384618473,0.5471214639868379,2145,glimpse,lh-pericalcarine,435,13141.515625,822000
2145,1.0,0.07839715622129721,0.5379403248795149,2146,glimpse,lh-pericalcarine,343,13126.9365234375,822000
2146,1.0,0.06805519937785587,0.3605925917917605,2147,glimpse,lh-pericalcarine,488,13107.5673828125,822000
2147,1.0,0.05810898349781739,0.332159488658044,2148,glimpse,lh-pericalcarine,331,13242.5634765625,822000
2148,1.0,0.06534860254124489,0.36774031159012555,2149,glimpse,lh-pericalcarine,436,13139.3017578125,822000
2149,1.0,0.0600509412315378,0.3800936349376691,2150,glimpse,lh-pericalcarine,306,13197.0380859375,822000
2150,1.0,0.06897682102926811,0.4478172843980316,2151,glimpse,lh-pericalcarine,430,13180.556640625,822000
2151,1.0,0.08581101072315073,0.4381147236539149,2152,glimpse,lh-pericalcarine,379,13202.5322265625,822000
2152,1.0,0.05250768512821235,0.40583409281818805,2153,glimpse,lh-pericalcarine,374,13131.619140625,822000
2153,1.0,0.07275220893404748,0.4563449362899721,2154,glimpse,lh-pericalcarine,396,13134.9609375,822000
2154,1.0,0.07197348975613747,0.3092112525791847,2155,glimpse,lh-pericalcarine,384,13141.02734375,822000
2155,1.0,0.06653581578784781,0.3888350075922328,2156,glimpse,lh-pericalcarine,473,13154.8388671875,822000
2156,1.0,0.07120254281450807,0.3830325448583246,2157,glimpse,lh-pericalcarine,397,13166.7451171875,822000
2157,1.0,0.04794430349487882,0.24947248736367011,2158,glimpse,lh-pericalcarine,497,13203.96875,822000
2158,1.0,0.0871113697328251,0.5265724895065782,2159,glimpse,lh-pericalcarine,406,13098.1591796875,822000
2159,1.0,0.07393860794079132,0.49150678084653454,2160,glimpse,lh-pericalcarine,529,13068.568359375,822000
2160,1.0,0.07108820584462885,0.36332455537804687,2161,glimpse,lh-pericalcarine,331,13179.357421875,822000
2161,1.0,0.08613701271800892,0.41043942727643856,2162,glimpse,lh-pericalcarine,517,13121.1884765625,822000
2162,1.0,0.08248645887828403,0.4820455309392956,2163,glimpse,lh-pericalcarine,568,13098.8203125,822000
