,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1988,1.0,0.06371066839669058,0.3745590334559996,1989,glimpse,rh-pericalcarine,344,8563.7265625,723000
1989,1.0,0.07505947071876291,0.3601792527121269,1990,glimpse,rh-pericalcarine,373,8567.427734375,723000
1990,1.0,0.07687401004558123,0.5720850902766744,1991,glimpse,rh-pericalcarine,358,8560.0439453125,723000
1991,1.0,0.08356570579838007,0.4693516019519005,1992,glimpse,rh-pericalcarine,380,8533.994140625,723000
1992,1.0,0.09004057097621884,0.45242142528836404,1993,glimpse,rh-pericalcarine,229,8558.4814453125,723000
1993,1.0,0.0915061217164714,0.41409317675155344,1994,glimpse,rh-pericalcarine,326,8557.330078125,723000
1994,0.1,0.16820243002083587,0.7079044622974042,1995,glimpse,rh-pericalcarine,265,31432.966796875,723000
1995,0.1,0.12387217686252647,0.5527612255380634,1996,glimpse,rh-pericalcarine,243,31599.09375,723000
1996,1.0,0.07386122296999344,0.42092638342409305,1997,glimpse,rh-pericalcarine,390,8549.689453125,723000
1997,0.1,0.1254003041048447,0.5365378358753136,1998,glimpse,rh-pericalcarine,191,31534.76953125,723000
1998,1.0,0.07878728401344219,0.41067548102339646,1999,glimpse,rh-pericalcarine,358,8543.341796875,723000
1999,1.0,0.10126157980242277,0.4683724353139376,2000,glimpse,rh-pericalcarine,373,8532.91796875,723000
2000,1.0,0.06940543473308285,0.4749467115532229,2001,glimpse,rh-pericalcarine,450,8569.412109375,723000
2001,1.0,0.06342362251655342,0.5720458205989103,2002,glimpse,rh-pericalcarine,401,8573.2109375,723000
2002,1.0,0.09678735419704991,0.6126086453008814,2003,glimpse,rh-pericalcarine,272,8529.1044921875,723000
2003,1.0,0.08943678717352259,0.3902262084615128,2004,glimpse,rh-pericalcarine,561,8542.0458984375,723000
2004,1.0,0.07779236839015433,0.4434106833398881,2005,glimpse,rh-pericalcarine,275,8546.2451171875,723000
2005,1.0,0.07254139992090376,0.5123158007248891,2006,glimpse,rh-pericalcarine,340,8544.693359375,723000
2006,1.0,0.06830512079645581,0.4912462889257645,2007,glimpse,rh-pericalcarine,356,8646.3701171875,723000
2007,1.0,0.08436262373072564,0.4119963861657784,2008,glimpse,rh-pericalcarine,462,8583.1474609375,723000
2008,1.0,0.06356156423862754,0.47101477786708745,2009,glimpse,rh-pericalcarine,359,8558.71875,723000
2009,1.0,0.06844199909872571,0.4102667901446668,2010,glimpse,rh-pericalcarine,368,8610.265625,723000
2010,1.0,0.09185874711705962,0.5958677409663911,2011,glimpse,rh-pericalcarine,389,8593.943359375,723000
2011,1.0,0.06351308727650057,0.37726067979950106,2012,glimpse,rh-pericalcarine,317,8575.625,723000
2012,1.0,0.09291865377779296,0.5690490145269642,2013,glimpse,rh-pericalcarine,384,8583.71484375,723000
2013,1.0,0.09488516783163972,0.5318532534869518,2014,glimpse,rh-pericalcarine,320,8561.7294921875,723000
2014,0.1,0.11039715394163661,0.5707626783877546,2015,glimpse,rh-pericalcarine,172,31603.333984375,723000
2015,1.0,0.08019901700281604,0.4015469889616502,2016,glimpse,rh-pericalcarine,345,8568.62109375,723000
2016,0.1,0.08991851521938253,0.37179150276207107,2017,glimpse,rh-pericalcarine,160,31567.740234375,723000
2017,1.0,0.08787585032030507,0.4358375118153598,2018,glimpse,rh-pericalcarine,387,8539.923828125,723000
2018,1.0,0.09265754046329767,0.45894538118249373,2019,glimpse,rh-pericalcarine,405,8536.8837890625,723000
2019,1.0,0.06958394383300642,0.44683524906023475,2020,glimpse,rh-pericalcarine,373,8551.53515625,723000
2020,1.0,0.1133025960737744,0.6405789191083768,2021,glimpse,rh-pericalcarine,382,8554.53515625,723000
2021,1.0,0.06526669977025185,0.39256854229654237,2022,glimpse,rh-pericalcarine,407,8532.8798828125,723000
2022,1.0,0.05597727189319801,0.30558206300376,2023,glimpse,rh-pericalcarine,419,8548.61328125,723000
2023,1.0,0.06801307763657055,0.5496033707760993,2024,glimpse,rh-pericalcarine,464,8545.9345703125,723000
2024,1.0,0.08031958776653496,0.4483914193327566,2025,glimpse,rh-pericalcarine,516,8513.697265625,723000
2025,1.0,0.06816025820424675,0.3173640858515627,2026,glimpse,rh-pericalcarine,611,8559.5224609375,723000
2026,1.0,0.08334079882916487,0.6419966901547387,2027,glimpse,rh-pericalcarine,376,8563.45703125,723000
2027,1.0,0.06503348286031695,0.3209236983331718,2028,glimpse,rh-pericalcarine,445,8525.26171875,723000
2028,1.0,0.08571188238215324,0.5269154570187577,2029,glimpse,rh-pericalcarine,499,8533.4375,723000
2029,1.0,0.09607019995482022,0.5154498005806805,2030,glimpse,rh-pericalcarine,523,8538.306640625,723000
2030,1.0,0.07569997717571483,0.3754877555351339,2031,glimpse,rh-pericalcarine,475,8566.2490234375,723000
2031,1.0,0.06989215893456142,0.33576891006957776,2032,glimpse,rh-pericalcarine,514,8550.9501953125,723000
2032,1.0,0.09054912838245092,0.41811143429963904,2033,glimpse,rh-pericalcarine,613,8539.6708984375,723000
2033,1.0,0.06988779389609136,0.33752773643586353,2034,glimpse,rh-pericalcarine,322,8556.6162109375,723000
2034,1.0,0.07773647257458047,0.4964281700026818,2035,glimpse,rh-pericalcarine,537,8517.2265625,723000
2035,1.0,0.06498119188329379,0.34980459704140454,2036,glimpse,rh-pericalcarine,511,8540.919921875,723000
2036,1.0,0.06775346084749236,0.4435038207105598,2037,glimpse,rh-pericalcarine,434,8546.0126953125,723000
2037,1.0,0.0692304480900083,0.3581351090496051,2038,glimpse,rh-pericalcarine,488,8536.6083984375,723000
2038,1.0,0.08233021153409635,0.42894933298887594,2039,glimpse,rh-pericalcarine,416,8509.47265625,723000
2039,1.0,0.07603048473645249,0.5379153190319101,2040,glimpse,rh-pericalcarine,341,8533.1396484375,723000
2040,1.0,0.0860187581798145,0.44290589554775406,2041,glimpse,rh-pericalcarine,444,8534.5361328125,723000
2041,0.1,0.169766522958147,0.757232271208945,2042,glimpse,rh-pericalcarine,453,31345.64453125,723000
2042,1.0,0.06419150131521618,0.30233457843122835,2043,glimpse,rh-pericalcarine,611,8547.517578125,723000
2043,1.0,0.06798515221323413,0.32952463544916566,2044,glimpse,rh-pericalcarine,474,8526.630859375,723000
2044,1.0,0.06380289024759081,0.4115899264807712,2045,glimpse,rh-pericalcarine,505,8530.880859375,723000
2045,1.0,0.07165930564969387,0.32470145111286053,2046,glimpse,rh-pericalcarine,518,8519.6279296875,723000
2046,1.0,0.10143501133024138,0.48096451411885943,2047,glimpse,rh-pericalcarine,540,8510.9033203125,723000
2047,1.0,0.06760453297959987,0.3594822954500497,2048,glimpse,rh-pericalcarine,617,8546.7177734375,723000
2048,1.0,0.054571314180473104,0.38788576931585894,2049,glimpse,rh-pericalcarine,544,8551.3505859375,723000
2049,1.0,0.0724258592122127,0.5390923936083294,2050,glimpse,rh-pericalcarine,421,8505.578125,723000
2050,1.0,0.0860566819539987,0.42236593001622347,2051,glimpse,rh-pericalcarine,703,8514.2353515625,723000
2051,1.0,0.08059617304221517,0.4020846642381808,2052,glimpse,rh-pericalcarine,454,8521.7119140625,723000
2052,1.0,0.05979725512954867,0.3328318260250671,2053,glimpse,rh-pericalcarine,551,8519.66015625,723000
2053,1.0,0.06897728930584722,0.3801171614035995,2054,glimpse,rh-pericalcarine,506,8622.9462890625,723000
2054,1.0,0.09389357313943647,0.4166069116130182,2055,glimpse,rh-pericalcarine,613,8557.505859375,723000
2055,1.0,0.06214427549484781,0.4339465768878089,2056,glimpse,rh-pericalcarine,534,8535.5712890625,723000
2056,1.0,0.0653320411390682,0.3898468376205254,2057,glimpse,rh-pericalcarine,455,8586.7041015625,723000
2057,1.0,0.08476127888266535,0.36889512635126775,2058,glimpse,rh-pericalcarine,566,8572.720703125,723000
2058,1.0,0.05342523228798363,0.32688804666368576,2059,glimpse,rh-pericalcarine,496,8554.2890625,723000
2059,1.0,0.1024904269928677,0.5668408715259665,2060,glimpse,rh-pericalcarine,587,8561.916015625,723000
2060,1.0,0.08045922231143901,0.4939347099017315,2061,glimpse,rh-pericalcarine,531,8538.22265625,723000
2061,1.0,0.058488629116227216,0.40234139147773307,2062,glimpse,rh-pericalcarine,546,8556.5869140625,723000
2062,1.0,0.09253298952989057,0.4583383378697431,2063,glimpse,rh-pericalcarine,527,8543.0263671875,723000
2063,1.0,0.06215207229690707,0.3955353635908654,2064,glimpse,rh-pericalcarine,557,8558.63671875,723000
2064,1.0,0.09481866200927414,0.6093049165761718,2065,glimpse,rh-pericalcarine,610,8517.57421875,723000
2065,1.0,0.07917338554146638,0.41238327951498166,2066,glimpse,rh-pericalcarine,639,8513.5908203125,723000
2066,1.0,0.06395290692190643,0.3354289082317913,2067,glimpse,rh-pericalcarine,559,8528.0703125,723000
2067,1.0,0.1104936835162484,0.5662572829502674,2068,glimpse,rh-pericalcarine,621,8530.4462890625,723000
2068,1.0,0.045440280546705236,0.23482745250158965,2069,glimpse,rh-pericalcarine,273,8607.1474609375,723000
2069,1.0,0.04391621749186576,0.32279177893478095,2070,glimpse,rh-pericalcarine,283,8625.3828125,723000
2070,1.0,0.04484188150671807,0.28448162090340234,2071,glimpse,rh-pericalcarine,336,8621.013671875,723000
2071,1.0,0.04602329221162665,0.3727076360537074,2072,glimpse,rh-pericalcarine,323,8589.615234375,723000
2072,1.0,0.046483252356664805,0.26178229832162747,2073,glimpse,rh-pericalcarine,438,8631.1552734375,723000
2073,0.1,0.07919638666884407,0.4025661516631961,2074,glimpse,rh-pericalcarine,139,31619.884765625,723000
2074,0.1,0.08117500829484103,0.4157926306741687,2075,glimpse,rh-pericalcarine,193,31541.0859375,723000
2075,0.1,0.08259075182245502,0.40945522294585446,2076,glimpse,rh-pericalcarine,186,31543.220703125,723000
2076,1.0,0.04224184083330743,0.2361850003280822,2077,glimpse,rh-pericalcarine,324,8615.583984375,723000
2077,1.0,0.04422645379369408,0.26396518539927905,2078,glimpse,rh-pericalcarine,298,8642.3701171875,723000
2078,0.1,0.06547063788741343,0.3727540842898198,2079,glimpse,rh-pericalcarine,173,31598.66796875,723000
2079,0.1,0.06993388418203883,0.33434449733723637,2080,glimpse,rh-pericalcarine,181,31527.240234375,723000
2080,1.0,0.04200408346071217,0.21075182819484384,2081,glimpse,rh-pericalcarine,242,8633.326171875,723000
2081,1.0,0.032376657102971794,0.36260684712083324,2082,glimpse,rh-pericalcarine,331,8592.701171875,723000
2082,1.0,0.04109057822104024,0.3983977427729293,2083,glimpse,rh-pericalcarine,341,8613.66015625,723000
2083,0.1,0.06403735527016387,0.3035415881662392,2084,glimpse,rh-pericalcarine,191,31638.787109375,723000
2084,1.0,0.03740410896975127,0.28234838047478505,2085,glimpse,rh-pericalcarine,330,8612.560546875,723000
2085,0.1,0.10745952494079801,0.4635397177746099,2086,glimpse,rh-pericalcarine,257,31490.396484375,723000
2086,1.0,0.04850522722627381,0.38612371074292384,2087,glimpse,rh-pericalcarine,280,8607.1953125,723000
2087,1.0,0.047970614686653396,0.3022076648194353,2088,glimpse,rh-pericalcarine,343,8609.7900390625,723000
2088,1.0,0.037823387711950644,0.3503206235351388,2089,glimpse,rh-pericalcarine,372,8574.5322265625,723000
2089,0.1,0.07051281165495854,0.333564004170285,2090,glimpse,rh-pericalcarine,178,31612.833984375,723000
2090,0.1,0.07062308266481196,0.349894237058643,2091,glimpse,rh-pericalcarine,140,31549.37109375,723000
2091,0.1,0.06999109305842187,0.42559805746236135,2092,glimpse,rh-pericalcarine,206,31551.404296875,723000
2092,0.1,0.08835059724100362,0.36284379968357405,2093,glimpse,rh-pericalcarine,242,31479.0703125,723000
2093,0.1,0.08632548867565541,0.33017683026733935,2094,glimpse,rh-pericalcarine,183,31422.783203125,723000
2094,1.0,0.04918416416789393,0.2860687823510081,2095,glimpse,rh-pericalcarine,499,8619.3095703125,723000
2095,1.0,0.04149358307088619,0.32180869505443044,2096,glimpse,rh-pericalcarine,407,8627.99609375,723000
2096,1.0,0.03106283055461859,0.19080044407081753,2097,glimpse,rh-pericalcarine,268,8578.5244140625,723000
2097,1.0,0.06106126824968609,0.331908307949202,2098,glimpse,rh-pericalcarine,615,8593.5537109375,723000
2098,1.0,0.04820779627465468,0.2596622779366551,2099,glimpse,rh-pericalcarine,276,8596.0302734375,723000
2099,1.0,0.05357951095856325,0.36231596322920057,2100,glimpse,rh-pericalcarine,452,8595.9365234375,723000
2100,1.0,0.04588639262375232,0.25370314370372604,2101,glimpse,rh-pericalcarine,321,8699.5830078125,723000
2101,1.0,0.05702779144311349,0.2674513499585218,2102,glimpse,rh-pericalcarine,432,8634.8994140625,723000
2102,1.0,0.034212327306543,0.17910107065247716,2103,glimpse,rh-pericalcarine,344,8613.2119140625,723000
2103,1.0,0.04206477238682265,0.24450562703134282,2104,glimpse,rh-pericalcarine,309,8660.76171875,723000
2104,1.0,0.05100989972475877,0.35746485494960467,2105,glimpse,rh-pericalcarine,348,8646.9765625,723000
2105,1.0,0.03712352704467066,0.21856718066638903,2106,glimpse,rh-pericalcarine,326,8627.310546875,723000
2106,0.1,0.06964946061913621,0.31176558412131916,2107,glimpse,rh-pericalcarine,157,31614.673828125,723000
2107,0.1,0.07487690531888687,0.32209406796113527,2108,glimpse,rh-pericalcarine,213,31516.46875,723000
2108,1.0,0.05082489952837713,0.23062599838456388,2109,glimpse,rh-pericalcarine,515,8634.08984375,723000
2109,1.0,0.047613058496426656,0.40228490257738225,2110,glimpse,rh-pericalcarine,336,8617.322265625,723000
2110,1.0,0.03891864812933757,0.23788294783083896,2111,glimpse,rh-pericalcarine,309,8632.873046875,723000
2111,1.0,0.03356626356596051,0.16968468954878846,2112,glimpse,rh-pericalcarine,293,8592.6181640625,723000
2112,1.0,0.04947390157990351,0.27093247575220203,2113,glimpse,rh-pericalcarine,361,8589.265625,723000
2113,1.0,0.04233663340618569,0.22245898985098533,2114,glimpse,rh-pericalcarine,355,8604.453125,723000
2114,1.0,0.04792660655803764,0.29270304861941443,2115,glimpse,rh-pericalcarine,313,8607.7001953125,723000
2115,1.0,0.05580681758570094,0.38177822792177596,2116,glimpse,rh-pericalcarine,401,8542.3916015625,723000
2116,1.0,0.04759184351393413,0.2942860075077901,2117,glimpse,rh-pericalcarine,372,8560.603515625,723000
2117,1.0,0.06208404002883834,0.46705268613244455,2118,glimpse,rh-pericalcarine,416,8558.052734375,723000
2118,1.0,0.06463997118322658,0.3548894963511092,2119,glimpse,rh-pericalcarine,448,8524.556640625,723000
2119,1.0,0.05500379127473176,0.32525427269092155,2120,glimpse,rh-pericalcarine,492,8566.4345703125,723000
2120,1.0,0.07087452222575104,0.354929256581063,2121,glimpse,rh-pericalcarine,448,8575.2568359375,723000
2121,1.0,0.055777912693712434,0.3057615042420607,2122,glimpse,rh-pericalcarine,492,8539.4208984375,723000
2122,0.1,0.11836609556797474,0.5105873271283883,2123,glimpse,rh-pericalcarine,175,31481.61328125,723000
2123,1.0,0.05800965663592893,0.2747680007514497,2124,glimpse,rh-pericalcarine,472,8548.634765625,723000
2124,1.0,0.06458111976749327,0.36052568890564973,2125,glimpse,rh-pericalcarine,434,8574.3173828125,723000
2125,1.0,0.0484308452713716,0.32888502916247553,2126,glimpse,rh-pericalcarine,366,8561.0546875,723000
2126,1.0,0.04785601761209996,0.39021941804046656,2127,glimpse,rh-pericalcarine,410,8551.9697265625,723000
2127,1.0,0.054809410189354944,0.311625793819411,2128,glimpse,rh-pericalcarine,361,8569.0419921875,723000
2128,1.0,0.0612005627087017,0.38941257453240996,2129,glimpse,rh-pericalcarine,525,8527.0947265625,723000
2129,0.1,0.10113742642239713,0.36489200502371943,2130,glimpse,rh-pericalcarine,171,31534.025390625,723000
2130,1.0,0.0646190713327752,0.4217962742379757,2131,glimpse,rh-pericalcarine,537,8555.666015625,723000
2131,1.0,0.0490744476513194,0.33196355849663906,2132,glimpse,rh-pericalcarine,400,8547.4560546875,723000
2132,1.0,0.09748355067850463,0.48017681897898346,2133,glimpse,rh-pericalcarine,621,8521.16015625,723000
2133,1.0,0.07851316521043535,0.5152625741417111,2134,glimpse,rh-pericalcarine,345,8545.390625,723000
2134,1.0,0.0701144158577787,0.3866758542989748,2135,glimpse,rh-pericalcarine,489,8545.03125,723000
2135,1.0,0.05526164551361803,0.3848858998896233,2136,glimpse,rh-pericalcarine,396,8508.76953125,723000
2136,0.1,0.1276575405077326,0.5046680224808422,2137,glimpse,rh-pericalcarine,247,31532.81640625,723000
2137,0.1,0.11289918072015313,0.399833083881154,2138,glimpse,rh-pericalcarine,211,31499.10546875,723000
2138,0.1,0.12252396929778346,0.5606924460131684,2139,glimpse,rh-pericalcarine,230,31493.861328125,723000
2139,1.0,0.07945701460270387,0.476091670764361,2140,glimpse,rh-pericalcarine,570,8529.568359375,723000
2140,1.0,0.06242811539695233,0.46242303607521074,2141,glimpse,rh-pericalcarine,354,8521.3427734375,723000
2141,1.0,0.05773466249793036,0.3166104382171523,2142,glimpse,rh-pericalcarine,533,8556.9521484375,723000
2142,1.0,0.057702288454769865,0.30734187100322174,2143,glimpse,rh-pericalcarine,552,8562.8701171875,723000
2143,1.0,0.06259429399493302,0.5754571365034147,2144,glimpse,rh-pericalcarine,500,8516.146484375,723000
2144,1.0,0.0925658952948664,0.5435734404624926,2145,glimpse,rh-pericalcarine,692,8527.1025390625,723000
2145,1.0,0.055654222814638,0.27634688636656024,2146,glimpse,rh-pericalcarine,347,8535.2041015625,723000
2146,1.0,0.05616447940280009,0.3836142861039993,2147,glimpse,rh-pericalcarine,443,8529.0244140625,723000
2147,1.0,0.06676429700985956,0.383685594520925,2148,glimpse,rh-pericalcarine,509,8633.1337890625,723000
2148,1.0,0.05634961401362336,0.3249157939853544,2149,glimpse,rh-pericalcarine,489,8572.1953125,723000
2149,1.0,0.06124776482653108,0.38397467094805726,2150,glimpse,rh-pericalcarine,617,8543.703125,723000
2150,1.0,0.05615322826894897,0.36291883804628666,2151,glimpse,rh-pericalcarine,471,8597.681640625,723000
2151,1.0,0.059307255114030046,0.300566162798513,2152,glimpse,rh-pericalcarine,370,8582.99609375,723000
2152,1.0,0.04359016800841899,0.32181235732150015,2153,glimpse,rh-pericalcarine,399,8565.6259765625,723000
2153,0.1,0.10113019765452257,0.5306233840338317,2154,glimpse,rh-pericalcarine,132,31557.640625,723000
2154,1.0,0.062057653429231134,0.4618105798792532,2155,glimpse,rh-pericalcarine,430,8547.05078125,723000
2155,1.0,0.08955979265777494,0.534011927730931,2156,glimpse,rh-pericalcarine,775,8570.14453125,723000
2156,1.0,0.05687592501090606,0.31245923634553574,2157,glimpse,rh-pericalcarine,302,8551.7255859375,723000
2157,1.0,0.039602246548677944,0.2480708181567941,2158,glimpse,rh-pericalcarine,407,8569.7177734375,723000
2158,1.0,0.057758079969419875,0.3327371892789073,2159,glimpse,rh-pericalcarine,419,8527.68359375,723000
2159,1.0,0.0648078005892681,0.33175767854960825,2160,glimpse,rh-pericalcarine,480,8523.6201171875,723000
2160,1.0,0.05132012282709112,0.3615433014446676,2161,glimpse,rh-pericalcarine,450,8538.306640625,723000
2161,1.0,0.061436085709759454,0.2884884246534518,2162,glimpse,rh-pericalcarine,356,8541.6787109375,723000
2162,1.0,0.06850546410841975,0.4019348071477915,2163,glimpse,rh-pericalcarine,306,8552.2861328125,723000
2163,1.0,0.07058750365388514,0.4367943323240234,2164,glimpse,rh-pericalcarine,308,8571.7275390625,723000
2164,1.0,0.08224980018704654,0.5270697228544469,2165,glimpse,rh-pericalcarine,354,8567.017578125,723000
2165,1.0,0.11992804661474582,0.8097599495170629,2166,glimpse,rh-pericalcarine,452,8535.4736328125,723000
2166,1.0,0.06699167160306874,0.2932363051346123,2167,glimpse,rh-pericalcarine,476,8578.611328125,723000
2167,1.0,0.11439632228160738,0.662650784161678,2168,glimpse,rh-pericalcarine,352,8585.619140625,723000
