,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1823,0.1,0.11526968049703733,0.5375245702621647,1824,conscious,rh-superiorparietal,194,123546.2734375,686100
1824,1.0,0.09170128373389201,0.5538823821574589,1825,conscious,rh-superiorparietal,348,29728.7890625,686100
1825,0.1,0.15315264455820807,0.644753670367978,1826,conscious,rh-superiorparietal,441,122539.1484375,686100
1826,1.0,0.0647833485580972,0.3864260127683583,1827,conscious,rh-superiorparietal,445,29845.271484375,686100
1827,0.1,0.07898520234635885,0.4586393894626343,1828,conscious,rh-superiorparietal,313,123076.4921875,686100
1828,1.0,0.08973316945292213,0.5787832097330083,1829,conscious,rh-superiorparietal,382,29864.779296875,686100
1829,1.0,0.09219559095147181,0.5059486433110881,1830,conscious,rh-superiorparietal,391,29600.28515625,686100
1830,1.0,0.08076184858399985,0.3978118572961368,1831,conscious,rh-superiorparietal,318,30164.9921875,686100
1831,1.0,0.13676811935250285,0.6191857753877603,1832,conscious,rh-superiorparietal,644,29827.818359375,686100
1832,0.1,0.09511497911958125,0.40531308207009,1833,conscious,rh-superiorparietal,332,122230.1171875,686100
1833,1.0,0.06396483798918103,0.3384774502184673,1834,conscious,rh-superiorparietal,309,29879.390625,686100
1834,0.1,0.1273900767986265,0.4874916297366557,1835,conscious,rh-superiorparietal,203,124179.3671875,686100
1835,0.1,0.16143899308101944,0.6118439399405048,1836,conscious,rh-superiorparietal,339,122361.4375,686100
1836,0.1,0.096497855842533,0.3702612862784679,1837,conscious,rh-superiorparietal,297,123145.1796875,686100
1837,0.1,0.1273249429768419,0.7694867620510999,1838,conscious,rh-superiorparietal,268,122761.7890625,686100
1838,0.1,0.13417042754933703,0.6552354552694276,1839,conscious,rh-superiorparietal,350,123294.03125,686100
1839,0.1,0.12141726268276667,0.6104909330474495,1840,conscious,rh-superiorparietal,426,124402.7265625,686100
1840,1.0,0.08765899100231556,0.33279073968507256,1841,conscious,rh-superiorparietal,331,30610.4765625,686100
1841,1.0,0.09967144229053426,0.5702650312112549,1842,conscious,rh-superiorparietal,490,29732.54296875,686100
1842,1.0,0.2249946786415177,0.8930261329578966,1843,conscious,rh-superiorparietal,349,29690.91015625,686100
1843,0.1,0.1479239993334886,0.6294180076246219,1844,conscious,rh-superiorparietal,296,122791.6015625,686100
1844,1.0,0.07890466433294338,0.3464218951146074,1845,conscious,rh-superiorparietal,344,30071.37890625,686100
1845,1.0,0.06346891584914222,0.3598484961781946,1846,conscious,rh-superiorparietal,424,29629.478515625,686100
1846,1.0,0.11354146301283524,0.6096176473088055,1847,conscious,rh-superiorparietal,470,29858.634765625,686100
1847,1.0,0.07779502530929173,0.40426915557597076,1848,conscious,rh-superiorparietal,609,29867.748046875,686100
1848,0.1,0.15224652749241568,0.5553873011842204,1849,conscious,rh-superiorparietal,324,123162.703125,686100
1849,1.0,0.1080056210807566,0.649574446592067,1850,conscious,rh-superiorparietal,495,29752.90625,686100
1850,1.0,0.1026346818341695,0.577043483991315,1851,conscious,rh-superiorparietal,364,29828.634765625,686100
1851,1.0,0.09805267714210095,0.4771830018419042,1852,conscious,rh-superiorparietal,447,29962.765625,686100
1852,0.1,0.31039225411944543,0.9664433415673116,1853,conscious,rh-superiorparietal,377,122490.8984375,686100
1853,1.0,0.049302906027019415,0.2193270730193284,1854,conscious,rh-superiorparietal,310,30043.240234375,686100
1854,1.0,0.16444439865586793,0.8014411665761427,1855,conscious,rh-superiorparietal,359,29700.828125,686100
1855,1.0,0.06576269961360538,0.36395924351802755,1856,conscious,rh-superiorparietal,522,29664.52734375,686100
1856,0.1,0.1427990596147242,0.7042545047275841,1857,conscious,rh-superiorparietal,330,122846.90625,686100
1857,0.1,0.31533139377765707,0.9723526780183913,1858,conscious,rh-superiorparietal,379,122558.3125,686100
1858,1.0,0.07776880169626367,0.4149871487067466,1859,conscious,rh-superiorparietal,505,29762.380859375,686100
1859,1.0,0.04528844509165115,0.21458270380126832,1860,conscious,rh-superiorparietal,393,29697.126953125,686100
1860,0.1,0.08783861269393495,0.49478930343615946,1861,conscious,rh-superiorparietal,388,123838.0078125,686100
1861,1.0,0.11665706488887438,0.5805014590259796,1862,conscious,rh-superiorparietal,411,30266.953125,686100
1862,1.0,0.08018484579602764,0.42171365751246526,1863,conscious,rh-superiorparietal,379,29795.205078125,686100
1863,0.1,0.09248714517172049,0.49935276389304317,1864,conscious,rh-superiorparietal,294,123020.5859375,686100
1864,0.1,0.11439246188634754,0.5160271523641098,1865,conscious,rh-superiorparietal,281,122989.0390625,686100
1865,0.1,0.18446525661675525,0.8246730575930431,1866,conscious,rh-superiorparietal,405,122706.703125,686100
1866,0.1,0.14764416897026988,0.6922436220187803,1867,conscious,rh-superiorparietal,205,123650.59375,686100
1867,0.1,0.09308830363488987,0.38085907458776147,1868,conscious,rh-superiorparietal,150,125367.90625,686100
1868,0.1,0.167162339596102,0.690315071609961,1869,conscious,rh-superiorparietal,411,122855.78125,686100
1869,0.1,0.1213948447652754,0.4338618309322748,1870,conscious,rh-superiorparietal,175,123642.7421875,686100
1870,1.0,0.1450279737447988,0.7815661368014981,1871,conscious,rh-superiorparietal,381,29722.208984375,686100
1871,1.0,0.12579537894124845,0.873235663846834,1872,conscious,rh-superiorparietal,370,29722.087890625,686100
1872,1.0,0.08925790715424557,0.3803553973364945,1873,conscious,rh-superiorparietal,539,29832.96484375,686100
1873,1.0,0.049572528164073565,0.2632155560106003,1874,conscious,rh-superiorparietal,436,29851.23046875,686100
1874,0.1,0.19514215792075648,0.7984691308161058,1875,conscious,rh-superiorparietal,264,123087.75,686100
1875,1.0,0.10459184147257515,0.5584400878683082,1876,conscious,rh-superiorparietal,308,29587.298828125,686100
1876,1.0,0.11190351131156812,0.6007654746115247,1877,conscious,rh-superiorparietal,329,30161.302734375,686100
1877,0.1,0.24642341101692877,0.848684825134409,1878,conscious,rh-superiorparietal,349,123122.1953125,686100
1878,0.1,0.09461744158164154,0.520681432263719,1879,conscious,rh-superiorparietal,407,122321.3203125,686100
1879,0.1,0.12532696426715154,0.6233135337873056,1880,conscious,rh-superiorparietal,319,122702.734375,686100
1880,0.1,0.15182073480798253,0.6191287400061536,1881,conscious,rh-superiorparietal,202,124225.828125,686100
1881,0.1,0.3220183798549017,0.9124493986210458,1882,conscious,rh-superiorparietal,332,122403.9140625,686100
1882,0.1,0.097382376555522,0.4453923683125479,1883,conscious,rh-superiorparietal,229,123264.4296875,686100
1883,0.1,0.20568349101266234,0.8150352998351271,1884,conscious,rh-superiorparietal,333,122811.9609375,686100
1884,0.1,0.15646547919733572,0.6212014149109611,1885,conscious,rh-superiorparietal,413,123328.59375,686100
1885,0.1,0.11892240430228238,0.673107984077552,1886,conscious,rh-superiorparietal,326,124505.1796875,686100
1886,0.1,0.13370232394320766,0.4958616246985408,1887,conscious,rh-superiorparietal,216,125155.390625,686100
1887,0.1,0.15438676003717192,0.6861679300860322,1888,conscious,rh-superiorparietal,492,122450.1796875,686100
1888,0.1,0.304145365081416,0.9407599966770006,1889,conscious,rh-superiorparietal,412,122299.046875,686100
1889,0.1,0.14031219883283427,0.5558455364829175,1890,conscious,rh-superiorparietal,334,122583.96875,686100
1890,0.1,0.13685739256680038,0.7312257737976391,1891,conscious,rh-superiorparietal,276,124141.28125,686100
1891,1.0,0.06973889986503562,0.4016655346670559,1892,conscious,rh-superiorparietal,579,29602.18359375,686100
1892,1.0,0.10656838190492508,0.5573687579864759,1893,conscious,rh-superiorparietal,448,29844.369140625,686100
1893,1.0,0.07690907135381611,0.41819468400527826,1894,conscious,rh-superiorparietal,699,29845.5234375,686100
1894,0.1,0.12111773618948055,0.6273680399651467,1895,conscious,rh-superiorparietal,430,122928.9296875,686100
1895,0.1,0.14203826143108955,0.8079306177524483,1896,conscious,rh-superiorparietal,452,122422.9140625,686100
1896,0.1,0.1654609478757919,0.740693371221657,1897,conscious,rh-superiorparietal,425,122916.9296875,686100
1897,0.1,0.1735294829078076,0.7093938028707503,1898,conscious,rh-superiorparietal,334,123336.796875,686100
1898,0.1,0.2351784163803656,0.9579160622748888,1899,conscious,rh-superiorparietal,438,122279.265625,686100
1899,1.0,0.04412148507818237,0.18699801827514662,1900,conscious,rh-superiorparietal,309,30024.2578125,686100
1900,1.0,0.1004110279977826,0.5652539868218872,1901,conscious,rh-superiorparietal,306,29681.416015625,686100
1901,0.1,0.1121218735979318,0.49287211043071355,1902,conscious,rh-superiorparietal,318,122518.40625,686100
1902,1.0,0.05913214493295603,0.3195111856497854,1903,conscious,rh-superiorparietal,401,29739.27734375,686100
1903,1.0,0.15657642231439411,0.9469515579420369,1904,conscious,rh-superiorparietal,351,29683.751953125,686100
1904,0.1,0.10668736436637004,0.5188322089486584,1905,conscious,rh-superiorparietal,470,122390.0390625,686100
1905,1.0,0.03895543482534453,0.22427237215205864,1906,conscious,rh-superiorparietal,348,29678.62890625,686100
1906,1.0,0.03988848709208103,0.19759023471376824,1907,conscious,rh-superiorparietal,413,29931.62109375,686100
1907,1.0,0.10403032465993854,0.6958259941964591,1908,conscious,rh-superiorparietal,391,30244.146484375,686100
1908,0.1,0.12719714869167875,0.6816003848627595,1909,conscious,rh-superiorparietal,345,122838.6484375,686100
1909,1.0,0.05172502329519481,0.3065956349375556,1910,conscious,rh-superiorparietal,341,29854.6171875,686100
1910,0.1,0.09707266179408168,0.4986253298840856,1911,conscious,rh-superiorparietal,300,122752.1640625,686100
1911,0.1,0.1398305745422884,0.6692651060917836,1912,conscious,rh-superiorparietal,419,122507.9375,686100
1912,0.1,0.12570616432907306,0.7008747602609828,1913,conscious,rh-superiorparietal,231,123441.7890625,686100
1913,0.1,0.08492323885467337,0.3241205267165709,1914,conscious,rh-superiorparietal,155,125112.4921875,686100
1914,0.1,0.13044209667601,0.6322334677529553,1915,conscious,rh-superiorparietal,435,122653.609375,686100
1915,0.1,0.10864390752419509,0.43053197532773324,1916,conscious,rh-superiorparietal,209,123400.890625,686100
1916,1.0,0.12011942148929841,0.7068997803576915,1917,conscious,rh-superiorparietal,374,29699.66796875,686100
1917,1.0,0.08173325892747814,0.5350050893801537,1918,conscious,rh-superiorparietal,373,29702.8203125,686100
1918,0.1,0.12942894405609484,0.5838926408658195,1919,conscious,rh-superiorparietal,331,122908.15625,686100
1919,0.1,0.08021097552913013,0.40201833226490913,1920,conscious,rh-superiorparietal,376,122926.7578125,686100
1920,1.0,0.10104055603493368,0.5678891250338283,1921,conscious,rh-superiorparietal,370,29836.181640625,686100
1921,0.1,0.18355385867621785,0.8526007542364205,1922,conscious,rh-superiorparietal,323,122358.953125,686100
1922,0.1,0.14578200170236516,0.6861633552454425,1923,conscious,rh-superiorparietal,230,123774.4296875,686100
1923,0.1,0.24546932115916809,0.9395578994797246,1924,conscious,rh-superiorparietal,491,122919.2421875,686100
1924,0.1,0.09302939720847381,0.4626049687197612,1925,conscious,rh-superiorparietal,384,122114.78125,686100
1925,0.1,0.11367201376316222,0.5063718987292527,1926,conscious,rh-superiorparietal,314,122483.0625,686100
1926,0.1,0.1497662936225598,0.6085287662160264,1927,conscious,rh-superiorparietal,224,123978.4453125,686100
1927,0.1,0.22909217387506406,0.8644124413558018,1928,conscious,rh-superiorparietal,381,122212.71875,686100
1928,1.0,0.042306411158839874,0.23676307383421913,1929,conscious,rh-superiorparietal,310,29855.474609375,686100
1929,0.1,0.1628643201418159,0.7175231731338968,1930,conscious,rh-superiorparietal,360,122620.171875,686100
1930,0.1,0.16795402861062428,0.793083695394937,1931,conscious,rh-superiorparietal,417,123115.609375,686100
1931,0.1,0.11905178302704933,0.5439041743735893,1932,conscious,rh-superiorparietal,423,124296.484375,686100
1932,0.1,0.08786135825559258,0.33993194011625927,1933,conscious,rh-superiorparietal,152,125315.8203125,686100
1933,0.1,0.10552068166898064,0.41828532961001597,1934,conscious,rh-superiorparietal,301,122587.921875,686100
1934,0.1,0.13045574750241706,0.6065527106971731,1935,conscious,rh-superiorparietal,312,122439.6640625,686100
1935,0.1,0.0975887049287105,0.40083925038798474,1936,conscious,rh-superiorparietal,256,122704.609375,686100
1936,0.1,0.09342890209969175,0.5074679154700941,1937,conscious,rh-superiorparietal,179,124300.9765625,686100
1937,0.1,0.09265585890429542,0.45180035404171337,1938,conscious,rh-superiorparietal,361,122637.7734375,686100
1938,0.1,0.12124070451740647,0.5275740091812848,1939,conscious,rh-superiorparietal,241,123207.9765625,686100
1939,1.0,0.06562920503925739,0.3376862323925057,1940,conscious,rh-superiorparietal,679,29922.208984375,686100
1940,0.1,0.08517791196072413,0.35882820535998694,1941,conscious,rh-superiorparietal,275,123023.9921875,686100
1941,0.1,0.10678279007040696,0.44858881755434143,1942,conscious,rh-superiorparietal,314,122599.8125,686100
1942,0.1,0.10633882005317019,0.6326705331088944,1943,conscious,rh-superiorparietal,272,123116.5859375,686100
1943,0.1,0.10433458300700924,0.38949969143600294,1944,conscious,rh-superiorparietal,259,123498.015625,686100
1944,0.1,0.12365178641664529,0.6088419033528438,1945,conscious,rh-superiorparietal,328,122416.140625,686100
1945,0.1,0.06928786677990872,0.2969190173694407,1946,conscious,rh-superiorparietal,150,123554.8046875,686100
1946,0.1,0.12144268345278046,0.5663309655874906,1947,conscious,rh-superiorparietal,285,122382.3515625,686100
1947,0.1,0.09235490301513971,0.5558671549513035,1948,conscious,rh-superiorparietal,225,122678.7890625,686100
1948,0.1,0.09256996060901809,0.37035356748199466,1949,conscious,rh-superiorparietal,296,122760.1484375,686100
1949,0.1,0.13025388970547974,0.6119160526594682,1950,conscious,rh-superiorparietal,334,122485.5390625,686100
1950,0.1,0.1147136022441548,0.47355737402384757,1951,conscious,rh-superiorparietal,361,122513.4375,686100
1951,0.1,0.07420504155373103,0.4299551118811019,1952,conscious,rh-superiorparietal,272,122402.9375,686100
1952,0.1,0.07897775904145872,0.4284281423832875,1953,conscious,rh-superiorparietal,273,123826.0859375,686100
1953,0.1,0.10428898929974818,0.4770292151233132,1954,conscious,rh-superiorparietal,149,124600.3046875,686100
1954,0.1,0.09701044801891848,0.5266419029310334,1955,conscious,rh-superiorparietal,263,122956.1484375,686100
1955,0.1,0.08014861201464432,0.38383188957405356,1956,conscious,rh-superiorparietal,274,122934.5625,686100
1956,0.1,0.10264847487804446,0.4389232405755231,1957,conscious,rh-superiorparietal,253,122847.4609375,686100
1957,0.1,0.10268083607957965,0.5742087576346873,1958,conscious,rh-superiorparietal,294,122641.6796875,686100
1958,0.1,0.11438706723933431,0.41700247464273144,1959,conscious,rh-superiorparietal,168,123546.2734375,686100
1959,0.1,0.06943931424683372,0.2738125742591311,1960,conscious,rh-superiorparietal,127,125170.6328125,686100
1960,0.1,0.09924535559778846,0.4024880862716439,1961,conscious,rh-superiorparietal,255,122797.28125,686100
1961,0.1,0.08563844247693146,0.4608393854349686,1962,conscious,rh-superiorparietal,166,123605.734375,686100
1962,0.1,0.12060248720785817,0.5683876037162795,1963,conscious,rh-superiorparietal,349,122466.34375,686100
1963,0.1,0.10907603701795528,0.6191707215870426,1964,conscious,rh-superiorparietal,342,122481.203125,686100
1964,0.1,0.1046464805306161,0.4793934199557962,1965,conscious,rh-superiorparietal,273,123036.6484375,686100
1965,0.1,0.07047368170445695,0.45202935629384544,1966,conscious,rh-superiorparietal,284,123076.2421875,686100
1966,0.1,0.1143970313652703,0.4801969748081577,1967,conscious,rh-superiorparietal,194,122998.8984375,686100
1967,1.0,0.06874909329910928,0.36657750010502754,1968,conscious,rh-superiorparietal,536,29645.009765625,686100
1968,0.1,0.11884671946678765,0.574571404691129,1969,conscious,rh-superiorparietal,205,123871.0078125,686100
1969,1.0,0.07999485906032719,0.45117898398606726,1970,conscious,rh-superiorparietal,641,29891.2734375,686100
1970,1.0,0.05284288607161668,0.2535907688068123,1971,conscious,rh-superiorparietal,427,29734.005859375,686100
1971,0.1,0.09201168504718252,0.3796748354500593,1972,conscious,rh-superiorparietal,254,122625.453125,686100
1972,0.1,0.11667083966825771,0.6074689582229336,1973,conscious,rh-superiorparietal,160,124000.7734375,686100
1973,0.1,0.12560087677430562,0.7383040059585193,1974,conscious,rh-superiorparietal,277,122288.609375,686100
1974,1.0,0.04378393889301104,0.24630939699143273,1975,conscious,rh-superiorparietal,344,29947.1640625,686100
1975,0.1,0.11206503883140427,0.5229850915989482,1976,conscious,rh-superiorparietal,275,122764.4921875,686100
1976,1.0,0.06911802474835387,0.403989776171905,1977,conscious,rh-superiorparietal,594,29824.154296875,686100
1977,0.1,0.09274154439474314,0.45321481353535975,1978,conscious,rh-superiorparietal,289,124393.4140625,686100
