,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1934,1.0,0.15065954133129386,0.6828704569642075,1935,glimpse,lh-rostralmiddlefrontal,794,14582.5595703125,881400
1935,1.0,0.13478321529904227,0.583297894518684,1936,glimpse,lh-rostralmiddlefrontal,746,14578.1240234375,881400
1936,1.0,0.12062105072484543,0.6095017070761375,1937,glimpse,lh-rostralmiddlefrontal,701,14613.728515625,881400
1937,1.0,0.11773352432139139,0.6668778989172375,1938,glimpse,lh-rostralmiddlefrontal,635,14676.0205078125,881400
1938,1.0,0.12045425365161036,0.5970582855520796,1939,glimpse,lh-rostralmiddlefrontal,821,14592.0302734375,881400
1939,1.0,0.10728449778777246,0.599934011453302,1940,glimpse,lh-rostralmiddlefrontal,564,14659.3349609375,881400
1940,1.0,0.15101787505191222,0.7321225066141068,1941,glimpse,lh-rostralmiddlefrontal,740,14566.34375,881400
1941,1.0,0.07834240402200839,0.4620385353406452,1942,glimpse,lh-rostralmiddlefrontal,692,14611.2158203125,881400
1942,1.0,0.11140895938235268,0.7318509441544435,1943,glimpse,lh-rostralmiddlefrontal,673,14611.0029296875,881400
1943,1.0,0.10265142975476729,0.5477182312503286,1944,glimpse,lh-rostralmiddlefrontal,632,14669.029296875,881400
1944,1.0,0.1181523185221249,0.855185356187445,1945,glimpse,lh-rostralmiddlefrontal,577,14586.3603515625,881400
1945,1.0,0.1193525948092323,0.607394481593906,1946,glimpse,lh-rostralmiddlefrontal,613,14609.0078125,881400
1946,1.0,0.13402228270895156,0.6375833753988545,1947,glimpse,lh-rostralmiddlefrontal,686,14608.3212890625,881400
1947,1.0,0.15937957335346795,0.7195196538546322,1948,glimpse,lh-rostralmiddlefrontal,959,14523.037109375,881400
1948,1.0,0.08512162533137599,0.45749326489033415,1949,glimpse,lh-rostralmiddlefrontal,611,14623.744140625,881400
1949,1.0,0.09752655108857278,0.49480530637598386,1950,glimpse,lh-rostralmiddlefrontal,629,14598.3955078125,881400
1950,1.0,0.10670337416682096,0.5471555511855577,1951,glimpse,lh-rostralmiddlefrontal,481,14613.638671875,881400
1951,1.0,0.1324697096061145,0.7114375982855093,1952,glimpse,lh-rostralmiddlefrontal,660,14584.4931640625,881400
1952,1.0,0.13304500936064376,0.5869211812010617,1953,glimpse,lh-rostralmiddlefrontal,690,14546.8740234375,881400
1953,1.0,0.1142027448435626,0.5548479134270365,1954,glimpse,lh-rostralmiddlefrontal,842,14641.5078125,881400
1954,1.0,0.10551323260530483,0.5840327228827773,1955,glimpse,lh-rostralmiddlefrontal,654,14646.287109375,881400
1955,1.0,0.1576157628176526,0.625211427437243,1956,glimpse,lh-rostralmiddlefrontal,770,14546.44140625,881400
1956,1.0,0.10254182867071934,0.6598884031826604,1957,glimpse,lh-rostralmiddlefrontal,510,14655.3779296875,881400
1957,1.0,0.10686484408034559,0.5811257383919262,1958,glimpse,lh-rostralmiddlefrontal,690,14574.078125,881400
1958,1.0,0.09299408532125941,0.7183842007738399,1959,glimpse,lh-rostralmiddlefrontal,659,14600.546875,881400
1959,1.0,0.09354012786851973,0.4912584671581025,1960,glimpse,lh-rostralmiddlefrontal,572,14702.6474609375,881400
1960,1.0,0.10374949806796825,0.6490523329088749,1961,glimpse,lh-rostralmiddlefrontal,613,14631.1435546875,881400
1961,1.0,0.07640211115467337,0.4349796617180053,1962,glimpse,lh-rostralmiddlefrontal,589,14593.1513671875,881400
1962,1.0,0.08969601073533909,0.5213605993487691,1963,glimpse,lh-rostralmiddlefrontal,710,14627.021484375,881400
1963,1.0,0.10930850432894451,0.4751874498678953,1964,glimpse,lh-rostralmiddlefrontal,536,14625.361328125,881400
1964,1.0,0.0796864113390868,0.5559453807732004,1965,glimpse,lh-rostralmiddlefrontal,733,14598.0576171875,881400
1965,1.0,0.11836559731335877,0.5535323023989813,1966,glimpse,lh-rostralmiddlefrontal,878,14622.9677734375,881400
1966,1.0,0.15398067536254373,0.7179827970615875,1967,glimpse,lh-rostralmiddlefrontal,745,14587.255859375,881400
1967,1.0,0.083445918539961,0.455018243469252,1968,glimpse,lh-rostralmiddlefrontal,600,14585.0244140625,881400
1968,1.0,0.10404603308049629,0.6290198466944453,1969,glimpse,lh-rostralmiddlefrontal,524,14655.458984375,881400
1969,1.0,0.07958130618156015,0.597396493094073,1970,glimpse,lh-rostralmiddlefrontal,625,14655.1552734375,881400
1970,1.0,0.16005254129113067,0.729609833966247,1971,glimpse,lh-rostralmiddlefrontal,740,14561.787109375,881400
1971,1.0,0.12794997939394392,0.7112397763442777,1972,glimpse,lh-rostralmiddlefrontal,643,14565.111328125,881400
1972,1.0,0.1146013533312351,0.6317416654225269,1973,glimpse,lh-rostralmiddlefrontal,548,14611.5263671875,881400
1973,1.0,0.1434105783203531,0.7114034228797068,1974,glimpse,lh-rostralmiddlefrontal,883,14586.7275390625,881400
1974,1.0,0.0763649319192341,0.3802161317695867,1975,glimpse,lh-rostralmiddlefrontal,527,14561.3662109375,881400
1975,1.0,0.07852592555699126,0.5837059934492109,1976,glimpse,lh-rostralmiddlefrontal,487,14664.794921875,881400
1976,1.0,0.09782621641636287,0.5259827979479954,1977,glimpse,lh-rostralmiddlefrontal,572,14573.2783203125,881400
1977,1.0,0.1103738246324501,0.6875902050426299,1978,glimpse,lh-rostralmiddlefrontal,508,14554.3515625,881400
1978,1.0,0.07648480254078435,0.4688182359153207,1979,glimpse,lh-rostralmiddlefrontal,485,14642.38671875,881400
1979,1.0,0.10511459663947106,0.5622415118338013,1980,glimpse,lh-rostralmiddlefrontal,533,14567.5029296875,881400
1980,1.0,0.07874774558974082,0.3700735863122654,1981,glimpse,lh-rostralmiddlefrontal,429,14598.255859375,881400
1981,1.0,0.10304756468431092,0.5372673725425918,1982,glimpse,lh-rostralmiddlefrontal,650,14555.1201171875,881400
1982,1.0,0.10493306469083279,0.5954320874858916,1983,glimpse,lh-rostralmiddlefrontal,676,14549.7353515625,881400
1983,1.0,0.0886420083326301,0.5671916042918923,1984,glimpse,lh-rostralmiddlefrontal,562,14581.556640625,881400
1984,1.0,0.087616952733914,0.3597756127497085,1985,glimpse,lh-rostralmiddlefrontal,522,14646.771484375,881400
1985,1.0,0.10618034248267794,0.44306758729948803,1986,glimpse,lh-rostralmiddlefrontal,782,14566.5771484375,881400
1986,1.0,0.08184155163554858,0.5200662254796213,1987,glimpse,lh-rostralmiddlefrontal,474,14629.7138671875,881400
1987,1.0,0.11743198947347482,0.6321278206987347,1988,glimpse,lh-rostralmiddlefrontal,614,14537.5302734375,881400
1988,1.0,0.06668437788982799,0.34367611781811014,1989,glimpse,lh-rostralmiddlefrontal,530,14580.4443359375,881400
1989,1.0,0.10232408976244584,0.5255041159446958,1990,glimpse,lh-rostralmiddlefrontal,545,14580.958984375,881400
1990,1.0,0.08998520389314416,0.3974557397350452,1991,glimpse,lh-rostralmiddlefrontal,641,14638.8623046875,881400
1991,1.0,0.10015720381232568,0.8204304921557162,1992,glimpse,lh-rostralmiddlefrontal,538,14555.6787109375,881400
1992,1.0,0.10265452721947427,0.45559531801002184,1993,glimpse,lh-rostralmiddlefrontal,536,14577.099609375,881400
1993,1.0,0.09749960621084355,0.5282609745878744,1994,glimpse,lh-rostralmiddlefrontal,518,14579.083984375,881400
1994,1.0,0.11054529615686105,0.6518918605041496,1995,glimpse,lh-rostralmiddlefrontal,864,14495.25,881400
1995,1.0,0.0728020492497397,0.45566853161688625,1996,glimpse,lh-rostralmiddlefrontal,544,14596.8349609375,881400
1996,1.0,0.09120662399392977,0.6000104583308363,1997,glimpse,lh-rostralmiddlefrontal,583,14565.4296875,881400
1997,1.0,0.09104591040421518,0.4607394016736658,1998,glimpse,lh-rostralmiddlefrontal,398,14584.220703125,881400
1998,1.0,0.10303691592866156,0.6693904402830729,1999,glimpse,lh-rostralmiddlefrontal,530,14555.3154296875,881400
1999,1.0,0.1047390334861622,0.5299033911013462,2000,glimpse,lh-rostralmiddlefrontal,631,14516.640625,881400
2000,1.0,0.11108458568871331,0.5228176958986948,2001,glimpse,lh-rostralmiddlefrontal,779,14613.365234375,881400
2001,1.0,0.07901701750420914,0.5340706271561998,2002,glimpse,lh-rostralmiddlefrontal,480,14619.138671875,881400
2002,1.0,0.12202455329074664,0.7773029864195572,2003,glimpse,lh-rostralmiddlefrontal,567,14517.6259765625,881400
2003,1.0,0.08589893004775413,0.4137845807392241,2004,glimpse,lh-rostralmiddlefrontal,413,14627.396484375,881400
2004,1.0,0.08656682388059962,0.404134907583932,2005,glimpse,lh-rostralmiddlefrontal,556,14545.326171875,881400
2005,1.0,0.07474498954100842,0.5766759462640723,2006,glimpse,lh-rostralmiddlefrontal,533,14575.3671875,881400
2006,1.0,0.08077397885279321,0.5398891326291184,2007,glimpse,lh-rostralmiddlefrontal,504,14671.0673828125,881400
2007,1.0,0.07617932738606085,0.45077591213223966,2008,glimpse,lh-rostralmiddlefrontal,531,14598.4814453125,881400
2008,1.0,0.07239859469346858,0.3745740691102093,2009,glimpse,lh-rostralmiddlefrontal,562,14564.6669921875,881400
2009,1.0,0.07065735320519456,0.35477638196632433,2010,glimpse,lh-rostralmiddlefrontal,544,14596.25390625,881400
2010,1.0,0.10453915417480363,0.49327472265075334,2011,glimpse,lh-rostralmiddlefrontal,637,14589.2783203125,881400
2011,1.0,0.07030590159610828,0.4037959791673539,2012,glimpse,lh-rostralmiddlefrontal,610,14567.4560546875,881400
2012,1.0,0.1004767925080097,0.6123813844045491,2013,glimpse,lh-rostralmiddlefrontal,745,14595.759765625,881400
2013,1.0,0.10817519204698434,0.5733817911302457,2014,glimpse,lh-rostralmiddlefrontal,580,14557.4150390625,881400
2014,1.0,0.07075447288789145,0.39037242913817083,2015,glimpse,lh-rostralmiddlefrontal,475,14554.41796875,881400
2015,1.0,0.07715899403505982,0.33120560531219656,2016,glimpse,lh-rostralmiddlefrontal,408,14622.9228515625,881400
2016,1.0,0.06998489730331052,0.3709329157327259,2017,glimpse,lh-rostralmiddlefrontal,566,14626.921875,881400
2017,1.0,0.12350312128143055,0.613848225052194,2018,glimpse,lh-rostralmiddlefrontal,619,14532.8232421875,881400
2018,1.0,0.10588294775470691,0.5247776687302237,2019,glimpse,lh-rostralmiddlefrontal,603,14535.1845703125,881400
2019,1.0,0.08839741584921686,0.39843953168259116,2020,glimpse,lh-rostralmiddlefrontal,466,14583.8828125,881400
2020,1.0,0.12245866764278947,0.6502588377502808,2021,glimpse,lh-rostralmiddlefrontal,723,14555.798828125,881400
2021,0.1,0.1285939898777105,0.558820231223349,2022,glimpse,lh-rostralmiddlefrontal,193,51770.39453125,881400
2022,1.0,0.08045437725489712,0.4216568048792243,2023,glimpse,lh-rostralmiddlefrontal,481,14722.0244140625,881400
2023,1.0,0.1049357510296984,0.5501221720267202,2024,glimpse,lh-rostralmiddlefrontal,530,14626.9482421875,881400
2024,0.1,0.2042902114763052,0.8240279517908107,2025,glimpse,lh-rostralmiddlefrontal,251,51842.3828125,881400
2025,1.0,0.08285990540477257,0.44626145689790697,2026,glimpse,lh-rostralmiddlefrontal,459,14701.4560546875,881400
2026,1.0,0.10107750681642481,0.6631451163449508,2027,glimpse,lh-rostralmiddlefrontal,476,14622.685546875,881400
2027,0.1,0.16472858100056292,0.6509497190382904,2028,glimpse,lh-rostralmiddlefrontal,144,51892.29296875,881400
2028,0.1,0.17994471012760263,0.9198493262968777,2029,glimpse,lh-rostralmiddlefrontal,214,51753.32421875,881400
2029,1.0,0.11071600327463232,0.7189964863823306,2030,glimpse,lh-rostralmiddlefrontal,599,14604.373046875,881400
2030,1.0,0.08968936128207293,0.4736301144218996,2031,glimpse,lh-rostralmiddlefrontal,451,14637.8671875,881400
2031,0.1,0.14281665932136994,0.7279988380160076,2032,glimpse,lh-rostralmiddlefrontal,178,52059.56640625,881400
2032,0.1,0.16761485019187192,0.6709834915922579,2033,glimpse,lh-rostralmiddlefrontal,341,51807.93359375,881400
2033,1.0,0.07670035566603499,0.5183908642532665,2034,glimpse,lh-rostralmiddlefrontal,431,14684.046875,881400
2034,1.0,0.11903990374201108,0.6812936663610433,2035,glimpse,lh-rostralmiddlefrontal,484,14592.46875,881400
2035,1.0,0.06779472127663864,0.2919417997649306,2036,glimpse,lh-rostralmiddlefrontal,422,14638.380859375,881400
2036,1.0,0.09359825846417662,0.5860700260652116,2037,glimpse,lh-rostralmiddlefrontal,481,14636.7548828125,881400
2037,1.0,0.09956819339660969,0.5355971164255697,2038,glimpse,lh-rostralmiddlefrontal,524,14696.904296875,881400
2038,1.0,0.09797854116052525,0.6873249937095082,2039,glimpse,lh-rostralmiddlefrontal,473,14607.294921875,881400
2039,1.0,0.0940328789521417,0.4339360252844283,2040,glimpse,lh-rostralmiddlefrontal,471,14634.1162109375,881400
2040,1.0,0.09755720236515764,0.4580784334184089,2041,glimpse,lh-rostralmiddlefrontal,436,14636.7783203125,881400
2041,1.0,0.11993366989797566,0.7255621703952115,2042,glimpse,lh-rostralmiddlefrontal,636,14551.1328125,881400
2042,1.0,0.07034357242931313,0.35788248552492485,2043,glimpse,lh-rostralmiddlefrontal,451,14650.1826171875,881400
2043,1.0,0.08875919198729057,0.4787656226952648,2044,glimpse,lh-rostralmiddlefrontal,492,14621.3583984375,881400
2044,1.0,0.0943806289786058,0.49892386013398826,2045,glimpse,lh-rostralmiddlefrontal,405,14636.125,881400
2045,1.0,0.09717725331091648,0.5493000272330526,2046,glimpse,lh-rostralmiddlefrontal,424,14611.154296875,881400
2046,1.0,0.10709990911015958,0.7267693101645376,2047,glimpse,lh-rostralmiddlefrontal,613,14572.619140625,881400
2047,1.0,0.09696448636271643,0.604332536978655,2048,glimpse,lh-rostralmiddlefrontal,605,14668.4814453125,881400
2048,1.0,0.08164134323357373,0.4574486621754583,2049,glimpse,lh-rostralmiddlefrontal,436,14674.9560546875,881400
2049,1.0,0.10635372019482432,0.6945563474594754,2050,glimpse,lh-rostralmiddlefrontal,456,14572.921875,881400
2050,1.0,0.08827725921840718,0.5336213615380385,2051,glimpse,lh-rostralmiddlefrontal,437,14681.8701171875,881400
2051,1.0,0.09194082676392544,0.5710061528713583,2052,glimpse,lh-rostralmiddlefrontal,488,14600.078125,881400
2052,1.0,0.08498522923427121,0.41046444012042815,2053,glimpse,lh-rostralmiddlefrontal,546,14626.8291015625,881400
2053,1.0,0.0866545135656667,0.4629691177869185,2054,glimpse,lh-rostralmiddlefrontal,405,14725.3916015625,881400
2054,1.0,0.08375246172220824,0.48367653823268986,2055,glimpse,lh-rostralmiddlefrontal,476,14656.76171875,881400
2055,1.0,0.06694127567063261,0.40680416344255077,2056,glimpse,lh-rostralmiddlefrontal,494,14617.171875,881400
2056,1.0,0.07185166655652472,0.3988238204831238,2057,glimpse,lh-rostralmiddlefrontal,479,14651.8271484375,881400
2057,1.0,0.10556254073136223,0.5424214416621777,2058,glimpse,lh-rostralmiddlefrontal,486,14645.736328125,881400
2058,1.0,0.06894646264252327,0.4441506763869649,2059,glimpse,lh-rostralmiddlefrontal,544,14618.994140625,881400
2059,1.0,0.10362728037083722,0.5143125528340171,2060,glimpse,lh-rostralmiddlefrontal,665,14648.0732421875,881400
2060,1.0,0.11144859677598382,0.6117959888850015,2061,glimpse,lh-rostralmiddlefrontal,499,14612.9365234375,881400
2061,1.0,0.07216170303130914,0.3959673002842894,2062,glimpse,lh-rostralmiddlefrontal,417,14610.2578125,881400
2062,1.0,0.08074827493102253,0.3779242105114551,2063,glimpse,lh-rostralmiddlefrontal,343,14683.2158203125,881400
2063,1.0,0.07562853506681644,0.4773971322169137,2064,glimpse,lh-rostralmiddlefrontal,504,14682.5244140625,881400
2064,1.0,0.12127561621397204,0.7407978614775061,2065,glimpse,lh-rostralmiddlefrontal,521,14587.14453125,881400
2065,1.0,0.10934887734249614,0.5544119548107953,2066,glimpse,lh-rostralmiddlefrontal,446,14588.134765625,881400
2066,1.0,0.08835643350267988,0.39233030596382357,2067,glimpse,lh-rostralmiddlefrontal,429,14635.8515625,881400
2067,1.0,0.10798589624837675,0.5670614282059478,2068,glimpse,lh-rostralmiddlefrontal,609,14613.8037109375,881400
2068,1.0,0.054333360129382245,0.31267436096058276,2069,glimpse,lh-rostralmiddlefrontal,558,14633.67578125,881400
2069,1.0,0.06662508704042942,0.3669844502673564,2070,glimpse,lh-rostralmiddlefrontal,678,14739.72265625,881400
2070,1.0,0.06950502652071389,0.4029479633260904,2071,glimpse,lh-rostralmiddlefrontal,640,14646.638671875,881400
2071,1.0,0.07294393384561275,0.34272136707183953,2072,glimpse,lh-rostralmiddlefrontal,606,14628.9296875,881400
2072,1.0,0.05559038454292787,0.38034326456545664,2073,glimpse,lh-rostralmiddlefrontal,476,14719.544921875,881400
2073,1.0,0.07611414943932865,0.37527829605372354,2074,glimpse,lh-rostralmiddlefrontal,679,14644.068359375,881400
2074,1.0,0.06253331713650888,0.3362476487018955,2075,glimpse,lh-rostralmiddlefrontal,569,14674.6318359375,881400
2075,1.0,0.08429668353624147,0.4018306485990142,2076,glimpse,lh-rostralmiddlefrontal,677,14627.30078125,881400
2076,1.0,0.06382129723808308,0.33128203029432457,2077,glimpse,lh-rostralmiddlefrontal,586,14623.9208984375,881400
2077,1.0,0.07335095506046985,0.3861867851511245,2078,glimpse,lh-rostralmiddlefrontal,680,14659.771484375,881400
2078,1.0,0.07433650859616134,0.29937232359789967,2079,glimpse,lh-rostralmiddlefrontal,608,14721.3515625,881400
2079,1.0,0.07015510878898538,0.4156984719724077,2080,glimpse,lh-rostralmiddlefrontal,723,14639.7294921875,881400
2080,1.0,0.07268719782866331,0.3812511169244409,2081,glimpse,lh-rostralmiddlefrontal,601,14711.099609375,881400
2081,1.0,0.07247817637760592,0.33829604041257355,2082,glimpse,lh-rostralmiddlefrontal,664,14613.4423828125,881400
2082,1.0,0.05908414729747648,0.35296267498163325,2083,glimpse,lh-rostralmiddlefrontal,576,14654.85546875,881400
2083,1.0,0.06732749964856731,0.2739623438248243,2084,glimpse,lh-rostralmiddlefrontal,636,14657.486328125,881400
2084,1.0,0.060677065673800504,0.2693913631516772,2085,glimpse,lh-rostralmiddlefrontal,554,14717.9443359375,881400
2085,1.0,0.06735858066004724,0.3537286674843494,2086,glimpse,lh-rostralmiddlefrontal,655,14636.2255859375,881400
2086,1.0,0.06726188024636152,0.2908735341184203,2087,glimpse,lh-rostralmiddlefrontal,597,14651.1240234375,881400
2087,1.0,0.07778953438887203,0.3797494259717916,2088,glimpse,lh-rostralmiddlefrontal,662,14655.408203125,881400
2088,1.0,0.07866643993552612,0.5002529835641858,2089,glimpse,lh-rostralmiddlefrontal,781,14570.787109375,881400
2089,1.0,0.06062996417511866,0.3186619236745283,2090,glimpse,lh-rostralmiddlefrontal,612,14675.779296875,881400
2090,1.0,0.055947850588864846,0.3209578529364684,2091,glimpse,lh-rostralmiddlefrontal,622,14641.1259765625,881400
2091,1.0,0.05905208842931193,0.2913833583299714,2092,glimpse,lh-rostralmiddlefrontal,490,14655.3076171875,881400
2092,1.0,0.07157060878025455,0.30787720181893075,2093,glimpse,lh-rostralmiddlefrontal,733,14629.376953125,881400
2093,1.0,0.07088442897801714,0.3237014643540702,2094,glimpse,lh-rostralmiddlefrontal,655,14592.416015625,881400
2094,1.0,0.06885867046833119,0.38343700122217006,2095,glimpse,lh-rostralmiddlefrontal,730,14685.9951171875,881400
2095,1.0,0.07645946612326346,0.3903304559722356,2096,glimpse,lh-rostralmiddlefrontal,688,14694.306640625,881400
2096,1.0,0.07632273366145007,0.33368642714225916,2097,glimpse,lh-rostralmiddlefrontal,783,14594.40625,881400
2097,1.0,0.07410286090712065,0.3672691381408779,2098,glimpse,lh-rostralmiddlefrontal,509,14703.046875,881400
2098,1.0,0.06322984631563267,0.34554106144393315,2099,glimpse,lh-rostralmiddlefrontal,707,14617.9833984375,881400
2099,1.0,0.06104359534677088,0.3083090442907994,2100,glimpse,lh-rostralmiddlefrontal,623,14649.7060546875,881400
2100,1.0,0.05815664978271364,0.30960253014055095,2101,glimpse,lh-rostralmiddlefrontal,453,14750.58984375,881400
2101,1.0,0.0689244815132319,0.3545265108898036,2102,glimpse,lh-rostralmiddlefrontal,610,14678.1796875,881400
2102,1.0,0.056282728367204514,0.26278030784016426,2103,glimpse,lh-rostralmiddlefrontal,652,14646.2197265625,881400
2103,1.0,0.06453953178134797,0.2820854441102294,2104,glimpse,lh-rostralmiddlefrontal,665,14673.33984375,881400
2104,1.0,0.055952577807812445,0.2538737861890433,2105,glimpse,lh-rostralmiddlefrontal,491,14669.169921875,881400
2105,1.0,0.060424502436292576,0.42398936248106256,2106,glimpse,lh-rostralmiddlefrontal,642,14644.859375,881400
