,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1855,1.0,0.07296923361105388,0.29673870308797534,1856,conscious,lh-lateraloccipital,513,10149.6923828125,681300
1856,1.0,0.09228672204143305,0.577554055942666,1857,conscious,lh-lateraloccipital,372,10257.296875,681300
1857,1.0,0.20308654930291672,0.929978991553959,1858,conscious,lh-lateraloccipital,472,10158.3720703125,681300
1858,1.0,0.09553846013017231,0.6014666243936833,1859,conscious,lh-lateraloccipital,396,10182.31640625,681300
1859,1.0,0.06122341726136971,0.2988901021659657,1860,conscious,lh-lateraloccipital,472,10261.671875,681300
1860,1.0,0.05527063480581622,0.2872699751441883,1861,conscious,lh-lateraloccipital,380,10236.767578125,681300
1861,1.0,0.09961119912406105,0.45838343088739386,1862,conscious,lh-lateraloccipital,474,10170.8271484375,681300
1862,1.0,0.0831952246487441,0.558853640977107,1863,conscious,lh-lateraloccipital,396,10204.5537109375,681300
1863,1.0,0.07101341273602407,0.31616055560222345,1864,conscious,lh-lateraloccipital,374,10238.341796875,681300
1864,1.0,0.08263735060259957,0.36325889633536657,1865,conscious,lh-lateraloccipital,345,10198.76171875,681300
1865,1.0,0.11562861538489384,0.7971459257109708,1866,conscious,lh-lateraloccipital,447,10172.2734375,681300
1866,1.0,0.08732820779468989,0.4040424449523885,1867,conscious,lh-lateraloccipital,520,10212.474609375,681300
1867,1.0,0.06234495313706458,0.2783022451805528,1868,conscious,lh-lateraloccipital,566,10223.7431640625,681300
1868,1.0,0.10836952885091,0.5268606045016994,1869,conscious,lh-lateraloccipital,555,10151.744140625,681300
1869,0.1,0.13920708611687482,0.6548839847472028,1870,conscious,lh-lateraloccipital,140,36348.9765625,681300
1870,1.0,0.1718319021776359,0.8098575631599374,1871,conscious,lh-lateraloccipital,380,10158.31640625,681300
1871,1.0,0.13757033519947934,0.7566118080071496,1872,conscious,lh-lateraloccipital,331,10195.1162109375,681300
1872,0.1,0.1430923218179191,0.558509616274248,1873,conscious,lh-lateraloccipital,210,36226.1875,681300
1873,1.0,0.04800109870753733,0.21900138987567552,1874,conscious,lh-lateraloccipital,450,10269.7802734375,681300
1874,1.0,0.1104214824771531,0.5374781121854871,1875,conscious,lh-lateraloccipital,355,10178.0615234375,681300
1875,1.0,0.11527291842171249,0.48062927006671585,1876,conscious,lh-lateraloccipital,401,10191.0654296875,681300
1876,1.0,0.08119068430419692,0.4002464177490328,1877,conscious,lh-lateraloccipital,357,10191.6279296875,681300
1877,1.0,0.1330859917752187,0.6664771264437939,1878,conscious,lh-lateraloccipital,304,10159.5537109375,681300
1878,1.0,0.06683282324088555,0.3736836369951826,1879,conscious,lh-lateraloccipital,461,10214.97265625,681300
1879,1.0,0.0832943585245696,0.47323269511288035,1880,conscious,lh-lateraloccipital,576,10196.33984375,681300
1880,1.0,0.08160086268899193,0.44079089221611556,1881,conscious,lh-lateraloccipital,438,10160.7119140625,681300
1881,1.0,0.24255013940156261,0.9726054053978267,1882,conscious,lh-lateraloccipital,433,10152.865234375,681300
1882,1.0,0.06487983269076435,0.26925317138008187,1883,conscious,lh-lateraloccipital,331,10329.2138671875,681300
1883,1.0,0.1370718137744166,0.7013289080473137,1884,conscious,lh-lateraloccipital,655,10163.29296875,681300
1884,1.0,0.06860421368548755,0.43577522488310827,1885,conscious,lh-lateraloccipital,473,10207.1240234375,681300
1885,1.0,0.05938942238065364,0.25914522391874706,1886,conscious,lh-lateraloccipital,444,10216.2041015625,681300
1886,1.0,0.06050380481177729,0.29405096030642597,1887,conscious,lh-lateraloccipital,247,10322.517578125,681300
1887,1.0,0.09947861763055751,0.5135079131023679,1888,conscious,lh-lateraloccipital,276,10190.134765625,681300
1888,1.0,0.22879900735646383,0.9739000325564104,1889,conscious,lh-lateraloccipital,274,10169.9248046875,681300
1889,1.0,0.09173296100500179,0.5323247526223307,1890,conscious,lh-lateraloccipital,277,10182.0654296875,681300
1890,1.0,0.0787377524463172,0.5056296288618473,1891,conscious,lh-lateraloccipital,309,10257.0615234375,681300
1891,1.0,0.06612463347205959,0.35975439524329056,1892,conscious,lh-lateraloccipital,459,10209.3466796875,681300
1892,1.0,0.1010765085012947,0.5777753357853006,1893,conscious,lh-lateraloccipital,390,10148.48828125,681300
1893,1.0,0.06958332962077231,0.3715338184339799,1894,conscious,lh-lateraloccipital,416,10222.525390625,681300
1894,1.0,0.08736816687914434,0.5062532530319741,1895,conscious,lh-lateraloccipital,294,10201.13671875,681300
1895,1.0,0.11646261479187094,0.4942107244223053,1896,conscious,lh-lateraloccipital,293,10194.681640625,681300
1896,1.0,0.09047283502376627,0.5852313550780455,1897,conscious,lh-lateraloccipital,372,10178.7587890625,681300
1897,1.0,0.09005004870547739,0.5933047518062946,1898,conscious,lh-lateraloccipital,367,10192.8369140625,681300
1898,1.0,0.23708053509042679,0.9021531904828439,1899,conscious,lh-lateraloccipital,310,10174.02734375,681300
1899,1.0,0.054193452859690926,0.31734560343879714,1900,conscious,lh-lateraloccipital,290,10354.9248046875,681300
1900,1.0,0.15807328197279533,0.7279613991906877,1901,conscious,lh-lateraloccipital,276,10160.7783203125,681300
1901,1.0,0.07467370753019527,0.3179897200568055,1902,conscious,lh-lateraloccipital,392,10160.7744140625,681300
1902,1.0,0.09324904958559763,0.43406109303205154,1903,conscious,lh-lateraloccipital,281,10267.572265625,681300
1903,1.0,0.2118229659727883,0.9431545781745218,1904,conscious,lh-lateraloccipital,350,10168.8837890625,681300
1904,1.0,0.09566751185315302,0.5091384452782377,1905,conscious,lh-lateraloccipital,338,10193.14453125,681300
1905,1.0,0.057136453137857264,0.2696040656059966,1906,conscious,lh-lateraloccipital,416,10271.583984375,681300
1906,1.0,0.055517047376113134,0.3006272166135381,1907,conscious,lh-lateraloccipital,335,10248.6982421875,681300
1907,1.0,0.09232517192657856,0.5699928427298531,1908,conscious,lh-lateraloccipital,352,10181.3193359375,681300
1908,1.0,0.0817599841771646,0.5538189102578047,1909,conscious,lh-lateraloccipital,347,10215.5419921875,681300
1909,1.0,0.07156241351384048,0.29266487594471813,1910,conscious,lh-lateraloccipital,326,10247.638671875,681300
1910,1.0,0.088492106759087,0.4311249163113431,1911,conscious,lh-lateraloccipital,268,10209.9443359375,681300
1911,1.0,0.1224232735980177,0.6047105992306155,1912,conscious,lh-lateraloccipital,324,10181.8896484375,681300
1912,1.0,0.07499904541290106,0.3843562964381979,1913,conscious,lh-lateraloccipital,381,10222.6708984375,681300
1913,1.0,0.06176268421838592,0.26368452887662386,1914,conscious,lh-lateraloccipital,448,10236.48046875,681300
1914,1.0,0.10198919199417004,0.7768587770338992,1915,conscious,lh-lateraloccipital,381,10162.3857421875,681300
1915,0.1,0.12572406341682985,0.6437288350563194,1916,conscious,lh-lateraloccipital,113,36312.8046875,681300
1916,1.0,0.1680591892958164,0.9074807485400987,1917,conscious,lh-lateraloccipital,342,10168.431640625,681300
1917,1.0,0.14540357784537455,0.8525646764685564,1918,conscious,lh-lateraloccipital,294,10207.177734375,681300
1918,1.0,0.06891983891337515,0.33169171043757617,1919,conscious,lh-lateraloccipital,337,10194.6591796875,681300
1919,1.0,0.05232626041551557,0.34496354799742135,1920,conscious,lh-lateraloccipital,340,10277.5869140625,681300
1920,1.0,0.11272538429862086,0.6101986557539569,1921,conscious,lh-lateraloccipital,264,10185.876953125,681300
1921,1.0,0.12169870570803804,0.6276449704527427,1922,conscious,lh-lateraloccipital,319,10201.1328125,681300
1922,1.0,0.09944017527206021,0.6385602931698517,1923,conscious,lh-lateraloccipital,272,10203.892578125,681300
1923,1.0,0.12513351211657536,0.820056049128585,1924,conscious,lh-lateraloccipital,292,10169.5810546875,681300
1924,1.0,0.06443828258922542,0.32749314373508265,1925,conscious,lh-lateraloccipital,375,10226.5341796875,681300
1925,1.0,0.07382864570607345,0.34121323388750635,1926,conscious,lh-lateraloccipital,402,10206.8837890625,681300
1926,1.0,0.07740896918971805,0.37101950717176935,1927,conscious,lh-lateraloccipital,431,10170.2021484375,681300
1927,1.0,0.2160001032113653,0.8273989264425479,1928,conscious,lh-lateraloccipital,254,10163.3896484375,681300
1928,1.0,0.06499707652600814,0.37538692618324365,1929,conscious,lh-lateraloccipital,298,10340.1220703125,681300
1929,1.0,0.12658171816389416,0.5633680211944394,1930,conscious,lh-lateraloccipital,459,10173.65234375,681300
1930,1.0,0.07528160076464548,0.5926328565263785,1931,conscious,lh-lateraloccipital,399,10219.2919921875,681300
1931,1.0,0.05860585976087898,0.27455663481021075,1932,conscious,lh-lateraloccipital,431,10228.8681640625,681300
1932,1.0,0.04350287713536011,0.16711860204638662,1933,conscious,lh-lateraloccipital,276,10335.712890625,681300
1933,1.0,0.05774793451583044,0.4725260457963646,1934,conscious,lh-lateraloccipital,375,10201.7958984375,681300
1934,1.0,0.07253642156335556,0.39625655732750276,1935,conscious,lh-lateraloccipital,355,10179.7529296875,681300
1935,1.0,0.06050782728364191,0.2995537936484489,1936,conscious,lh-lateraloccipital,315,10194.7939453125,681300
1936,1.0,0.06274471995117663,0.27901244038231077,1937,conscious,lh-lateraloccipital,450,10267.4501953125,681300
1937,1.0,0.0533782169082776,0.2677967151596702,1938,conscious,lh-lateraloccipital,421,10224.7333984375,681300
1938,1.0,0.0774254946243304,0.396010658316465,1939,conscious,lh-lateraloccipital,420,10162.861328125,681300
1939,1.0,0.056455301034875414,0.27835866827201106,1940,conscious,lh-lateraloccipital,404,10238.876953125,681300
1940,1.0,0.061126925893527966,0.40650291003738115,1941,conscious,lh-lateraloccipital,352,10213.8662109375,681300
1941,1.0,0.07231832529966639,0.28872063553960425,1942,conscious,lh-lateraloccipital,361,10207.5,681300
1942,1.0,0.07204857410944673,0.40488464106530775,1943,conscious,lh-lateraloccipital,462,10191.6201171875,681300
1943,1.0,0.06392006177832835,0.3310001192558558,1944,conscious,lh-lateraloccipital,422,10205.2353515625,681300
1944,1.0,0.07222633406229194,0.3061213671988241,1945,conscious,lh-lateraloccipital,329,10184.8994140625,681300
1945,1.0,0.053287032106982324,0.24942583847380495,1946,conscious,lh-lateraloccipital,286,10364.71875,681300
1946,1.0,0.07010929485289932,0.300785986705454,1947,conscious,lh-lateraloccipital,302,10172.619140625,681300
1947,1.0,0.057080307340934326,0.31303312608991307,1948,conscious,lh-lateraloccipital,437,10173.82421875,681300
1948,1.0,0.06790651216494997,0.4018782242439487,1949,conscious,lh-lateraloccipital,356,10282.8291015625,681300
1949,1.0,0.07925539200878041,0.3531597223146522,1950,conscious,lh-lateraloccipital,397,10180.259765625,681300
1950,1.0,0.06690810969197547,0.3079253527932777,1951,conscious,lh-lateraloccipital,372,10205.6875,681300
1951,1.0,0.05018776968487275,0.2969718012886149,1952,conscious,lh-lateraloccipital,408,10286.6376953125,681300
1952,1.0,0.04475739931802101,0.2769127608941353,1953,conscious,lh-lateraloccipital,336,10261.9599609375,681300
1953,1.0,0.06978451734183341,0.3509420049683776,1954,conscious,lh-lateraloccipital,435,10192.3056640625,681300
1954,1.0,0.06440672684656035,0.29264263102824617,1955,conscious,lh-lateraloccipital,373,10224.6103515625,681300
1955,1.0,0.05428747423352339,0.3418360958459242,1956,conscious,lh-lateraloccipital,303,10259.1484375,681300
1956,1.0,0.05850057908951652,0.2965401020551419,1957,conscious,lh-lateraloccipital,273,10226.46484375,681300
1957,1.0,0.07549365853744892,0.42073590307581,1958,conscious,lh-lateraloccipital,398,10194.1962890625,681300
1958,1.0,0.06263279509731033,0.34282120694755747,1959,conscious,lh-lateraloccipital,451,10234.482421875,681300
1959,1.0,0.054408448477348006,0.2056309481713272,1960,conscious,lh-lateraloccipital,458,10250.0732421875,681300
1960,1.0,0.07490951159364585,0.3587711367677494,1961,conscious,lh-lateraloccipital,527,10175.0390625,681300
1961,0.1,0.11189905813314334,0.3830459505870033,1962,conscious,lh-lateraloccipital,116,36413.9921875,681300
1962,1.0,0.07709038920110083,0.4230597708104289,1963,conscious,lh-lateraloccipital,406,10179.673828125,681300
1963,1.0,0.07707166558279972,0.4808372492968128,1964,conscious,lh-lateraloccipital,310,10218.2646484375,681300
1964,1.0,0.05407147445879564,0.33038380761077646,1965,conscious,lh-lateraloccipital,390,10203.8232421875,681300
1965,1.0,0.05340954091043384,0.29213964319369734,1966,conscious,lh-lateraloccipital,373,10287.638671875,681300
1966,1.0,0.07931870019611331,0.5058777634255998,1967,conscious,lh-lateraloccipital,441,10201.2568359375,681300
1967,1.0,0.0729004642150275,0.5762955114587351,1968,conscious,lh-lateraloccipital,348,10214.3974609375,681300
1968,1.0,0.061776068700204446,0.2858196153367313,1969,conscious,lh-lateraloccipital,319,10216.3720703125,681300
1969,1.0,0.06814028071709179,0.37278688278534233,1970,conscious,lh-lateraloccipital,354,10180.294921875,681300
1970,1.0,0.05450326209926217,0.3677379577156663,1971,conscious,lh-lateraloccipital,410,10235.09765625,681300
1971,1.0,0.06502090615358151,0.32161928912175364,1972,conscious,lh-lateraloccipital,434,10220.1728515625,681300
1972,1.0,0.05955263949977981,0.2890946219684829,1973,conscious,lh-lateraloccipital,349,10183.0166015625,681300
1973,1.0,0.0838525505880624,0.5986206855722707,1974,conscious,lh-lateraloccipital,392,10177.3173828125,681300
1974,1.0,0.05264460769111406,0.29232287854500505,1975,conscious,lh-lateraloccipital,306,10354.7099609375,681300
1975,1.0,0.07811263682411959,0.4267685885768415,1976,conscious,lh-lateraloccipital,553,10186.546875,681300
1976,1.0,0.05197565894059253,0.2648917498361266,1977,conscious,lh-lateraloccipital,390,10230.6474609375,681300
1977,1.0,0.05421034429740724,0.49640656579201614,1978,conscious,lh-lateraloccipital,417,10242.4658203125,681300
1978,1.0,0.056724488963538745,0.30373771268043226,1979,conscious,lh-lateraloccipital,241,10346.345703125,681300
1979,1.0,0.07746384185093008,0.49270085677322484,1980,conscious,lh-lateraloccipital,306,10212.0830078125,681300
1980,1.0,0.10631301504984812,0.5393459819725521,1981,conscious,lh-lateraloccipital,291,10195.451171875,681300
1981,1.0,0.07426996067240825,0.4615949051298912,1982,conscious,lh-lateraloccipital,364,10209.748046875,681300
1982,1.0,0.07239607675512073,0.345617709239865,1983,conscious,lh-lateraloccipital,325,10280.4580078125,681300
1983,1.0,0.062147454993522804,0.39200235153734886,1984,conscious,lh-lateraloccipital,419,10234.939453125,681300
1984,1.0,0.07572277907599821,0.41111679040947813,1985,conscious,lh-lateraloccipital,321,10175.666015625,681300
1985,1.0,0.06778949373121379,0.32546766096795465,1986,conscious,lh-lateraloccipital,339,10250.58203125,681300
1986,1.0,0.07887403104404192,0.3918947304172439,1987,conscious,lh-lateraloccipital,308,10224.263671875,681300
1987,1.0,0.0779333012269054,0.4696626264067407,1988,conscious,lh-lateraloccipital,321,10218.140625,681300
1988,1.0,0.07090781698360171,0.4835651252357144,1989,conscious,lh-lateraloccipital,310,10204.0478515625,681300
1989,1.0,0.08158706139423028,0.507705965557024,1990,conscious,lh-lateraloccipital,372,10215.755859375,681300
1990,1.0,0.08993733508326844,0.5901096251577524,1991,conscious,lh-lateraloccipital,284,10198.65625,681300
1991,1.0,0.051966595500904635,0.3211138374696002,1992,conscious,lh-lateraloccipital,257,10384.244140625,681300
1992,1.0,0.08881911536429803,0.4890982969995846,1993,conscious,lh-lateraloccipital,238,10184.1494140625,681300
1993,1.0,0.06454697658973034,0.3326382075925901,1994,conscious,lh-lateraloccipital,329,10184.0986328125,681300
1994,1.0,0.07267293148440576,0.35151493695342007,1995,conscious,lh-lateraloccipital,244,10291.5009765625,681300
1995,1.0,0.1023003423753476,0.5900297565942585,1996,conscious,lh-lateraloccipital,268,10192.1484375,681300
1996,1.0,0.07425126743518479,0.3593132247499151,1997,conscious,lh-lateraloccipital,315,10216.3974609375,681300
1997,1.0,0.06383301705366955,0.3402725398291496,1998,conscious,lh-lateraloccipital,470,10297.716796875,681300
1998,1.0,0.04283536512780935,0.2337901980926047,1999,conscious,lh-lateraloccipital,272,10273.125,681300
1999,1.0,0.08332598254046895,0.39777731314207787,2000,conscious,lh-lateraloccipital,424,10205.3720703125,681300
2000,1.0,0.07362420171895902,0.35763269738326386,2001,conscious,lh-lateraloccipital,280,10238.0830078125,681300
2001,1.0,0.0635215230344276,0.4316258322759501,2002,conscious,lh-lateraloccipital,304,10273.2841796875,681300
2002,1.0,0.08738960830894654,0.4209238969350977,2003,conscious,lh-lateraloccipital,303,10232.3779296875,681300
2003,1.0,0.0922277222433506,0.49427145569317943,2004,conscious,lh-lateraloccipital,341,10207.140625,681300
2004,1.0,0.06683145193344031,0.3769820792165608,2005,conscious,lh-lateraloccipital,361,10248.2451171875,681300
2005,1.0,0.049943658727242816,0.21847706167504777,2006,conscious,lh-lateraloccipital,323,10257.40234375,681300
2006,1.0,0.08791569353647101,0.4650078258177929,2007,conscious,lh-lateraloccipital,327,10186.1318359375,681300
2007,1.0,0.061978424476650223,0.524495073861402,2008,conscious,lh-lateraloccipital,248,10263.1728515625,681300
2008,1.0,0.08978278094713121,0.5271193168584358,2009,conscious,lh-lateraloccipital,353,10192.5087890625,681300
2009,1.0,0.07980706649526874,0.33607147407454563,2010,conscious,lh-lateraloccipital,231,10231.4892578125,681300
2010,1.0,0.060828242473426046,0.2584831972380619,2011,conscious,lh-lateraloccipital,306,10217.14453125,681300
2011,1.0,0.05683807920963719,0.2987310331861516,2012,conscious,lh-lateraloccipital,355,10306.9169921875,681300
2012,1.0,0.09024606081259437,0.37202846254702493,2013,conscious,lh-lateraloccipital,281,10212.119140625,681300
