,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1741,1.0,0.05915447639785442,0.3947354753767002,1742,conscious,rh-ventrolateralPFC,406,16510.759765625,729300
1742,1.0,0.04932997911016629,0.39649755126716224,1743,conscious,rh-ventrolateralPFC,397,16483.296875,729300
1743,1.0,0.05472134650293755,0.4369055622319963,1744,conscious,rh-ventrolateralPFC,337,16418.546875,729300
1744,0.1,0.08846266374316884,0.38393979308523296,1745,conscious,rh-ventrolateralPFC,142,61414.203125,729300
1745,1.0,0.05859691019507793,0.3800960879205245,1746,conscious,rh-ventrolateralPFC,406,16525.53515625,729300
1746,0.1,0.08547237463634706,0.4892211857093529,1747,conscious,rh-ventrolateralPFC,112,61347.5703125,729300
1747,0.1,0.08979749013299974,0.46109224166832496,1748,conscious,rh-ventrolateralPFC,195,61399.2421875,729300
1748,1.0,0.051673855364901405,0.24258959625073584,1749,conscious,rh-ventrolateralPFC,429,16577.490234375,729300
1749,1.0,0.06319005670028453,0.3887439693133702,1750,conscious,rh-ventrolateralPFC,485,16470.328125,729300
1750,1.0,0.058285780168195744,0.32493028867192886,1751,conscious,rh-ventrolateralPFC,453,16429.26953125,729300
1751,1.0,0.06883939396824075,0.3855706309700565,1752,conscious,rh-ventrolateralPFC,620,16404.396484375,729300
1752,1.0,0.05694145385990922,0.4178696193128906,1753,conscious,rh-ventrolateralPFC,502,16541.115234375,729300
1753,1.0,0.05205311888617532,0.3783979133237739,1754,conscious,rh-ventrolateralPFC,554,16523.515625,729300
1754,1.0,0.061488329371816405,0.34360291995386993,1755,conscious,rh-ventrolateralPFC,416,16372.3408203125,729300
1755,1.0,0.05470993181977763,0.3216453623506492,1756,conscious,rh-ventrolateralPFC,608,16535.712890625,729300
1756,1.0,0.06508653626538093,0.5050477072550043,1757,conscious,rh-ventrolateralPFC,422,16462.439453125,729300
1757,1.0,0.07249064372848936,0.342487264699891,1758,conscious,rh-ventrolateralPFC,518,16411.44921875,729300
1758,1.0,0.06520389070840849,0.39797585324046736,1759,conscious,rh-ventrolateralPFC,550,16443.41015625,729300
1759,1.0,0.05675103267236239,0.3075318947005632,1760,conscious,rh-ventrolateralPFC,445,16433.0546875,729300
1760,1.0,0.06288367391245005,0.2787654397945486,1761,conscious,rh-ventrolateralPFC,450,16431.654296875,729300
1761,1.0,0.058229960236790466,0.3393688802348319,1762,conscious,rh-ventrolateralPFC,491,16763.115234375,729300
1762,1.0,0.06367605348522812,0.3529788962919521,1763,conscious,rh-ventrolateralPFC,457,16400.748046875,729300
1763,0.1,0.11329688103823679,0.4844308552587695,1764,conscious,rh-ventrolateralPFC,392,61215.2265625,729300
1764,0.1,0.112332405688186,0.7128702535389881,1765,conscious,rh-ventrolateralPFC,140,61389.82421875,729300
1765,0.1,0.11523589217951158,0.4259386555862934,1766,conscious,rh-ventrolateralPFC,294,61103.41796875,729300
1766,1.0,0.06874762066255427,0.35322816609321983,1767,conscious,rh-ventrolateralPFC,583,16437.765625,729300
1767,0.1,0.10355220984917675,0.37642248225958197,1768,conscious,rh-ventrolateralPFC,161,61801.55078125,729300
1768,0.1,0.09160361204876608,0.3784048528496786,1769,conscious,rh-ventrolateralPFC,201,61610.98828125,729300
1769,1.0,0.06646114271403461,0.3588310195270301,1770,conscious,rh-ventrolateralPFC,544,16455.51171875,729300
1770,0.1,0.1498201587510716,0.5814356179919511,1771,conscious,rh-ventrolateralPFC,453,61284.890625,729300
1771,1.0,0.05832226836455994,0.32827225159096274,1772,conscious,rh-ventrolateralPFC,511,16455.05859375,729300
1772,1.0,0.055648715217931896,0.32646647206205615,1773,conscious,rh-ventrolateralPFC,458,16488.951171875,729300
1773,1.0,0.06734542921109249,0.36724458701052975,1774,conscious,rh-ventrolateralPFC,599,16451.1171875,729300
1774,1.0,0.06012731251212318,0.33375283423139324,1775,conscious,rh-ventrolateralPFC,426,16653.72265625,729300
1775,1.0,0.0481772890485387,0.25274999117715014,1776,conscious,rh-ventrolateralPFC,500,16600.58203125,729300
1776,1.0,0.07486897798141143,0.4654085165537487,1777,conscious,rh-ventrolateralPFC,643,16423.0625,729300
1777,1.0,0.051114079945475815,0.30419509196468264,1778,conscious,rh-ventrolateralPFC,362,16551.552734375,729300
1778,1.0,0.05989366743032392,0.31439717520150756,1779,conscious,rh-ventrolateralPFC,506,16416.0625,729300
1779,1.0,0.06301339492249838,0.4405376080196276,1780,conscious,rh-ventrolateralPFC,415,16480.775390625,729300
1780,1.0,0.05858144631686822,0.4732238623494919,1781,conscious,rh-ventrolateralPFC,640,16502.3515625,729300
1781,0.1,0.09086477855238402,0.3581535332056849,1782,conscious,rh-ventrolateralPFC,163,62158.7109375,729300
1782,1.0,0.08305301605954155,0.37850072711550475,1783,conscious,rh-ventrolateralPFC,503,16491.658203125,729300
1783,1.0,0.0755947117129111,0.42129382643172675,1784,conscious,rh-ventrolateralPFC,560,16491.2421875,729300
1784,1.0,0.06162968316715024,0.33292139752668937,1785,conscious,rh-ventrolateralPFC,493,16503.205078125,729300
1785,1.0,0.07578398924764825,0.496684105575424,1786,conscious,rh-ventrolateralPFC,406,16420.681640625,729300
1786,1.0,0.057778002340539564,0.28153694059294976,1787,conscious,rh-ventrolateralPFC,543,16546.6171875,729300
1787,0.1,0.11735581754923378,0.5686755563415908,1788,conscious,rh-ventrolateralPFC,223,61282.9921875,729300
1788,0.1,0.10932430403466571,0.5228534620601581,1789,conscious,rh-ventrolateralPFC,217,61382.97265625,729300
1789,0.1,0.12906121253413855,0.5568540800893839,1790,conscious,rh-ventrolateralPFC,263,60879.8515625,729300
1790,0.1,0.08764371659896286,0.4257785525715402,1791,conscious,rh-ventrolateralPFC,173,61393.3203125,729300
1791,1.0,0.0805685983071561,0.4361175512254365,1792,conscious,rh-ventrolateralPFC,564,16486.44140625,729300
1792,1.0,0.05011984255457517,0.4810726869762656,1793,conscious,rh-ventrolateralPFC,478,16479.734375,729300
1793,0.1,0.08867160253070504,0.46919870155106047,1794,conscious,rh-ventrolateralPFC,251,61342.6796875,729300
1794,1.0,0.07327215277749737,0.31300325113145533,1795,conscious,rh-ventrolateralPFC,519,16486.03515625,729300
1795,0.1,0.2061503117617821,0.7563621955184183,1796,conscious,rh-ventrolateralPFC,391,60940.8515625,729300
1796,0.1,0.2905791739389893,0.956596017357295,1797,conscious,rh-ventrolateralPFC,360,60871.21875,729300
1797,1.0,0.08164231839304315,0.4435873806139332,1798,conscious,rh-ventrolateralPFC,848,16319.298828125,729300
1798,1.0,0.09016948647332534,0.5116112122592427,1799,conscious,rh-ventrolateralPFC,615,16453.7265625,729300
1799,1.0,0.06352702269157276,0.33941243978529667,1800,conscious,rh-ventrolateralPFC,525,16443.92578125,729300
1800,1.0,0.07971143282053406,0.3638763433310658,1801,conscious,rh-ventrolateralPFC,433,16296.533203125,729300
1801,0.1,0.1372003881680343,0.6757869074197753,1802,conscious,rh-ventrolateralPFC,286,61281.4609375,729300
1802,1.0,0.08383858397881458,0.516258218015589,1803,conscious,rh-ventrolateralPFC,472,16380.6806640625,729300
1803,1.0,0.11163907069749215,0.44918122363352675,1804,conscious,rh-ventrolateralPFC,676,16327.0068359375,729300
1804,1.0,0.09822980328093138,0.49323283819137365,1805,conscious,rh-ventrolateralPFC,444,16364.2451171875,729300
1805,1.0,0.08616892100816104,0.4236970875292787,1806,conscious,rh-ventrolateralPFC,640,16355.244140625,729300
1806,1.0,0.11881787710002019,0.6398170799847529,1807,conscious,rh-ventrolateralPFC,495,16350.68359375,729300
1807,1.0,0.060961758232832,0.32939617781878294,1808,conscious,rh-ventrolateralPFC,412,16677.810546875,729300
1808,1.0,0.10413782986696635,0.6644804008034082,1809,conscious,rh-ventrolateralPFC,552,16318.6689453125,729300
1809,1.0,0.07541945690819532,0.3138908646476132,1810,conscious,rh-ventrolateralPFC,719,16363.9873046875,729300
1810,1.0,0.13454799791512143,0.6657396769541079,1811,conscious,rh-ventrolateralPFC,549,16442.48828125,729300
1811,1.0,0.1180969324456782,0.5959399388430109,1812,conscious,rh-ventrolateralPFC,408,16341.5625,729300
1812,0.1,0.20097628648611926,0.8810113828811071,1813,conscious,rh-ventrolateralPFC,411,60936.84765625,729300
1813,0.1,0.1365232973859113,0.6340124897754196,1814,conscious,rh-ventrolateralPFC,259,61520.65234375,729300
1814,0.1,0.10747076137464806,0.43810756805213946,1815,conscious,rh-ventrolateralPFC,226,61344.76171875,729300
1815,1.0,0.08229683141163407,0.4825024161804228,1816,conscious,rh-ventrolateralPFC,633,16369.697265625,729300
1816,1.0,0.06685476592753681,0.28037339333180133,1817,conscious,rh-ventrolateralPFC,526,16361.3642578125,729300
1817,1.0,0.06574628377709413,0.3140143814931402,1818,conscious,rh-ventrolateralPFC,466,16381.6474609375,729300
1818,1.0,0.08379404712533743,0.5538297098580438,1819,conscious,rh-ventrolateralPFC,547,16409.201171875,729300
1819,1.0,0.09312188877084276,0.4551116845203259,1820,conscious,rh-ventrolateralPFC,613,16369.1484375,729300
1820,1.0,0.06883535741245635,0.4460400165933077,1821,conscious,rh-ventrolateralPFC,515,16569.265625,729300
1821,1.0,0.04332182631681699,0.22685833668779565,1822,conscious,rh-ventrolateralPFC,319,16513.04296875,729300
1822,1.0,0.08410885113446795,0.6473191487980281,1823,conscious,rh-ventrolateralPFC,413,16339.76171875,729300
1823,0.1,0.11627954632397484,0.5610437427122614,1824,conscious,rh-ventrolateralPFC,138,61238.0859375,729300
1824,1.0,0.10271380676446284,0.6577061150088113,1825,conscious,rh-ventrolateralPFC,512,16333.927734375,729300
1825,1.0,0.12781780060221137,0.6613587073900654,1826,conscious,rh-ventrolateralPFC,629,16401.271484375,729300
1826,1.0,0.06219267117992014,0.4243666287040243,1827,conscious,rh-ventrolateralPFC,464,16420.125,729300
1827,1.0,0.05623205953602406,0.4444893682158779,1828,conscious,rh-ventrolateralPFC,560,16644.8671875,729300
1828,1.0,0.10997613738522354,0.5787029290507968,1829,conscious,rh-ventrolateralPFC,530,16404.23828125,729300
1829,1.0,0.1022332314680567,0.5427808729442808,1830,conscious,rh-ventrolateralPFC,452,16411.451171875,729300
1830,1.0,0.11512806817000021,0.5619734675902386,1831,conscious,rh-ventrolateralPFC,680,16416.328125,729300
1831,1.0,0.13651850768795165,0.6971156291917775,1832,conscious,rh-ventrolateralPFC,655,16340.1943359375,729300
1832,1.0,0.06654799935928021,0.2730301162896773,1833,conscious,rh-ventrolateralPFC,642,16463.138671875,729300
1833,1.0,0.087528404327583,0.32639019753003795,1834,conscious,rh-ventrolateralPFC,440,16397.96875,729300
1834,0.1,0.17702209532390312,0.6629611377750895,1835,conscious,rh-ventrolateralPFC,350,61121.9609375,729300
1835,1.0,0.13292087948134707,0.575870604290593,1836,conscious,rh-ventrolateralPFC,614,16307.95703125,729300
1836,0.1,0.11325730051671554,0.4705024972035017,1837,conscious,rh-ventrolateralPFC,227,61100.625,729300
1837,1.0,0.10149339213233856,0.6111129063367913,1838,conscious,rh-ventrolateralPFC,430,16405.8828125,729300
1838,1.0,0.05800481563586578,0.40351378414693184,1839,conscious,rh-ventrolateralPFC,517,16396.40234375,729300
1839,0.1,0.11271014557481542,0.371275337761482,1840,conscious,rh-ventrolateralPFC,293,61084.1328125,729300
1840,0.1,0.12433326836332592,0.5401476735739217,1841,conscious,rh-ventrolateralPFC,181,61177.05078125,729300
1841,1.0,0.10753974947226824,0.5593144753968655,1842,conscious,rh-ventrolateralPFC,497,16377.6044921875,729300
1842,1.0,0.18667614952043207,0.8186344233347977,1843,conscious,rh-ventrolateralPFC,440,16337.103515625,729300
1843,1.0,0.07909431318426832,0.3945436591018784,1844,conscious,rh-ventrolateralPFC,655,16315.013671875,729300
1844,1.0,0.061537327888718546,0.38726621829231345,1845,conscious,rh-ventrolateralPFC,473,16447.287109375,729300
1845,1.0,0.054617886008454346,0.26131267241502154,1846,conscious,rh-ventrolateralPFC,580,16433.974609375,729300
1846,1.0,0.09370841780561878,0.6022466471063268,1847,conscious,rh-ventrolateralPFC,417,16277.8427734375,729300
1847,0.1,0.16690266690186498,0.6202112255152035,1848,conscious,rh-ventrolateralPFC,305,61223.19921875,729300
1848,1.0,0.08258538943672561,0.4506338440030686,1849,conscious,rh-ventrolateralPFC,369,16373.6044921875,729300
1849,1.0,0.13468958311468024,0.6658498220890501,1850,conscious,rh-ventrolateralPFC,603,16318.3486328125,729300
1850,1.0,0.09681976870927456,0.5100617223415441,1851,conscious,rh-ventrolateralPFC,430,16358.6572265625,729300
1851,1.0,0.07688570755103173,0.39308721151481574,1852,conscious,rh-ventrolateralPFC,514,16345.140625,729300
1852,1.0,0.21474348935826318,0.9860536120025996,1853,conscious,rh-ventrolateralPFC,540,16341.158203125,729300
1853,1.0,0.05614658830094542,0.35104038587148567,1854,conscious,rh-ventrolateralPFC,402,16666.255859375,729300
1854,1.0,0.1453747806822609,0.7238366152417761,1855,conscious,rh-ventrolateralPFC,472,16308.16796875,729300
1855,1.0,0.07899848249117376,0.3966423981436614,1856,conscious,rh-ventrolateralPFC,746,16355.44921875,729300
1856,0.1,0.16927611962376482,0.731608961575293,1857,conscious,rh-ventrolateralPFC,217,61072.40625,729300
1857,1.0,0.18352438157289688,0.8783974957178463,1858,conscious,rh-ventrolateralPFC,575,16333.875,729300
1858,0.1,0.21363946722313598,0.816888474708832,1859,conscious,rh-ventrolateralPFC,559,60853.11328125,729300
1859,0.1,0.12865243754100822,0.5080524434853753,1860,conscious,rh-ventrolateralPFC,280,61459.33984375,729300
1860,1.0,0.050261190905657435,0.26008423893848,1861,conscious,rh-ventrolateralPFC,377,16552.720703125,729300
1861,1.0,0.08432710700373836,0.5809904435639921,1862,conscious,rh-ventrolateralPFC,544,16363.57421875,729300
1862,1.0,0.1062035561290429,0.5222586431727556,1863,conscious,rh-ventrolateralPFC,798,16351.53515625,729300
1863,1.0,0.06560576762943204,0.34082805546807504,1864,conscious,rh-ventrolateralPFC,508,16369.33203125,729300
1864,1.0,0.08576919745511966,0.39594619255575036,1865,conscious,rh-ventrolateralPFC,475,16396.19140625,729300
1865,1.0,0.12072172143628637,0.7156929016767597,1866,conscious,rh-ventrolateralPFC,646,16361.6884765625,729300
1866,1.0,0.0742401522453406,0.5341232008582703,1867,conscious,rh-ventrolateralPFC,389,16560.978515625,729300
1867,1.0,0.04457699108905997,0.21808204405313647,1868,conscious,rh-ventrolateralPFC,393,16507.212890625,729300
1868,1.0,0.10433853318531726,0.5668425205664483,1869,conscious,rh-ventrolateralPFC,536,16330.771484375,729300
1869,1.0,0.06343070123093855,0.3942456126622682,1870,conscious,rh-ventrolateralPFC,351,16456.791015625,729300
1870,1.0,0.13613411284158727,0.8410566207575247,1871,conscious,rh-ventrolateralPFC,541,16325.3095703125,729300
1871,1.0,0.10658996107863451,0.6829345190349254,1872,conscious,rh-ventrolateralPFC,461,16389.966796875,729300
1872,1.0,0.08108888258204991,0.3978438292595641,1873,conscious,rh-ventrolateralPFC,616,16410.689453125,729300
1873,1.0,0.05502308446973112,0.3011526285674345,1874,conscious,rh-ventrolateralPFC,532,16634.134765625,729300
1874,1.0,0.10349926980919531,0.568345253945332,1875,conscious,rh-ventrolateralPFC,461,16397.6015625,729300
1875,1.0,0.14646345752279594,0.7616321223387221,1876,conscious,rh-ventrolateralPFC,591,16401.3046875,729300
1876,1.0,0.08855475905168353,0.4437420909581765,1877,conscious,rh-ventrolateralPFC,560,16408.0,729300
1877,0.1,0.23490909286991773,0.8826561069505443,1878,conscious,rh-ventrolateralPFC,309,60889.39453125,729300
1878,1.0,0.0574431160189114,0.3100932893149524,1879,conscious,rh-ventrolateralPFC,596,16449.09375,729300
1879,1.0,0.08248823062164805,0.35180989905393956,1880,conscious,rh-ventrolateralPFC,370,16387.232421875,729300
1880,1.0,0.06621230311522455,0.4187688435663426,1881,conscious,rh-ventrolateralPFC,442,16356.36328125,729300
1881,1.0,0.19294983946014013,0.9513937119311014,1882,conscious,rh-ventrolateralPFC,274,16300.2724609375,729300
1882,0.1,0.09504035169917043,0.3776406426499527,1883,conscious,rh-ventrolateralPFC,190,61053.171875,729300
1883,1.0,0.1295420090939878,0.6540022254765543,1884,conscious,rh-ventrolateralPFC,584,16397.5,729300
1884,1.0,0.06725483529960853,0.4576987826446832,1885,conscious,rh-ventrolateralPFC,492,16386.498046875,729300
1885,0.1,0.1268180509544799,0.5607615007382265,1886,conscious,rh-ventrolateralPFC,354,61042.93359375,729300
1886,0.1,0.1166312076375403,0.584917028299273,1887,conscious,rh-ventrolateralPFC,136,61302.10546875,729300
1887,0.1,0.17070403451583507,0.6770412866428996,1888,conscious,rh-ventrolateralPFC,228,60984.2890625,729300
1888,0.1,0.32401295925615453,0.9871250345732104,1889,conscious,rh-ventrolateralPFC,250,60909.7578125,729300
1889,1.0,0.08083965467794599,0.41628731824291465,1890,conscious,rh-ventrolateralPFC,527,16350.322265625,729300
1890,0.1,0.13333921865309528,0.5594744106894789,1891,conscious,rh-ventrolateralPFC,221,61320.20703125,729300
1891,1.0,0.05782027861927005,0.28190406389849876,1892,conscious,rh-ventrolateralPFC,431,16471.837890625,729300
1892,1.0,0.09359483513086007,0.40353900995281744,1893,conscious,rh-ventrolateralPFC,333,16308.12109375,729300
1893,1.0,0.06990032329847914,0.46854723781909824,1894,conscious,rh-ventrolateralPFC,516,16477.244140625,729300
1894,1.0,0.0805371632616483,0.3441653845382765,1895,conscious,rh-ventrolateralPFC,314,16408.857421875,729300
1895,1.0,0.14189916678817485,0.8245988468702315,1896,conscious,rh-ventrolateralPFC,448,16356.982421875,729300
1896,1.0,0.10178322171356252,0.6409155138153595,1897,conscious,rh-ventrolateralPFC,362,16392.296875,729300
1897,1.0,0.08245330016991036,0.4166039284921158,1898,conscious,rh-ventrolateralPFC,383,16381.5849609375,729300
1898,1.0,0.2263441345517735,0.9539714416884773,1899,conscious,rh-ventrolateralPFC,346,16378.2666015625,729300
1899,1.0,0.052089984901299485,0.3189161071571943,1900,conscious,rh-ventrolateralPFC,344,16701.81640625,729300
1900,1.0,0.16099823510083489,0.9241301086307624,1901,conscious,rh-ventrolateralPFC,414,16344.3955078125,729300
1901,1.0,0.07758977017964601,0.38719039935930855,1902,conscious,rh-ventrolateralPFC,633,16387.75390625,729300
1902,1.0,0.09853515234347363,0.48275743246705016,1903,conscious,rh-ventrolateralPFC,366,16466.859375,729300
1903,0.1,0.31306004054675174,0.9890823059251199,1904,conscious,rh-ventrolateralPFC,291,60885.515625,729300
1904,0.1,0.18903332847527704,0.8501976191510467,1905,conscious,rh-ventrolateralPFC,368,60960.03515625,729300
1905,0.1,0.12074136679911658,0.5734303896829487,1906,conscious,rh-ventrolateralPFC,215,61550.33203125,729300
1906,1.0,0.05325191984156272,0.24554108491221505,1907,conscious,rh-ventrolateralPFC,351,16591.259765625,729300
1907,1.0,0.09540784900954058,0.55176535267318,1908,conscious,rh-ventrolateralPFC,363,16398.66796875,729300
1908,1.0,0.0968072016090927,0.4830060558488152,1909,conscious,rh-ventrolateralPFC,715,16388.09765625,729300
