,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2067,1.0,0.04447760525779274,0.2963654454126219,2068,unconscious,rh-pericalcarine,396,7922.20947265625,723000
2068,1.0,0.04922974852994701,0.34252782730315123,2069,unconscious,rh-pericalcarine,327,7910.2412109375,723000
2069,1.0,0.04357529326029806,0.2688503328127432,2070,unconscious,rh-pericalcarine,241,7926.60546875,723000
2070,1.0,0.032667758449275254,0.17079536790983896,2071,unconscious,rh-pericalcarine,396,7895.7666015625,723000
2071,1.0,0.04572899052696753,0.23359447133417643,2072,unconscious,rh-pericalcarine,325,7921.55419921875,723000
2072,1.0,0.04683173472388727,0.2461897198507702,2073,unconscious,rh-pericalcarine,399,7915.400390625,723000
2073,1.0,0.04299486175314751,0.2340193823644563,2074,unconscious,rh-pericalcarine,413,7937.38720703125,723000
2074,1.0,0.04046115100833366,0.20728833410412872,2075,unconscious,rh-pericalcarine,328,7905.27001953125,723000
2075,1.0,0.039606443186729415,0.263330465812044,2076,unconscious,rh-pericalcarine,376,7905.06689453125,723000
2076,1.0,0.0425306100411388,0.19883723244043638,2077,unconscious,rh-pericalcarine,208,7956.5732421875,723000
2077,1.0,0.04288825197230729,0.24480523239094398,2078,unconscious,rh-pericalcarine,538,7898.603515625,723000
2078,1.0,0.036996918598873337,0.24281570302668498,2079,unconscious,rh-pericalcarine,378,7948.62451171875,723000
2079,1.0,0.04210219467634219,0.2932474205692812,2080,unconscious,rh-pericalcarine,372,7934.00830078125,723000
2080,1.0,0.03951020309353552,0.2188831113250903,2081,unconscious,rh-pericalcarine,326,7917.818359375,723000
2081,1.0,0.0297783934926256,0.13851644642084504,2082,unconscious,rh-pericalcarine,314,7956.04736328125,723000
2082,1.0,0.04076400318407369,0.20687382324138137,2083,unconscious,rh-pericalcarine,331,7947.896484375,723000
2083,1.0,0.04599923418218043,0.2732212520542714,2084,unconscious,rh-pericalcarine,371,7927.44921875,723000
2084,1.0,0.04611927356729673,0.31991777972361024,2085,unconscious,rh-pericalcarine,254,7920.73486328125,723000
2085,1.0,0.0492971572298434,0.216923971505113,2086,unconscious,rh-pericalcarine,293,7936.96923828125,723000
2086,1.0,0.046357814632242964,0.27390866512302336,2087,unconscious,rh-pericalcarine,470,7906.0244140625,723000
2087,1.0,0.029988820821088835,0.144073922081427,2088,unconscious,rh-pericalcarine,448,7933.71240234375,723000
2088,1.0,0.05287246763446342,0.28581760812991064,2089,unconscious,rh-pericalcarine,379,7917.0966796875,723000
2089,1.0,0.03523265578635026,0.25346106369932075,2090,unconscious,rh-pericalcarine,371,7931.90673828125,723000
2090,1.0,0.04321120093234656,0.25526573180454526,2091,unconscious,rh-pericalcarine,321,7935.12158203125,723000
2091,1.0,0.04238661953652296,0.25865123228999576,2092,unconscious,rh-pericalcarine,382,7916.0224609375,723000
2092,1.0,0.044060506030461875,0.29847226573805063,2093,unconscious,rh-pericalcarine,346,7904.78759765625,723000
2093,1.0,0.037644136997652615,0.20488196598954544,2094,unconscious,rh-pericalcarine,360,7914.62060546875,723000
2094,1.0,0.05216027282405703,0.33083711538142857,2095,unconscious,rh-pericalcarine,343,7910.59228515625,723000
2095,1.0,0.031683594329116355,0.19004866922727426,2096,unconscious,rh-pericalcarine,283,7960.00634765625,723000
2096,1.0,0.05086004898457406,0.318409280305625,2097,unconscious,rh-pericalcarine,394,7938.05126953125,723000
2097,1.0,0.04983359765197266,0.21351138646015866,2098,unconscious,rh-pericalcarine,370,7909.0546875,723000
2098,1.0,0.04897229613982617,0.326808200092942,2099,unconscious,rh-pericalcarine,389,7922.69677734375,723000
2099,1.0,0.03617560389477396,0.2069103061899188,2100,unconscious,rh-pericalcarine,419,7915.82470703125,723000
2100,1.0,0.04276480555381939,0.21746052429480311,2101,unconscious,rh-pericalcarine,284,7913.05029296875,723000
2101,1.0,0.04137637172020202,0.24313921149633055,2102,unconscious,rh-pericalcarine,321,7927.42431640625,723000
2102,1.0,0.049904124751846225,0.2673409690563441,2103,unconscious,rh-pericalcarine,369,7923.2548828125,723000
2103,1.0,0.034973034308354675,0.1643830420878405,2104,unconscious,rh-pericalcarine,368,7917.27783203125,723000
2104,1.0,0.040261060942615653,0.20558891589336425,2105,unconscious,rh-pericalcarine,366,7950.8662109375,723000
2105,1.0,0.04611627853274757,0.23310685031421519,2106,unconscious,rh-pericalcarine,387,7915.18505859375,723000
2106,1.0,0.04017670991669664,0.19385627407043604,2107,unconscious,rh-pericalcarine,330,7906.56884765625,723000
2107,1.0,0.04343868991318717,0.3233026394002003,2108,unconscious,rh-pericalcarine,317,7940.78759765625,723000
2108,1.0,0.0511972485766678,0.28954256331608774,2109,unconscious,rh-pericalcarine,496,7921.337890625,723000
2109,1.0,0.038601740651307635,0.21789785277298113,2110,unconscious,rh-pericalcarine,262,7935.68603515625,723000
2110,1.0,0.04775716342070502,0.233438285028144,2111,unconscious,rh-pericalcarine,483,7900.93310546875,723000
2111,1.0,0.048294861369278255,0.24657962047590198,2112,unconscious,rh-pericalcarine,273,7935.68896484375,723000
2112,1.0,0.08362441785740951,0.63744332871589,2113,unconscious,rh-pericalcarine,441,7882.09765625,723000
2113,1.0,0.046373786845416695,0.25948307858218167,2114,unconscious,rh-pericalcarine,390,7913.8603515625,723000
2114,1.0,0.04701599976024686,0.18925585047700688,2115,unconscious,rh-pericalcarine,482,7939.9599609375,723000
2115,1.0,0.04601940767129062,0.2616545118086553,2116,unconscious,rh-pericalcarine,402,7907.80029296875,723000
2116,1.0,0.09244429705144352,0.5247495553376303,2117,unconscious,rh-pericalcarine,448,7895.888671875,723000
2117,1.0,0.056056520031676535,0.41671889761350445,2118,unconscious,rh-pericalcarine,369,7912.033203125,723000
2118,1.0,0.049972980875589906,0.26845182690235625,2119,unconscious,rh-pericalcarine,416,7883.39599609375,723000
2119,1.0,0.06241221576787095,0.3001744903716137,2120,unconscious,rh-pericalcarine,391,7907.59912109375,723000
2120,1.0,0.04616999831759924,0.2853314130439898,2121,unconscious,rh-pericalcarine,402,7901.88232421875,723000
2121,1.0,0.05774993588385751,0.30662574752294247,2122,unconscious,rh-pericalcarine,510,7921.3525390625,723000
2122,1.0,0.05589420636398704,0.39634384409556267,2123,unconscious,rh-pericalcarine,487,7892.6279296875,723000
2123,1.0,0.07208741745760618,0.3144063091284758,2124,unconscious,rh-pericalcarine,544,7891.625,723000
2124,1.0,0.0483947760185516,0.23853863564901667,2125,unconscious,rh-pericalcarine,303,7942.53369140625,723000
2125,1.0,0.05078098898320146,0.4944529010404125,2126,unconscious,rh-pericalcarine,610,7885.375,723000
2126,1.0,0.047531906248116984,0.2806911602359978,2127,unconscious,rh-pericalcarine,426,7935.392578125,723000
2127,1.0,0.058396319695286324,0.2773099065717176,2128,unconscious,rh-pericalcarine,459,7920.54052734375,723000
2128,1.0,0.05820066318095143,0.35238784407115,2129,unconscious,rh-pericalcarine,467,7906.154296875,723000
2129,1.0,0.03809718270304299,0.18990088158536478,2130,unconscious,rh-pericalcarine,436,7942.3037109375,723000
2130,1.0,0.0513133004718918,0.23392156953486187,2131,unconscious,rh-pericalcarine,395,7934.7373046875,723000
2131,1.0,0.0716658450583829,0.31837820476816925,2132,unconscious,rh-pericalcarine,491,7915.12451171875,723000
2132,1.0,0.07700940791254778,0.4388495819103835,2133,unconscious,rh-pericalcarine,435,7909.6240234375,723000
2133,1.0,0.06342738107160192,0.30747751286385083,2134,unconscious,rh-pericalcarine,395,7923.44873046875,723000
2134,1.0,0.05249892134409731,0.2963356447948935,2135,unconscious,rh-pericalcarine,517,7893.03662109375,723000
2135,1.0,0.03716389055746911,0.21141304609791822,2136,unconscious,rh-pericalcarine,549,7919.44873046875,723000
2136,1.0,0.07176350476231631,0.32854221811344453,2137,unconscious,rh-pericalcarine,535,7903.79150390625,723000
2137,1.0,0.04587990830737569,0.3109681354250964,2138,unconscious,rh-pericalcarine,492,7917.865234375,723000
2138,1.0,0.048100766429287435,0.29794303189677496,2139,unconscious,rh-pericalcarine,389,7922.31884765625,723000
2139,1.0,0.0585340137486737,0.3664530818984324,2140,unconscious,rh-pericalcarine,417,7902.244140625,723000
2140,1.0,0.06303684365995128,0.3816934865111662,2141,unconscious,rh-pericalcarine,406,7890.4443359375,723000
2141,1.0,0.046989450029303784,0.37574188985436763,2142,unconscious,rh-pericalcarine,475,7900.0986328125,723000
2142,1.0,0.08236077624892149,0.4927326337203646,2143,unconscious,rh-pericalcarine,496,7898.38427734375,723000
2143,1.0,0.042589751803696105,0.3254955976085412,2144,unconscious,rh-pericalcarine,354,7948.18310546875,723000
2144,1.0,0.055347430246678694,0.2871235148944433,2145,unconscious,rh-pericalcarine,468,7923.4462890625,723000
2145,1.0,0.05507007415366261,0.304609183855016,2146,unconscious,rh-pericalcarine,467,7894.87890625,723000
2146,1.0,0.06477506894888915,0.33180038310835114,2147,unconscious,rh-pericalcarine,454,7909.681640625,723000
2147,1.0,0.038306354048176824,0.24119781457678346,2148,unconscious,rh-pericalcarine,501,7900.96826171875,723000
2148,1.0,0.05428328843130899,0.4288629425048288,2149,unconscious,rh-pericalcarine,376,7897.2265625,723000
2149,1.0,0.04884099080967388,0.22828360582988927,2150,unconscious,rh-pericalcarine,447,7912.95166015625,723000
2150,1.0,0.06707909524003874,0.5151503723890157,2151,unconscious,rh-pericalcarine,345,7909.2060546875,723000
2151,1.0,0.05651421247601853,0.3175019424259822,2152,unconscious,rh-pericalcarine,563,7900.85498046875,723000
2152,1.0,0.051496837369421435,0.310174874961194,2153,unconscious,rh-pericalcarine,430,7935.3369140625,723000
2153,1.0,0.05671089897181105,0.3482057199685653,2154,unconscious,rh-pericalcarine,394,7903.80029296875,723000
2154,1.0,0.06352750311124214,0.3025394565735867,2155,unconscious,rh-pericalcarine,427,7893.5634765625,723000
2155,1.0,0.05133466845827177,0.3778417493571723,2156,unconscious,rh-pericalcarine,400,7925.9541015625,723000
2156,1.0,0.05368558447192336,0.37203038599697513,2157,unconscious,rh-pericalcarine,517,7905.388671875,723000
2157,1.0,0.04486489534128958,0.2603332624804988,2158,unconscious,rh-pericalcarine,326,7924.533203125,723000
2158,1.0,0.054788788627991816,0.3937244247126276,2159,unconscious,rh-pericalcarine,579,7891.41259765625,723000
2159,1.0,0.051479491028525025,0.3201565455491463,2160,unconscious,rh-pericalcarine,316,7920.3720703125,723000
2160,1.0,0.04787164149539166,0.2818888876559197,2161,unconscious,rh-pericalcarine,484,7875.77978515625,723000
2161,1.0,0.0441368539079413,0.30970766921723747,2162,unconscious,rh-pericalcarine,433,7907.142578125,723000
2162,1.0,0.04157491192544614,0.21908878369730778,2163,unconscious,rh-pericalcarine,547,7933.3916015625,723000
2163,1.0,0.04162723711343574,0.27445603461026413,2164,unconscious,rh-pericalcarine,366,7901.2783203125,723000
2164,1.0,0.05412933508015487,0.279848772677216,2165,unconscious,rh-pericalcarine,479,7887.80908203125,723000
2165,1.0,0.04492818407175824,0.28957927829669705,2166,unconscious,rh-pericalcarine,425,7903.11669921875,723000
2166,1.0,0.0436546939806723,0.23137692952978817,2167,unconscious,rh-pericalcarine,437,7876.8095703125,723000
2167,1.0,0.057478911419373495,0.2781605842824062,2168,unconscious,rh-pericalcarine,434,7899.0078125,723000
2168,1.0,0.04713589450057005,0.2823197469198655,2169,unconscious,rh-pericalcarine,445,7892.9462890625,723000
2169,1.0,0.05324640820430981,0.26319543851287197,2170,unconscious,rh-pericalcarine,558,7912.9091796875,723000
2170,1.0,0.050183912345628155,0.24613437683124528,2171,unconscious,rh-pericalcarine,573,7884.06396484375,723000
2171,1.0,0.050340818749554,0.38951812069637104,2172,unconscious,rh-pericalcarine,581,7882.740234375,723000
2172,1.0,0.04426404108861131,0.3207629191109701,2173,unconscious,rh-pericalcarine,299,7936.24072265625,723000
2173,1.0,0.04487584282103666,0.3003969421400964,2174,unconscious,rh-pericalcarine,492,7877.37060546875,723000
2174,1.0,0.037861393576570375,0.24839998735238333,2175,unconscious,rh-pericalcarine,420,7923.51904296875,723000
2175,1.0,0.044849425335338554,0.3190299080605399,2176,unconscious,rh-pericalcarine,417,7913.15380859375,723000
2176,1.0,0.05202724744523149,0.361119797495317,2177,unconscious,rh-pericalcarine,428,7899.01025390625,723000
2177,1.0,0.03586333088154149,0.31192766737832334,2178,unconscious,rh-pericalcarine,432,7935.92041015625,723000
2178,1.0,0.04539799053087042,0.2970195904078523,2179,unconscious,rh-pericalcarine,464,7927.54833984375,723000
2179,1.0,0.049233826238735685,0.3106526968456781,2180,unconscious,rh-pericalcarine,376,7906.61474609375,723000
2180,1.0,0.05048903347888841,0.31046911748501027,2181,unconscious,rh-pericalcarine,348,7902.04052734375,723000
2181,1.0,0.04226713453327116,0.23791175964529732,2182,unconscious,rh-pericalcarine,377,7915.6669921875,723000
2182,1.0,0.04608403701182718,0.2713116165084103,2183,unconscious,rh-pericalcarine,517,7883.57763671875,723000
2183,1.0,0.036466222258246424,0.2254399294107522,2184,unconscious,rh-pericalcarine,531,7910.88671875,723000
2184,1.0,0.05181067935451581,0.25018881025844875,2185,unconscious,rh-pericalcarine,585,7893.763671875,723000
2185,1.0,0.040764886234834256,0.2421359271072937,2186,unconscious,rh-pericalcarine,548,7911.109375,723000
2186,1.0,0.044094209132321024,0.38903597139057644,2187,unconscious,rh-pericalcarine,374,7917.791015625,723000
2187,1.0,0.04596236087884852,0.282835992518644,2188,unconscious,rh-pericalcarine,525,7893.38525390625,723000
2188,1.0,0.04949486659492413,0.24055499172264294,2189,unconscious,rh-pericalcarine,474,7883.25341796875,723000
2189,1.0,0.0418849898053306,0.2191184928150286,2190,unconscious,rh-pericalcarine,613,7889.65673828125,723000
2190,1.0,0.052912815403834294,0.3626512574948061,2191,unconscious,rh-pericalcarine,474,7892.03564453125,723000
2191,1.0,0.040703826411382336,0.24148978248347341,2192,unconscious,rh-pericalcarine,432,7939.52587890625,723000
2192,1.0,0.05063374077229511,0.37645402867921296,2193,unconscious,rh-pericalcarine,467,7915.79296875,723000
2193,1.0,0.0489931653486788,0.40135253218108746,2194,unconscious,rh-pericalcarine,436,7887.24462890625,723000
2194,1.0,0.05339354335428963,0.4057861341021648,2195,unconscious,rh-pericalcarine,458,7900.6201171875,723000
2195,1.0,0.03758235994840975,0.20209784493001293,2196,unconscious,rh-pericalcarine,487,7893.2314453125,723000
2196,1.0,0.04654955523884436,0.28265983754677093,2197,unconscious,rh-pericalcarine,342,7891.9384765625,723000
2197,1.0,0.04526172192900466,0.24324576711574275,2198,unconscious,rh-pericalcarine,392,7904.61328125,723000
2198,1.0,0.051916310247257666,0.2807797836358522,2199,unconscious,rh-pericalcarine,366,7902.36962890625,723000
2199,1.0,0.05072449600212495,0.2646508258077763,2200,unconscious,rh-pericalcarine,730,7892.35693359375,723000
2200,1.0,0.04301892617660372,0.2597485400567564,2201,unconscious,rh-pericalcarine,441,7929.26220703125,723000
2201,1.0,0.04826294876269965,0.3065628197289789,2202,unconscious,rh-pericalcarine,426,7894.38232421875,723000
2202,1.0,0.046784958128893446,0.2950493874446729,2203,unconscious,rh-pericalcarine,508,7885.11181640625,723000
2203,1.0,0.043451306603138236,0.26156717491238246,2204,unconscious,rh-pericalcarine,395,7916.31884765625,723000
2204,1.0,0.04837157226676786,0.29244382290910775,2205,unconscious,rh-pericalcarine,411,7898.93896484375,723000
2205,1.0,0.036162957905548555,0.23369862239061245,2206,unconscious,rh-pericalcarine,358,7916.2890625,723000
2206,1.0,0.04734976337389216,0.34752571347670347,2207,unconscious,rh-pericalcarine,468,7883.01025390625,723000
2207,1.0,0.04896144692998082,0.20537780980916154,2208,unconscious,rh-pericalcarine,356,7916.2080078125,723000
2208,1.0,0.06314527132364037,0.28527685179101125,2209,unconscious,rh-pericalcarine,479,7877.46435546875,723000
2209,1.0,0.050504940501632005,0.3197415540695401,2210,unconscious,rh-pericalcarine,391,7907.93408203125,723000
2210,1.0,0.052892053113840425,0.26369781812793824,2211,unconscious,rh-pericalcarine,527,7933.71142578125,723000
2211,1.0,0.052415985548470226,0.22848682558049394,2212,unconscious,rh-pericalcarine,370,7902.19873046875,723000
2212,1.0,0.06914362808395871,0.4182134166818202,2213,unconscious,rh-pericalcarine,392,7890.5673828125,723000
2213,1.0,0.0543648314815852,0.2871717486461508,2214,unconscious,rh-pericalcarine,391,7907.341796875,723000
2214,1.0,0.04790860029887083,0.21102430262830563,2215,unconscious,rh-pericalcarine,367,7878.2822265625,723000
2215,1.0,0.05892615855390172,0.25924781225273186,2216,unconscious,rh-pericalcarine,399,7902.361328125,723000
2216,1.0,0.04958106993637266,0.27470185841992356,2217,unconscious,rh-pericalcarine,402,7896.5078125,723000
2217,1.0,0.051644801610112125,0.32200541920503256,2218,unconscious,rh-pericalcarine,471,7917.7255859375,723000
2218,1.0,0.06610037972750843,0.3879149321705002,2219,unconscious,rh-pericalcarine,665,7887.7041015625,723000
2219,1.0,0.06243051400089896,0.3148256578644658,2220,unconscious,rh-pericalcarine,475,7885.17724609375,723000
2220,1.0,0.04442317805904588,0.22654963543840412,2221,unconscious,rh-pericalcarine,289,7939.86865234375,723000
2221,1.0,0.05221212044009676,0.3384227948553865,2222,unconscious,rh-pericalcarine,551,7878.83935546875,723000
2222,1.0,0.04381346710118785,0.2167456900721001,2223,unconscious,rh-pericalcarine,382,7928.0556640625,723000
2223,1.0,0.05454853496238663,0.2713613239124799,2224,unconscious,rh-pericalcarine,384,7915.1123046875,723000
2224,1.0,0.057873830417533766,0.3241403711479126,2225,unconscious,rh-pericalcarine,457,7899.41845703125,723000
2225,1.0,0.03494236982039456,0.2757185937744221,2226,unconscious,rh-pericalcarine,380,7938.587890625,723000
2226,1.0,0.04696431256498532,0.22507392090543787,2227,unconscious,rh-pericalcarine,357,7929.9130859375,723000
2227,1.0,0.06732521943943019,0.43831991492246736,2228,unconscious,rh-pericalcarine,384,7908.9619140625,723000
