,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1851,1.0,0.06775408674145385,0.33946362463020363,1852,conscious,rh-inferiortemporal,341,10672.0595703125,681900
1852,1.0,0.25457872384987773,0.9084671315681405,1853,conscious,rh-inferiortemporal,399,10638.8447265625,681900
1853,1.0,0.06512606358622217,0.3291866890409443,1854,conscious,rh-inferiortemporal,489,10743.37890625,681900
1854,1.0,0.14192708073336974,0.7490323900695952,1855,conscious,rh-inferiortemporal,368,10624.8251953125,681900
1855,1.0,0.07408294219938671,0.3373439138908785,1856,conscious,rh-inferiortemporal,523,10659.736328125,681900
1856,1.0,0.09120490091849479,0.5402253930273953,1857,conscious,rh-inferiortemporal,334,10675.955078125,681900
1857,1.0,0.21475310372356493,0.8397089830054988,1858,conscious,rh-inferiortemporal,478,10629.615234375,681900
1858,1.0,0.10981298563693251,0.44345598865027425,1859,conscious,rh-inferiortemporal,371,10683.5166015625,681900
1859,1.0,0.0644462045552366,0.34028143991308013,1860,conscious,rh-inferiortemporal,359,10737.0302734375,681900
1860,1.0,0.0587937433334511,0.2721468825577359,1861,conscious,rh-inferiortemporal,517,10725.537109375,681900
1861,1.0,0.10084543697424408,0.5267792789706844,1862,conscious,rh-inferiortemporal,428,10669.248046875,681900
1862,1.0,0.07888018666007718,0.438989903362056,1863,conscious,rh-inferiortemporal,317,10649.267578125,681900
1863,1.0,0.07324568595101051,0.4174366756852256,1864,conscious,rh-inferiortemporal,566,10676.3115234375,681900
1864,1.0,0.07513890042957265,0.576439720968673,1865,conscious,rh-inferiortemporal,300,10682.93359375,681900
1865,1.0,0.1108526709307002,0.7535428481986817,1866,conscious,rh-inferiortemporal,441,10661.86328125,681900
1866,1.0,0.08533768693441728,0.473136111818399,1867,conscious,rh-inferiortemporal,504,10721.7978515625,681900
1867,1.0,0.055074418205061586,0.3373460536220316,1868,conscious,rh-inferiortemporal,561,10760.9716796875,681900
1868,1.0,0.11689641971592635,0.6929189644797322,1869,conscious,rh-inferiortemporal,474,10652.189453125,681900
1869,1.0,0.06573139979370894,0.39450068840915575,1870,conscious,rh-inferiortemporal,228,10717.3525390625,681900
1870,1.0,0.16289499966109938,0.8624045075702472,1871,conscious,rh-inferiortemporal,382,10644.349609375,681900
1871,1.0,0.144177756797618,0.704072139197037,1872,conscious,rh-inferiortemporal,407,10655.6171875,681900
1872,1.0,0.08247483640531898,0.4980385442560714,1873,conscious,rh-inferiortemporal,488,10678.2744140625,681900
1873,1.0,0.06770790656720625,0.28576957221255905,1874,conscious,rh-inferiortemporal,321,10760.1064453125,681900
1874,1.0,0.09810089177814302,0.6536352887640904,1875,conscious,rh-inferiortemporal,504,10642.8642578125,681900
1875,1.0,0.09839465991255157,0.587174950679028,1876,conscious,rh-inferiortemporal,379,10642.9462890625,681900
1876,1.0,0.0971790397942413,0.4611860035196176,1877,conscious,rh-inferiortemporal,523,10666.720703125,681900
1877,1.0,0.1362447755917825,0.704355021721867,1878,conscious,rh-inferiortemporal,331,10661.7099609375,681900
1878,1.0,0.06958358293828235,0.36957744005240556,1879,conscious,rh-inferiortemporal,366,10680.3623046875,681900
1879,1.0,0.08562783447995641,0.4780693986950365,1880,conscious,rh-inferiortemporal,358,10684.1025390625,681900
1880,1.0,0.08047095697509436,0.45965936561596765,1881,conscious,rh-inferiortemporal,385,10668.8603515625,681900
1881,1.0,0.20252436944258076,0.9413287168110308,1882,conscious,rh-inferiortemporal,328,10626.25390625,681900
1882,1.0,0.0555084861061606,0.3682534252174029,1883,conscious,rh-inferiortemporal,428,10743.9013671875,681900
1883,1.0,0.13888407593447727,0.6082353760806769,1884,conscious,rh-inferiortemporal,537,10658.2236328125,681900
1884,1.0,0.0782846789243161,0.46945090263586464,1885,conscious,rh-inferiortemporal,469,10666.490234375,681900
1885,1.0,0.0551972241260283,0.3242955403573996,1886,conscious,rh-inferiortemporal,488,10731.7412109375,681900
1886,1.0,0.06936369596497911,0.4066286514511285,1887,conscious,rh-inferiortemporal,371,10773.509765625,681900
1887,1.0,0.10212194158935745,0.5164949052217761,1888,conscious,rh-inferiortemporal,406,10690.2373046875,681900
1888,1.0,0.20948032919374399,0.8060348214525526,1889,conscious,rh-inferiortemporal,410,10642.4150390625,681900
1889,1.0,0.10121129771062809,0.4241769129627132,1890,conscious,rh-inferiortemporal,493,10676.80859375,681900
1890,1.0,0.059129634476288565,0.4007624675865683,1891,conscious,rh-inferiortemporal,439,10712.3701171875,681900
1891,1.0,0.06390860172288473,0.40113947187016874,1892,conscious,rh-inferiortemporal,380,10746.677734375,681900
1892,1.0,0.09380051351553563,0.486759864615664,1893,conscious,rh-inferiortemporal,292,10634.2041015625,681900
1893,1.0,0.08781458259712152,0.3619004657335194,1894,conscious,rh-inferiortemporal,396,10739.2822265625,681900
1894,1.0,0.12251463428261683,0.4709859397102898,1895,conscious,rh-inferiortemporal,713,10665.75390625,681900
1895,1.0,0.11413100994653494,0.49487689441985405,1896,conscious,rh-inferiortemporal,341,10657.091796875,681900
1896,1.0,0.12633259243561143,0.6330534669606387,1897,conscious,rh-inferiortemporal,353,10652.9267578125,681900
1897,1.0,0.07496435044551081,0.45589839778647223,1898,conscious,rh-inferiortemporal,293,10670.216796875,681900
1898,1.0,0.20792998821846306,0.9250664028456753,1899,conscious,rh-inferiortemporal,410,10637.806640625,681900
1899,1.0,0.06120710129998671,0.31866822548853035,1900,conscious,rh-inferiortemporal,464,10743.005859375,681900
1900,1.0,0.12998284053246165,0.7059819407455099,1901,conscious,rh-inferiortemporal,428,10623.0625,681900
1901,1.0,0.06963886770289852,0.3544531295629074,1902,conscious,rh-inferiortemporal,510,10657.5927734375,681900
1902,1.0,0.09769032386620213,0.6852945499501301,1903,conscious,rh-inferiortemporal,351,10674.3720703125,681900
1903,1.0,0.22416863939186157,0.9180187526085906,1904,conscious,rh-inferiortemporal,499,10628.654296875,681900
1904,1.0,0.11056781727284382,0.5158482169619861,1905,conscious,rh-inferiortemporal,394,10681.498046875,681900
1905,1.0,0.06841940699815074,0.43182375251066596,1906,conscious,rh-inferiortemporal,408,10733.11328125,681900
1906,1.0,0.06297449051282913,0.28545755273856444,1907,conscious,rh-inferiortemporal,604,10724.9189453125,681900
1907,1.0,0.09804544653808242,0.6580810671440358,1908,conscious,rh-inferiortemporal,370,10666.7109375,681900
1908,1.0,0.07621008842462079,0.37134615293808204,1909,conscious,rh-inferiortemporal,346,10649.158203125,681900
1909,1.0,0.07428073462837739,0.330870452516413,1910,conscious,rh-inferiortemporal,554,10674.935546875,681900
1910,1.0,0.08228159736996661,0.3272296506014334,1911,conscious,rh-inferiortemporal,292,10679.830078125,681900
1911,1.0,0.10914240539783822,0.6426816230996539,1912,conscious,rh-inferiortemporal,443,10659.646484375,681900
1912,1.0,0.08451662927555298,0.5327567806536813,1913,conscious,rh-inferiortemporal,485,10719.5908203125,681900
1913,1.0,0.04965143246314333,0.31349427123595053,1914,conscious,rh-inferiortemporal,537,10762.66796875,681900
1914,1.0,0.13057010259408955,0.5964175923829578,1915,conscious,rh-inferiortemporal,405,10647.9638671875,681900
1915,1.0,0.06576472944146794,0.22420433192786626,1916,conscious,rh-inferiortemporal,257,10715.478515625,681900
1916,1.0,0.14988116626617864,0.7856165013886721,1917,conscious,rh-inferiortemporal,407,10642.9501953125,681900
1917,1.0,0.15501160961171842,0.6063099892752174,1918,conscious,rh-inferiortemporal,486,10652.955078125,681900
1918,1.0,0.08110204185062674,0.4140984709144584,1919,conscious,rh-inferiortemporal,532,10675.9365234375,681900
1919,1.0,0.06618466429300025,0.40371682757844607,1920,conscious,rh-inferiortemporal,330,10760.048828125,681900
1920,1.0,0.10427120119061396,0.6507497178594117,1921,conscious,rh-inferiortemporal,443,10643.11328125,681900
1921,1.0,0.10134078585547354,0.5978505171681763,1922,conscious,rh-inferiortemporal,410,10641.373046875,681900
1922,1.0,0.09604445902879227,0.4767583303662807,1923,conscious,rh-inferiortemporal,529,10664.7822265625,681900
1923,1.0,0.11459480535389367,0.650923712425351,1924,conscious,rh-inferiortemporal,368,10660.203125,681900
1924,1.0,0.061327307800729744,0.3163226819051014,1925,conscious,rh-inferiortemporal,378,10681.7138671875,681900
1925,1.0,0.0885101606914109,0.42842489132848616,1926,conscious,rh-inferiortemporal,362,10680.654296875,681900
1926,1.0,0.07814619040631163,0.44131374316693706,1927,conscious,rh-inferiortemporal,368,10668.986328125,681900
1927,1.0,0.19776747826441088,0.7793538796620904,1928,conscious,rh-inferiortemporal,312,10623.7021484375,681900
1928,1.0,0.05542015623465764,0.257734689471776,1929,conscious,rh-inferiortemporal,413,10740.8994140625,681900
1929,1.0,0.15579056172892214,0.8244146172115876,1930,conscious,rh-inferiortemporal,582,10656.708984375,681900
1930,1.0,0.07866048432330221,0.40547783142405835,1931,conscious,rh-inferiortemporal,468,10663.916015625,681900
1931,1.0,0.06148018317577148,0.35677937628641554,1932,conscious,rh-inferiortemporal,476,10729.181640625,681900
1932,1.0,0.06718277115706058,0.32318814391258177,1933,conscious,rh-inferiortemporal,385,10827.044921875,681900
1933,1.0,0.09057216785640151,0.6347549465666696,1934,conscious,rh-inferiortemporal,551,10738.8662109375,681900
1934,1.0,0.10280958636192906,0.4251188823501083,1935,conscious,rh-inferiortemporal,470,10689.4208984375,681900
1935,1.0,0.09274462350462408,0.5365371530224232,1936,conscious,rh-inferiortemporal,612,10727.7109375,681900
1936,1.0,0.055002081251322436,0.2520880949277804,1937,conscious,rh-inferiortemporal,455,10762.98046875,681900
1937,1.0,0.06537590652760072,0.3197040169954315,1938,conscious,rh-inferiortemporal,393,10797.724609375,681900
1938,1.0,0.07016993197951596,0.3912925242988192,1939,conscious,rh-inferiortemporal,337,10682.681640625,681900
1939,1.0,0.06790870950768187,0.3151889349203484,1940,conscious,rh-inferiortemporal,448,10790.1552734375,681900
1940,1.0,0.08632085850228306,0.41744512729648775,1941,conscious,rh-inferiortemporal,629,10713.6435546875,681900
1941,1.0,0.10568164353756836,0.4832851738495665,1942,conscious,rh-inferiortemporal,526,10704.38671875,681900
1942,1.0,0.08973056935866709,0.42045056395555747,1943,conscious,rh-inferiortemporal,419,10702.6953125,681900
1943,1.0,0.07614621798888946,0.40049291159119926,1944,conscious,rh-inferiortemporal,480,10718.98828125,681900
1944,1.0,0.1031462639355991,0.49457667792575466,1945,conscious,rh-inferiortemporal,545,10686.2841796875,681900
1945,1.0,0.055192569987716766,0.2785620104783971,1946,conscious,rh-inferiortemporal,455,10795.0341796875,681900
1946,1.0,0.1001114502721928,0.4198593600571151,1947,conscious,rh-inferiortemporal,470,10672.033203125,681900
1947,1.0,0.06750246677611943,0.48012691332957613,1948,conscious,rh-inferiortemporal,565,10708.615234375,681900
1948,1.0,0.07199672642172321,0.35065802238619403,1949,conscious,rh-inferiortemporal,405,10723.298828125,681900
1949,1.0,0.10328069124133211,0.5063108524617156,1950,conscious,rh-inferiortemporal,501,10677.185546875,681900
1950,1.0,0.07728032920746418,0.39122392438108766,1951,conscious,rh-inferiortemporal,440,10730.818359375,681900
1951,1.0,0.053958445049079665,0.2713599720550217,1952,conscious,rh-inferiortemporal,371,10785.458984375,681900
1952,1.0,0.05874932780589959,0.2931894107305746,1953,conscious,rh-inferiortemporal,524,10776.5908203125,681900
1953,1.0,0.07744263773993254,0.4043085923784714,1954,conscious,rh-inferiortemporal,494,10715.2421875,681900
1954,1.0,0.06739614289534315,0.3206333053415744,1955,conscious,rh-inferiortemporal,378,10697.5849609375,681900
1955,1.0,0.06403579592138195,0.35013146735317857,1956,conscious,rh-inferiortemporal,548,10724.94140625,681900
1956,1.0,0.07292759140933786,0.5359086071775399,1957,conscious,rh-inferiortemporal,368,10728.912109375,681900
1957,1.0,0.08848086897371561,0.42748376372783514,1958,conscious,rh-inferiortemporal,540,10708.7607421875,681900
1958,1.0,0.07707747968058949,0.3301883660361553,1959,conscious,rh-inferiortemporal,501,10768.2802734375,681900
1959,1.0,0.05262294847581338,0.33050904477838416,1960,conscious,rh-inferiortemporal,540,10809.673828125,681900
1960,1.0,0.0824841092238871,0.47501777191299355,1961,conscious,rh-inferiortemporal,565,10700.0087890625,681900
1961,1.0,0.059820022965991024,0.32136820352131645,1962,conscious,rh-inferiortemporal,267,10765.0927734375,681900
1962,1.0,0.09115312846423906,0.44850784824420875,1963,conscious,rh-inferiortemporal,471,10691.3544921875,681900
1963,1.0,0.09097447518017418,0.4015803151877726,1964,conscious,rh-inferiortemporal,452,10702.5498046875,681900
1964,1.0,0.07431032507677947,0.3930952287110694,1965,conscious,rh-inferiortemporal,524,10725.8994140625,681900
1965,1.0,0.05632724755484579,0.24202647530393684,1966,conscious,rh-inferiortemporal,315,10808.80078125,681900
1966,1.0,0.07558558953377231,0.42972711180359646,1967,conscious,rh-inferiortemporal,511,10691.919921875,681900
1967,1.0,0.08118066179732289,0.4069477545486567,1968,conscious,rh-inferiortemporal,454,10689.6650390625,681900
1968,1.0,0.0834928102951848,0.3461050796359665,1969,conscious,rh-inferiortemporal,535,10713.3466796875,681900
1969,1.0,0.08536499392743198,0.4186162799822257,1970,conscious,rh-inferiortemporal,391,10710.3408203125,681900
1970,1.0,0.05286897077952564,0.2934856596036376,1971,conscious,rh-inferiortemporal,403,10728.046875,681900
1971,1.0,0.0728169935025854,0.36994091420663966,1972,conscious,rh-inferiortemporal,429,10730.4140625,681900
1972,1.0,0.06627700689233593,0.29440770991758836,1973,conscious,rh-inferiortemporal,423,10716.4970703125,681900
1973,1.0,0.09666509676255602,0.4168809556607733,1974,conscious,rh-inferiortemporal,521,10672.79296875,681900
1974,1.0,0.05604389752429514,0.2730270548919679,1975,conscious,rh-inferiortemporal,541,10789.2578125,681900
1975,1.0,0.09745787427724242,0.46479142226689474,1976,conscious,rh-inferiortemporal,577,10705.568359375,681900
1976,1.0,0.07119435940328223,0.3533537019585541,1977,conscious,rh-inferiortemporal,486,10715.59765625,681900
1977,1.0,0.05882544764452978,0.44926781639969027,1978,conscious,rh-inferiortemporal,464,10778.013671875,681900
1978,1.0,0.07468845656162783,0.3597379698987315,1979,conscious,rh-inferiortemporal,456,10815.6376953125,681900
1979,1.0,0.09549316522411705,0.5782136197519665,1980,conscious,rh-inferiortemporal,578,10733.30859375,681900
1980,1.0,0.09422552401309237,0.5143315088764302,1981,conscious,rh-inferiortemporal,417,10688.5703125,681900
1981,1.0,0.0888046509948072,0.47133341211173296,1982,conscious,rh-inferiortemporal,620,10719.0966796875,681900
1982,1.0,0.06088966482082828,0.35356385858251893,1983,conscious,rh-inferiortemporal,392,10758.060546875,681900
1983,1.0,0.05811277586047017,0.31753418371416264,1984,conscious,rh-inferiortemporal,389,10790.314453125,681900
1984,1.0,0.08068129726743373,0.45371004096538214,1985,conscious,rh-inferiortemporal,395,10679.8203125,681900
1985,1.0,0.06944171451329025,0.3780582515731008,1986,conscious,rh-inferiortemporal,427,10786.1591796875,681900
1986,1.0,0.07990435280769707,0.4469995245517735,1987,conscious,rh-inferiortemporal,600,10709.2138671875,681900
1987,1.0,0.11560564653553247,0.6622110709503908,1988,conscious,rh-inferiortemporal,528,10702.8369140625,681900
1988,1.0,0.10819217837655841,0.5290706436465653,1989,conscious,rh-inferiortemporal,406,10699.5224609375,681900
1989,1.0,0.08899439598344742,0.5061970672715882,1990,conscious,rh-inferiortemporal,515,10715.1025390625,681900
1990,1.0,0.09829550272009778,0.6066503824673813,1991,conscious,rh-inferiortemporal,489,10681.3759765625,681900
1991,1.0,0.06098835605655456,0.2918727661508216,1992,conscious,rh-inferiortemporal,455,10786.9970703125,681900
1992,1.0,0.08659450989843108,0.5286674468346486,1993,conscious,rh-inferiortemporal,426,10667.33203125,681900
1993,1.0,0.0703331807614395,0.3526366743108239,1994,conscious,rh-inferiortemporal,537,10706.482421875,681900
1994,1.0,0.08554939138611592,0.4186433696948654,1995,conscious,rh-inferiortemporal,433,10713.61328125,681900
1995,1.0,0.09202415032300694,0.6747544300086863,1996,conscious,rh-inferiortemporal,413,10673.5595703125,681900
1996,1.0,0.09034669438395204,0.4464820194509458,1997,conscious,rh-inferiortemporal,421,10728.724609375,681900
1997,1.0,0.06545968773359553,0.3527463869181775,1998,conscious,rh-inferiortemporal,389,10779.19140625,681900
1998,1.0,0.06484274956537489,0.3399700379705023,1999,conscious,rh-inferiortemporal,471,10770.5458984375,681900
1999,1.0,0.10130495260718698,0.5992080256339687,2000,conscious,rh-inferiortemporal,516,10716.7490234375,681900
2000,1.0,0.06450601512260999,0.4922897124683302,2001,conscious,rh-inferiortemporal,315,10694.62109375,681900
2001,1.0,0.0659571011933395,0.3993370370309508,2002,conscious,rh-inferiortemporal,546,10717.3232421875,681900
2002,1.0,0.08251448267753009,0.4428295360560738,2003,conscious,rh-inferiortemporal,434,10725.8037109375,681900
2003,1.0,0.07990628826222113,0.4221904695900265,2004,conscious,rh-inferiortemporal,510,10702.44140625,681900
2004,1.0,0.07516928690844707,0.36794493822085006,2005,conscious,rh-inferiortemporal,491,10764.7685546875,681900
2005,1.0,0.05701752926014019,0.2539427805865849,2006,conscious,rh-inferiortemporal,529,10805.4140625,681900
2006,1.0,0.0891195789929879,0.651434647984773,2007,conscious,rh-inferiortemporal,520,10694.5703125,681900
2007,1.0,0.06139845715768004,0.36219251994802226,2008,conscious,rh-inferiortemporal,272,10752.1513671875,681900
