,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1941,1.0,0.06281205206605377,0.30551497781397396,1942,glimpse,lh-inferiorparietal,293,15742.8203125,673800
1942,1.0,0.09240651278077595,0.5348866637230631,1943,glimpse,lh-inferiorparietal,351,15722.337890625,673800
1943,1.0,0.08705881827455977,0.5208691546008746,1944,glimpse,lh-inferiorparietal,279,15813.89453125,673800
1944,1.0,0.11208126412680322,0.6574226735640469,1945,glimpse,lh-inferiorparietal,361,15672.572265625,673800
1945,1.0,0.10121394198885302,0.637253945851499,1946,glimpse,lh-inferiorparietal,273,15638.0078125,673800
1946,0.1,0.23635621049573965,0.7652410844651989,1947,glimpse,lh-inferiorparietal,242,57224.625,673800
1947,1.0,0.12266767856115517,0.6800647549613443,1948,glimpse,lh-inferiorparietal,425,15623.0556640625,673800
1948,1.0,0.07790203585470257,0.3564385663642915,1949,glimpse,lh-inferiorparietal,344,15723.501953125,673800
1949,1.0,0.07241881989916553,0.4437447705842994,1950,glimpse,lh-inferiorparietal,255,15719.4423828125,673800
1950,1.0,0.09969022751918466,0.628302929852516,1951,glimpse,lh-inferiorparietal,363,15720.5908203125,673800
1951,1.0,0.11042965133012475,0.6691155729698968,1952,glimpse,lh-inferiorparietal,361,15663.7802734375,673800
1952,1.0,0.11997970388137984,0.5120803884971958,1953,glimpse,lh-inferiorparietal,341,15636.099609375,673800
1953,1.0,0.07166424788254794,0.3918201560595963,1954,glimpse,lh-inferiorparietal,410,15699.1728515625,673800
1954,0.1,0.1623700031555614,0.5931226465422179,1955,glimpse,lh-inferiorparietal,170,57322.28515625,673800
1955,1.0,0.12739562612484093,0.717833690462993,1956,glimpse,lh-inferiorparietal,323,15661.4765625,673800
1956,1.0,0.07440905140890285,0.466552287144237,1957,glimpse,lh-inferiorparietal,363,15672.740234375,673800
1957,1.0,0.09889313360281184,0.534807686344484,1958,glimpse,lh-inferiorparietal,445,15658.7724609375,673800
1958,1.0,0.07939448425772652,0.466387176387291,1959,glimpse,lh-inferiorparietal,297,15646.8115234375,673800
1959,1.0,0.07425186472450886,0.36142917401480634,1960,glimpse,lh-inferiorparietal,352,15840.31640625,673800
1960,1.0,0.08250192181135256,0.5548512394125884,1961,glimpse,lh-inferiorparietal,414,15716.455078125,673800
1961,1.0,0.06484110174982925,0.46096239992419097,1962,glimpse,lh-inferiorparietal,356,15748.2548828125,673800
1962,1.0,0.07397233032402979,0.45519877519239493,1963,glimpse,lh-inferiorparietal,442,15707.7900390625,673800
1963,1.0,0.09661042087319467,0.4020072699392081,1964,glimpse,lh-inferiorparietal,417,15771.2265625,673800
1964,1.0,0.0770725468787072,0.44591903175521974,1965,glimpse,lh-inferiorparietal,329,15759.951171875,673800
1965,1.0,0.08489765440621615,0.4319293465239239,1966,glimpse,lh-inferiorparietal,417,15692.08203125,673800
1966,1.0,0.12353558541692901,0.5260399101445694,1967,glimpse,lh-inferiorparietal,310,15711.51171875,673800
1967,0.1,0.1438972310787469,0.672786838349318,1968,glimpse,lh-inferiorparietal,154,57203.9140625,673800
1968,1.0,0.08170897446471673,0.508896556827525,1969,glimpse,lh-inferiorparietal,289,15776.6123046875,673800
1969,1.0,0.05634863243066164,0.32799844748674123,1970,glimpse,lh-inferiorparietal,413,15736.5673828125,673800
1970,1.0,0.1461659582806561,0.6675346330897971,1971,glimpse,lh-inferiorparietal,342,15663.8720703125,673800
1971,1.0,0.10902046776943528,0.5024542355389154,1972,glimpse,lh-inferiorparietal,294,15679.4755859375,673800
1972,1.0,0.09355442950401714,0.5226906208193871,1973,glimpse,lh-inferiorparietal,308,15726.697265625,673800
1973,1.0,0.10603126359295142,0.5968479811083945,1974,glimpse,lh-inferiorparietal,394,15667.17578125,673800
1974,1.0,0.08647172097785204,0.44414026581256827,1975,glimpse,lh-inferiorparietal,414,15715.654296875,673800
1975,1.0,0.06676953751032809,0.2782278176380931,1976,glimpse,lh-inferiorparietal,444,15734.14453125,673800
1976,1.0,0.09609660853317833,0.4820762015486477,1977,glimpse,lh-inferiorparietal,537,15701.5810546875,673800
1977,1.0,0.10647531569274025,0.5842988184858912,1978,glimpse,lh-inferiorparietal,385,15679.1484375,673800
1978,1.0,0.09238233881842849,0.47069370610787875,1979,glimpse,lh-inferiorparietal,463,15768.1201171875,673800
1979,1.0,0.09602717635127389,0.632059978528958,1980,glimpse,lh-inferiorparietal,443,15717.02734375,673800
1980,1.0,0.08505522977312843,0.5350271844361373,1981,glimpse,lh-inferiorparietal,441,15681.669921875,673800
1981,1.0,0.09571291250952138,0.6279897925040493,1982,glimpse,lh-inferiorparietal,393,15697.0986328125,673800
1982,1.0,0.09254181738904246,0.47436107502270564,1983,glimpse,lh-inferiorparietal,381,15702.822265625,673800
1983,1.0,0.08728159312077124,0.4607122409628036,1984,glimpse,lh-inferiorparietal,445,15726.0869140625,673800
1984,1.0,0.08566741560688636,0.4166986940795667,1985,glimpse,lh-inferiorparietal,445,15717.25390625,673800
1985,1.0,0.08283158844729831,0.48300766233948755,1986,glimpse,lh-inferiorparietal,525,15690.4423828125,673800
1986,1.0,0.08427219849274813,0.4707015517030083,1987,glimpse,lh-inferiorparietal,363,15778.662109375,673800
1987,1.0,0.13009659167314427,0.7850889191445356,1988,glimpse,lh-inferiorparietal,460,15682.71875,673800
1988,1.0,0.06804435328324045,0.42840959795327593,1989,glimpse,lh-inferiorparietal,382,15748.5341796875,673800
1989,1.0,0.09366879607529575,0.628934832017209,1990,glimpse,lh-inferiorparietal,487,15728.0546875,673800
1990,1.0,0.07562354647088329,0.44645175895580214,1991,glimpse,lh-inferiorparietal,315,15816.3037109375,673800
1991,1.0,0.10967435789798526,0.7280128409004392,1992,glimpse,lh-inferiorparietal,470,15679.4228515625,673800
1992,1.0,0.0897138823968898,0.5027016569411427,1993,glimpse,lh-inferiorparietal,368,15645.751953125,673800
1993,1.0,0.11875775678830351,0.5880679107548594,1994,glimpse,lh-inferiorparietal,549,15736.3515625,673800
1994,1.0,0.11401958965945164,0.6300321528325524,1995,glimpse,lh-inferiorparietal,569,15621.83984375,673800
1995,1.0,0.06831486789476286,0.3332443737229488,1996,glimpse,lh-inferiorparietal,405,15728.3740234375,673800
1996,1.0,0.0770575184101251,0.347215257433123,1997,glimpse,lh-inferiorparietal,341,15726.6416015625,673800
1997,1.0,0.09314139819303699,0.42809832284581983,1998,glimpse,lh-inferiorparietal,387,15723.359375,673800
1998,1.0,0.11394294675894406,0.5297009661439587,1999,glimpse,lh-inferiorparietal,464,15669.630859375,673800
1999,1.0,0.11357460176231185,0.5061937647660315,2000,glimpse,lh-inferiorparietal,477,15641.3427734375,673800
2000,1.0,0.08398666194093579,0.4722269185375787,2001,glimpse,lh-inferiorparietal,594,15706.37109375,673800
2001,1.0,0.08612072308262202,0.3972900434732496,2002,glimpse,lh-inferiorparietal,350,15808.9140625,673800
2002,1.0,0.12552464019732162,0.553362328590443,2003,glimpse,lh-inferiorparietal,431,15667.48828125,673800
2003,1.0,0.07579354621481646,0.4254323034871552,2004,glimpse,lh-inferiorparietal,457,15677.763671875,673800
2004,1.0,0.10635990485114483,0.5976540022210566,2005,glimpse,lh-inferiorparietal,507,15664.08203125,673800
2005,1.0,0.0655298752129799,0.5007246540181296,2006,glimpse,lh-inferiorparietal,347,15656.7392578125,673800
2006,1.0,0.06680069590583054,0.34637611912703004,2007,glimpse,lh-inferiorparietal,420,15849.67578125,673800
2007,1.0,0.08560042346049831,0.5082686392593547,2008,glimpse,lh-inferiorparietal,607,15717.0322265625,673800
2008,1.0,0.0618994914824928,0.3775124680571734,2009,glimpse,lh-inferiorparietal,402,15755.765625,673800
2009,1.0,0.0684137775663487,0.41761070491625707,2010,glimpse,lh-inferiorparietal,560,15715.50390625,673800
2010,1.0,0.08732822015169646,0.46538967134088305,2011,glimpse,lh-inferiorparietal,499,15775.9326171875,673800
2011,1.0,0.06433291443403968,0.3546305668025801,2012,glimpse,lh-inferiorparietal,407,15761.6640625,673800
2012,1.0,0.08721698567316291,0.39637586898755905,2013,glimpse,lh-inferiorparietal,481,15698.060546875,673800
2013,1.0,0.11188726186604277,0.7922376971185269,2014,glimpse,lh-inferiorparietal,419,15717.9072265625,673800
2014,1.0,0.07610059927373937,0.347180230891064,2015,glimpse,lh-inferiorparietal,359,15722.357421875,673800
2015,1.0,0.0832235363181187,0.3905342094308303,2016,glimpse,lh-inferiorparietal,342,15785.9248046875,673800
2016,1.0,0.056203069853114636,0.2920650525373121,2017,glimpse,lh-inferiorparietal,516,15746.0615234375,673800
2017,1.0,0.13283256078930855,0.8095907335167345,2018,glimpse,lh-inferiorparietal,501,15669.65625,673800
2018,1.0,0.09139909710417336,0.4602560525086117,2019,glimpse,lh-inferiorparietal,395,15684.2353515625,673800
2019,1.0,0.08556770901821197,0.4948480209377558,2020,glimpse,lh-inferiorparietal,431,15730.5986328125,673800
2020,1.0,0.1037400406442934,0.6812032649116748,2021,glimpse,lh-inferiorparietal,550,15674.1884765625,673800
2021,1.0,0.08470110337859796,0.541330077196966,2022,glimpse,lh-inferiorparietal,342,15700.2099609375,673800
2022,1.0,0.0633810686737987,0.41750074414405225,2023,glimpse,lh-inferiorparietal,473,15717.40234375,673800
2023,1.0,0.08710537535809497,0.4873133243740698,2024,glimpse,lh-inferiorparietal,481,15687.4306640625,673800
2024,1.0,0.09630419728215794,0.4684798122732128,2025,glimpse,lh-inferiorparietal,406,15665.8251953125,673800
2025,1.0,0.07592093473578629,0.5001860172052381,2026,glimpse,lh-inferiorparietal,385,15754.7861328125,673800
2026,1.0,0.09165525327087284,0.48782530686427883,2027,glimpse,lh-inferiorparietal,453,15702.0546875,673800
2027,1.0,0.0765724312940504,0.5560557554730037,2028,glimpse,lh-inferiorparietal,410,15664.6552734375,673800
2028,1.0,0.10350147426937127,0.6451464523172458,2029,glimpse,lh-inferiorparietal,510,15683.416015625,673800
2029,1.0,0.09754490018045278,0.46759365090239013,2030,glimpse,lh-inferiorparietal,380,15689.8046875,673800
2030,1.0,0.08735015469874653,0.6140589968019573,2031,glimpse,lh-inferiorparietal,445,15713.6943359375,673800
2031,1.0,0.08049359492318452,0.4233811927477227,2032,glimpse,lh-inferiorparietal,432,15703.625,673800
2032,1.0,0.06458421145598386,0.4431242501798415,2033,glimpse,lh-inferiorparietal,422,15677.169921875,673800
2033,1.0,0.07871795270520761,0.39177940262005295,2034,glimpse,lh-inferiorparietal,388,15763.76953125,673800
2034,1.0,0.10803350737519823,0.570477295610871,2035,glimpse,lh-inferiorparietal,444,15669.81640625,673800
2035,1.0,0.05950498577654376,0.2768913288972028,2036,glimpse,lh-inferiorparietal,350,15733.7529296875,673800
2036,1.0,0.08397674176890679,0.4808139982815871,2037,glimpse,lh-inferiorparietal,369,15713.037109375,673800
2037,1.0,0.08245656970311663,0.3531479884063261,2038,glimpse,lh-inferiorparietal,259,15803.5244140625,673800
2038,1.0,0.09913194847341222,0.5728751950529276,2039,glimpse,lh-inferiorparietal,485,15666.1298828125,673800
2039,1.0,0.08665957983781392,0.6261643635552735,2040,glimpse,lh-inferiorparietal,316,15636.75,673800
2040,1.0,0.11542484568024193,0.6872036169334618,2041,glimpse,lh-inferiorparietal,495,15719.5771484375,673800
2041,1.0,0.101476983801578,0.547013288490917,2042,glimpse,lh-inferiorparietal,451,15610.1640625,673800
2042,1.0,0.07034766514624853,0.4024652813449352,2043,glimpse,lh-inferiorparietal,424,15715.5244140625,673800
2043,1.0,0.06528124497650337,0.38422826518311803,2044,glimpse,lh-inferiorparietal,309,15712.1337890625,673800
2044,1.0,0.08497532286162539,0.4927201528717148,2045,glimpse,lh-inferiorparietal,367,15710.51953125,673800
2045,1.0,0.09053945470965305,0.4767676518777806,2046,glimpse,lh-inferiorparietal,515,15657.333984375,673800
2046,1.0,0.0950281291017996,0.5593107909416828,2047,glimpse,lh-inferiorparietal,385,15627.9326171875,673800
2047,1.0,0.06267084122793562,0.4033118500235803,2048,glimpse,lh-inferiorparietal,457,15688.3876953125,673800
2048,1.0,0.08282645922057745,0.4573698169421726,2049,glimpse,lh-inferiorparietal,363,15793.71484375,673800
2049,1.0,0.10098837176442453,0.5899921632233444,2050,glimpse,lh-inferiorparietal,410,15650.4921875,673800
2050,1.0,0.08975932069912392,0.41049476133944107,2051,glimpse,lh-inferiorparietal,404,15666.41015625,673800
2051,1.0,0.08170004495691835,0.44778483602369745,2052,glimpse,lh-inferiorparietal,516,15649.1630859375,673800
2052,1.0,0.071593859102257,0.460833997477484,2053,glimpse,lh-inferiorparietal,378,15639.779296875,673800
2053,1.0,0.06937669006246092,0.3902642820680492,2054,glimpse,lh-inferiorparietal,390,15835.830078125,673800
2054,1.0,0.08080415876239014,0.46593698474206957,2055,glimpse,lh-inferiorparietal,463,15703.0908203125,673800
2055,1.0,0.05952459565066812,0.405034073081902,2056,glimpse,lh-inferiorparietal,404,15741.0615234375,673800
2056,1.0,0.06906130844323391,0.2656826781066035,2057,glimpse,lh-inferiorparietal,454,15700.22265625,673800
2057,0.1,0.1463152150632716,0.5138278127004993,2058,glimpse,lh-inferiorparietal,214,57396.9140625,673800
2058,1.0,0.06722317598922943,0.37893726311232523,2059,glimpse,lh-inferiorparietal,387,15747.1533203125,673800
2059,1.0,0.07455914267877348,0.5084998595873684,2060,glimpse,lh-inferiorparietal,453,15681.5439453125,673800
2060,1.0,0.10685953710896885,0.7315420937672122,2061,glimpse,lh-inferiorparietal,474,15703.2744140625,673800
2061,1.0,0.07496091026383801,0.42061792495964667,2062,glimpse,lh-inferiorparietal,384,15708.37890625,673800
2062,1.0,0.07294034544339562,0.3843206618443864,2063,glimpse,lh-inferiorparietal,286,15769.755859375,673800
2063,1.0,0.04833674817693497,0.30711871922865286,2064,glimpse,lh-inferiorparietal,449,15729.8623046875,673800
2064,1.0,0.1003239371559144,0.543094195631539,2065,glimpse,lh-inferiorparietal,418,15657.263671875,673800
2065,1.0,0.08619983888014077,0.48829193111563596,2066,glimpse,lh-inferiorparietal,428,15670.63671875,673800
2066,1.0,0.08417517536437866,0.492629463558213,2067,glimpse,lh-inferiorparietal,395,15717.94140625,673800
2067,1.0,0.07638454716382147,0.4719858100760963,2068,glimpse,lh-inferiorparietal,409,15663.3037109375,673800
2068,1.0,0.05535446561981094,0.31898460084847013,2069,glimpse,lh-inferiorparietal,357,15687.2470703125,673800
2069,1.0,0.049110914767298106,0.28372834191671104,2070,glimpse,lh-inferiorparietal,464,15703.2353515625,673800
2070,1.0,0.05083600895177721,0.3285130170849364,2071,glimpse,lh-inferiorparietal,443,15668.9482421875,673800
2071,1.0,0.06131670901829066,0.3396540906617197,2072,glimpse,lh-inferiorparietal,455,15645.2138671875,673800
2072,1.0,0.05245105176606828,0.30787540594357554,2073,glimpse,lh-inferiorparietal,439,15736.6796875,673800
2073,1.0,0.055052975244877976,0.36725053117878026,2074,glimpse,lh-inferiorparietal,470,15687.9248046875,673800
2074,1.0,0.053872761655366655,0.4728659995682639,2075,glimpse,lh-inferiorparietal,450,15648.7919921875,673800
2075,1.0,0.06078247039347553,0.3443801871584705,2076,glimpse,lh-inferiorparietal,492,15665.703125,673800
2076,1.0,0.05334020185596676,0.2797322588904573,2077,glimpse,lh-inferiorparietal,465,15671.2392578125,673800
2077,1.0,0.0571445797161514,0.37680251542862886,2078,glimpse,lh-inferiorparietal,439,15697.84375,673800
2078,1.0,0.06340858110042735,0.45494210308524174,2079,glimpse,lh-inferiorparietal,474,15691.5029296875,673800
2079,1.0,0.05037030267778953,0.26058487150342535,2080,glimpse,lh-inferiorparietal,496,15665.3291015625,673800
2080,1.0,0.050953400968093476,0.2806375329166402,2081,glimpse,lh-inferiorparietal,382,15743.171875,673800
2081,1.0,0.05176343590974687,0.23215755687505824,2082,glimpse,lh-inferiorparietal,451,15654.169921875,673800
2082,1.0,0.043671403037686345,0.29694864817748956,2083,glimpse,lh-inferiorparietal,374,15717.2666015625,673800
2083,1.0,0.05464457475383119,0.2711202258529841,2084,glimpse,lh-inferiorparietal,469,15700.3125,673800
2084,1.0,0.04998832197380493,0.2110467111042582,2085,glimpse,lh-inferiorparietal,297,15786.8330078125,673800
2085,1.0,0.07545876098085326,0.42516768189291987,2086,glimpse,lh-inferiorparietal,593,15643.642578125,673800
2086,1.0,0.0576207316691835,0.3104512775111343,2087,glimpse,lh-inferiorparietal,410,15612.669921875,673800
2087,1.0,0.05255802895664694,0.41628773930493723,2088,glimpse,lh-inferiorparietal,428,15702.892578125,673800
2088,1.0,0.05297783053519864,0.2632718211090187,2089,glimpse,lh-inferiorparietal,444,15592.7470703125,673800
2089,1.0,0.05491757433317779,0.40065718123465255,2090,glimpse,lh-inferiorparietal,422,15698.0146484375,673800
2090,1.0,0.04635936414478129,0.3494238885924471,2091,glimpse,lh-inferiorparietal,343,15692.634765625,673800
2091,1.0,0.049710607279202436,0.3065912235551502,2092,glimpse,lh-inferiorparietal,378,15690.8623046875,673800
2092,1.0,0.0632477024836662,0.38281712258410583,2093,glimpse,lh-inferiorparietal,524,15636.87109375,673800
2093,1.0,0.05499240830116397,0.27194370837659376,2094,glimpse,lh-inferiorparietal,540,15609.11328125,673800
2094,1.0,0.050086003760089176,0.19731125461378185,2095,glimpse,lh-inferiorparietal,591,15672.529296875,673800
2095,1.0,0.05743981241384354,0.3783457357621878,2096,glimpse,lh-inferiorparietal,366,15779.443359375,673800
2096,1.0,0.05458249988983537,0.21870149357099344,2097,glimpse,lh-inferiorparietal,390,15634.6396484375,673800
2097,1.0,0.07345739975867527,0.41369339113112114,2098,glimpse,lh-inferiorparietal,583,15650.640625,673800
2098,1.0,0.05610364487723796,0.43078147156832003,2099,glimpse,lh-inferiorparietal,466,15636.173828125,673800
2099,1.0,0.04486830874780284,0.2711050181126943,2100,glimpse,lh-inferiorparietal,387,15626.8486328125,673800
2100,1.0,0.04738561003993523,0.2145556170986459,2101,glimpse,lh-inferiorparietal,442,15819.734375,673800
2101,1.0,0.04691696370981173,0.22136939026017732,2102,glimpse,lh-inferiorparietal,465,15687.1904296875,673800
2102,1.0,0.042398701311937056,0.21086246607248493,2103,glimpse,lh-inferiorparietal,411,15724.5927734375,673800
2103,0.1,0.10511114650916059,0.5016907660419889,2104,glimpse,lh-inferiorparietal,237,57059.75,673800
2104,0.1,0.0994271469360609,0.3520294561950923,2105,glimpse,lh-inferiorparietal,238,57295.98046875,673800
2105,1.0,0.04480104170052845,0.24464282870860454,2106,glimpse,lh-inferiorparietal,373,15733.2373046875,673800
2106,1.0,0.0458411329267061,0.3189940109663769,2107,glimpse,lh-inferiorparietal,389,15663.2197265625,673800
2107,1.0,0.05329324250703253,0.2612206132839022,2108,glimpse,lh-inferiorparietal,428,15687.09375,673800
2108,1.0,0.06502805782444941,0.3591273950896764,2109,glimpse,lh-inferiorparietal,510,15690.9853515625,673800
2109,1.0,0.05717451393044329,0.344345021037587,2110,glimpse,lh-inferiorparietal,374,15758.255859375,673800
2110,1.0,0.04154281624453712,0.28295773445431494,2111,glimpse,lh-inferiorparietal,451,15712.7578125,673800
2111,1.0,0.05486901468146313,0.26206512656284486,2112,glimpse,lh-inferiorparietal,451,15638.75390625,673800
