,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1939,1.0,0.08228860887707633,0.5868945700732964,1940,glimpse,lh-lingual,407,10073.49609375,896100
1940,1.0,0.12578629437408864,0.7175591019232326,1941,glimpse,lh-lingual,516,10033.98046875,896100
1941,1.0,0.071616368170813,0.3587659247106657,1942,glimpse,lh-lingual,468,10062.0517578125,896100
1942,1.0,0.08132173923973579,0.62621817882488,1943,glimpse,lh-lingual,559,10061.3076171875,896100
1943,0.1,0.12169134872522086,0.465278724881135,1944,glimpse,lh-lingual,311,36712.3515625,896100
1944,0.1,0.17766816124032384,0.8022234903958415,1945,glimpse,lh-lingual,395,36541.89453125,896100
1945,0.1,0.16128311817010832,0.6771014113629629,1946,glimpse,lh-lingual,291,36589.3125,896100
1946,0.1,0.18212837280611402,0.8033299979563031,1947,glimpse,lh-lingual,347,36600.125,896100
1947,0.1,0.17420313368469445,0.7674953869599415,1948,glimpse,lh-lingual,413,36460.44921875,896100
1948,0.1,0.13157641706824033,0.5210918594481653,1949,glimpse,lh-lingual,236,36700.1015625,896100
1949,0.1,0.1293853335701825,0.5909671761456785,1950,glimpse,lh-lingual,250,36653.0,896100
1950,0.1,0.15290738386798755,0.7109099821433055,1951,glimpse,lh-lingual,300,36600.4765625,896100
1951,1.0,0.09709266297130162,0.41737426161657387,1952,glimpse,lh-lingual,441,10042.6025390625,896100
1952,0.1,0.2222296863681975,0.8121068412417024,1953,glimpse,lh-lingual,368,36532.20703125,896100
1953,0.1,0.13195847250571066,0.5717322779291337,1954,glimpse,lh-lingual,215,36637.54296875,896100
1954,1.0,0.07645473968301932,0.38165950729653075,1955,glimpse,lh-lingual,566,10065.517578125,896100
1955,1.0,0.12814039523925813,0.6669596800396511,1956,glimpse,lh-lingual,434,10012.7080078125,896100
1956,0.1,0.1518977147966683,0.7085126606244603,1957,glimpse,lh-lingual,326,36655.796875,896100
1957,1.0,0.08959347917804014,0.5151087581210199,1958,glimpse,lh-lingual,442,10030.5390625,896100
1958,1.0,0.08532963120767813,0.49135479469989296,1959,glimpse,lh-lingual,590,10031.626953125,896100
1959,1.0,0.07269018652088308,0.44152533145834116,1960,glimpse,lh-lingual,431,10144.404296875,896100
1960,1.0,0.09112870733513576,0.4132624424147975,1961,glimpse,lh-lingual,642,10072.0791015625,896100
1961,0.1,0.10030016618238502,0.4959579487275737,1962,glimpse,lh-lingual,286,36723.9375,896100
1962,1.0,0.06882566942595528,0.46799577546643123,1963,glimpse,lh-lingual,475,10085.7685546875,896100
1963,1.0,0.09232307908742715,0.5616853087226055,1964,glimpse,lh-lingual,477,10091.9404296875,896100
1964,0.1,0.11667782539007417,0.6112669454121223,1965,glimpse,lh-lingual,282,36684.41796875,896100
1965,1.0,0.07978368589483,0.43073746041423955,1966,glimpse,lh-lingual,495,10067.9677734375,896100
1966,1.0,0.1302680758207857,0.7922500053103836,1967,glimpse,lh-lingual,566,10053.3447265625,896100
1967,1.0,0.06434346901418111,0.3994114633491097,1968,glimpse,lh-lingual,454,10076.2294921875,896100
1968,1.0,0.08681260952277577,0.529971735428641,1969,glimpse,lh-lingual,483,10084.728515625,896100
1969,1.0,0.05792314570526801,0.5117030539380834,1970,glimpse,lh-lingual,466,10070.841796875,896100
1970,1.0,0.13052606659093807,0.6438635364986215,1971,glimpse,lh-lingual,569,10033.05078125,896100
1971,1.0,0.09440882760921349,0.41836050806958036,1972,glimpse,lh-lingual,484,10022.1279296875,896100
1972,1.0,0.07573966805938095,0.4352393277019213,1973,glimpse,lh-lingual,516,10035.9033203125,896100
1973,1.0,0.10225452242045786,0.6859189781466151,1974,glimpse,lh-lingual,515,10055.453125,896100
1974,1.0,0.08775627595380205,0.4012443282211813,1975,glimpse,lh-lingual,463,10047.9072265625,896100
1975,1.0,0.06189028762896806,0.47791090934755787,1976,glimpse,lh-lingual,488,10058.3623046875,896100
1976,1.0,0.08970654215002917,0.5267782030797419,1977,glimpse,lh-lingual,547,10067.4345703125,896100
1977,1.0,0.09237735346115265,0.43060322539308904,1978,glimpse,lh-lingual,473,10022.3310546875,896100
1978,0.1,0.12392526704482577,0.6772413988313191,1979,glimpse,lh-lingual,302,36610.91015625,896100
1979,0.1,0.15049756907204984,0.7843142057270318,1980,glimpse,lh-lingual,265,36672.63671875,896100
1980,0.1,0.1392399978878752,0.576511341918313,1981,glimpse,lh-lingual,251,36612.1171875,896100
1981,0.1,0.15294452758993823,0.6769095755383345,1982,glimpse,lh-lingual,212,36617.68359375,896100
1982,1.0,0.10221030407097167,0.570633839156095,1983,glimpse,lh-lingual,489,10054.88671875,896100
1983,0.1,0.1465131266359664,0.711569764359127,1984,glimpse,lh-lingual,310,36676.7109375,896100
1984,1.0,0.0835271002051717,0.4259972220135364,1985,glimpse,lh-lingual,565,10077.904296875,896100
1985,1.0,0.08680341111480708,0.458451783954963,1986,glimpse,lh-lingual,640,10051.767578125,896100
1986,1.0,0.07932418229746588,0.6247672554376793,1987,glimpse,lh-lingual,460,10079.3193359375,896100
1987,1.0,0.10942597113159476,0.7075155980788072,1988,glimpse,lh-lingual,482,10038.1240234375,896100
1988,1.0,0.07909152693377554,0.41487874894694987,1989,glimpse,lh-lingual,533,10064.1083984375,896100
1989,1.0,0.08665573874251895,0.5258615066956759,1990,glimpse,lh-lingual,596,10065.7177734375,896100
1990,0.1,0.12251504997064837,0.6159260931001116,1991,glimpse,lh-lingual,329,36696.09375,896100
1991,0.1,0.15130204455001944,0.6254327970933546,1992,glimpse,lh-lingual,352,36535.1953125,896100
1992,0.1,0.1500034145503705,0.6487038094428084,1993,glimpse,lh-lingual,308,36576.65625,896100
1993,0.1,0.16253944511168117,0.8268232880594945,1994,glimpse,lh-lingual,307,36588.8046875,896100
1994,0.1,0.17275645191809794,0.6734076653182208,1995,glimpse,lh-lingual,407,36447.59765625,896100
1995,0.1,0.12215160735618251,0.5631635238230798,1996,glimpse,lh-lingual,222,36695.625,896100
1996,0.1,0.11401816200586098,0.5561025745287218,1997,glimpse,lh-lingual,221,36645.68359375,896100
1997,0.1,0.12597721847806634,0.6441905867713837,1998,glimpse,lh-lingual,277,36585.375,896100
1998,0.1,0.1506027776393945,0.7670811753703428,1999,glimpse,lh-lingual,287,36565.0703125,896100
1999,0.1,0.20202783400892765,0.8143150908116614,2000,glimpse,lh-lingual,363,36523.43359375,896100
2000,0.1,0.12992699426598558,0.49368541326150006,2001,glimpse,lh-lingual,259,36632.63671875,896100
2001,0.1,0.13885188575893664,0.7956496608737075,2002,glimpse,lh-lingual,299,36664.12890625,896100
2002,0.1,0.18773764441500657,0.6962850922829317,2003,glimpse,lh-lingual,274,36542.3984375,896100
2003,0.1,0.13987102899477905,0.5764389577701878,2004,glimpse,lh-lingual,322,36654.5703125,896100
2004,1.0,0.07674247441098786,0.466383141268055,2005,glimpse,lh-lingual,460,10034.0361328125,896100
2005,1.0,0.07011619516706133,0.35380040939861435,2006,glimpse,lh-lingual,600,10034.447265625,896100
2006,0.1,0.10736280387809989,0.4261513735664989,2007,glimpse,lh-lingual,212,36923.55859375,896100
2007,1.0,0.09290031879700457,0.49203360168011745,2008,glimpse,lh-lingual,721,10076.447265625,896100
2008,0.1,0.09499171916290025,0.5278253632963352,2009,glimpse,lh-lingual,287,36710.20703125,896100
2009,1.0,0.07637603674223054,0.4805688714194868,2010,glimpse,lh-lingual,530,10090.7919921875,896100
2010,1.0,0.08613342720624034,0.5081526296676298,2011,glimpse,lh-lingual,547,10096.1357421875,896100
2011,1.0,0.07209182359912819,0.5280860139952801,2012,glimpse,lh-lingual,543,10072.384765625,896100
2012,1.0,0.09179815469262628,0.43342206817849327,2013,glimpse,lh-lingual,642,10072.9892578125,896100
2013,1.0,0.11457598040478387,0.7443346165565683,2014,glimpse,lh-lingual,637,10058.0595703125,896100
2014,1.0,0.061537229450711134,0.3713675731291053,2015,glimpse,lh-lingual,461,10080.9423828125,896100
2015,1.0,0.08382743291447493,0.45950098541756523,2016,glimpse,lh-lingual,545,10089.2119140625,896100
2016,1.0,0.06291831119561793,0.3319864661757129,2017,glimpse,lh-lingual,574,10073.5634765625,896100
2017,1.0,0.11064168677152937,0.5900477439096912,2018,glimpse,lh-lingual,537,10037.392578125,896100
2018,1.0,0.09120685859452239,0.584138840624814,2019,glimpse,lh-lingual,539,10026.2861328125,896100
2019,1.0,0.07348657227403722,0.4599982362496594,2020,glimpse,lh-lingual,536,10040.849609375,896100
2020,1.0,0.12647704180792452,0.703948692497147,2021,glimpse,lh-lingual,628,10058.615234375,896100
2021,0.1,0.13798298649749755,0.541545217613365,2022,glimpse,lh-lingual,212,36552.46484375,896100
2022,0.1,0.1038282988279285,0.4897205903639399,2023,glimpse,lh-lingual,339,36600.125,896100
2023,0.1,0.12348016312408254,0.6134027692403452,2024,glimpse,lh-lingual,249,36664.328125,896100
2024,0.1,0.1732406485027956,0.8190284020984644,2025,glimpse,lh-lingual,303,36546.546875,896100
2025,0.1,0.12459970084480443,0.5274709687163138,2026,glimpse,lh-lingual,270,36635.70703125,896100
2026,0.1,0.16838427961750901,0.7964286415967703,2027,glimpse,lh-lingual,269,36680.05859375,896100
2027,0.1,0.13352744535402092,0.5459181143807248,2028,glimpse,lh-lingual,275,36624.23046875,896100
2028,0.1,0.16588142545387916,0.6783356302247318,2029,glimpse,lh-lingual,266,36638.5703125,896100
2029,1.0,0.09603272369513324,0.5154499583351819,2030,glimpse,lh-lingual,560,10037.337890625,896100
2030,0.1,0.131000307928613,0.6034050142166095,2031,glimpse,lh-lingual,301,36674.7734375,896100
2031,1.0,0.08006602351480856,0.39738179164449783,2032,glimpse,lh-lingual,602,10058.0703125,896100
2032,1.0,0.0756441400143053,0.5693015467453809,2033,glimpse,lh-lingual,623,10032.2158203125,896100
2033,0.1,0.11945770657527671,0.6077189940727727,2034,glimpse,lh-lingual,221,36682.80859375,896100
2034,0.1,0.1706250398602533,0.6782745897354736,2035,glimpse,lh-lingual,363,36555.015625,896100
2035,0.1,0.10680781254480418,0.5134107936841014,2036,glimpse,lh-lingual,189,36710.9296875,896100
2036,0.1,0.12007403885168898,0.6838304554461279,2037,glimpse,lh-lingual,298,36695.484375,896100
2037,0.1,0.11796114237130773,0.5860359330205588,2038,glimpse,lh-lingual,302,36708.875,896100
2038,0.1,0.14759018457311748,0.755311528641739,2039,glimpse,lh-lingual,349,36552.9453125,896100
2039,0.1,0.15160387143694443,0.6254084521424184,2040,glimpse,lh-lingual,301,36581.94921875,896100
2040,0.1,0.16201167371183883,0.6820823848454551,2041,glimpse,lh-lingual,328,36597.7890625,896100
2041,0.1,0.15213669657008555,0.778332061590767,2042,glimpse,lh-lingual,396,36460.0390625,896100
2042,0.1,0.11613008002359435,0.6069513776133459,2043,glimpse,lh-lingual,251,36715.03125,896100
2043,0.1,0.12155310374439615,0.5262718778487211,2044,glimpse,lh-lingual,259,36644.05859375,896100
2044,0.1,0.12960579248693027,0.5646780675078995,2045,glimpse,lh-lingual,256,36601.921875,896100
2045,0.1,0.15455325509868098,0.6535518595050525,2046,glimpse,lh-lingual,281,36581.9375,896100
2046,0.1,0.16910282142151728,0.7571558845936253,2047,glimpse,lh-lingual,318,36534.1796875,896100
2047,0.1,0.11607976067924465,0.5596089439164726,2048,glimpse,lh-lingual,279,36652.88671875,896100
2048,1.0,0.06970978989994374,0.4283323500039514,2049,glimpse,lh-lingual,600,10050.9423828125,896100
2049,1.0,0.09527789276862984,0.8614249248570188,2050,glimpse,lh-lingual,487,9999.310546875,896100
2050,0.1,0.12901075212540825,0.5913313056793773,2051,glimpse,lh-lingual,367,36654.01171875,896100
2051,1.0,0.07411430433997794,0.5061762298657846,2052,glimpse,lh-lingual,492,10015.15625,896100
2052,0.1,0.12065033749911867,0.6434009177398855,2053,glimpse,lh-lingual,318,36613.29296875,896100
2053,0.1,0.09856129221082478,0.48035874656941124,2054,glimpse,lh-lingual,243,36944.3359375,896100
2054,1.0,0.08720647557385736,0.40081581543306655,2055,glimpse,lh-lingual,670,10055.775390625,896100
2055,1.0,0.05795856134624934,0.3486746115971767,2056,glimpse,lh-lingual,633,10046.1806640625,896100
2056,1.0,0.07059714098831374,0.44214721954742897,2057,glimpse,lh-lingual,599,10072.0810546875,896100
2057,1.0,0.07739464327851803,0.5806413085532588,2058,glimpse,lh-lingual,535,10078.6474609375,896100
2058,1.0,0.05896517152597221,0.3517318186648012,2059,glimpse,lh-lingual,504,10055.689453125,896100
2059,1.0,0.08334970602796316,0.4581041376022198,2060,glimpse,lh-lingual,571,10055.1162109375,896100
2060,1.0,0.10306585263687199,0.6064385876138455,2061,glimpse,lh-lingual,612,10039.201171875,896100
2061,1.0,0.060088329888297855,0.343971436187712,2062,glimpse,lh-lingual,514,10060.7822265625,896100
2062,1.0,0.07664265109378494,0.46654937976227784,2063,glimpse,lh-lingual,571,10071.2685546875,896100
2063,1.0,0.05937505476505101,0.4349502019110697,2064,glimpse,lh-lingual,535,10056.53125,896100
2064,1.0,0.11637931213606799,0.7231481261257455,2065,glimpse,lh-lingual,595,10019.0087890625,896100
2065,1.0,0.08935771090897301,0.7207564850712089,2066,glimpse,lh-lingual,591,10008.0126953125,896100
2066,1.0,0.0709262941554866,0.4210187445498891,2067,glimpse,lh-lingual,593,10021.193359375,896100
2067,1.0,0.10885465641289804,0.8465746772803883,2068,glimpse,lh-lingual,610,10042.478515625,896100
2068,0.1,0.08482526842301907,0.5017919640688977,2069,glimpse,lh-lingual,179,36728.90625,896100
2069,1.0,0.03918911726059548,0.19052195196880894,2070,glimpse,lh-lingual,444,10123.5478515625,896100
2070,1.0,0.04519292300019622,0.3402759946007742,2071,glimpse,lh-lingual,401,10131.6123046875,896100
2071,0.1,0.07997830364798433,0.4252367305862019,2072,glimpse,lh-lingual,265,36723.31640625,896100
2072,0.1,0.06888009143178338,0.4207585873227825,2073,glimpse,lh-lingual,235,36809.5234375,896100
2073,0.1,0.07812206651434735,0.41127923941461164,2074,glimpse,lh-lingual,202,36867.08203125,896100
2074,0.1,0.08391217935167362,0.49520214858614275,2075,glimpse,lh-lingual,224,36815.34375,896100
2075,0.1,0.0694242973038629,0.4656011986313534,2076,glimpse,lh-lingual,243,36819.56640625,896100
2076,0.1,0.08104276566278917,0.6354425186064045,2077,glimpse,lh-lingual,201,36842.0234375,896100
2077,1.0,0.0439473586607529,0.24192367089522593,2078,glimpse,lh-lingual,437,10145.455078125,896100
2078,0.1,0.07026891437600298,0.4171194528359077,2079,glimpse,lh-lingual,243,36845.76171875,896100
2079,0.1,0.0719716151449431,0.37100853671466827,2080,glimpse,lh-lingual,249,36757.67578125,896100
2080,0.1,0.07637677705113442,0.3466712246090894,2081,glimpse,lh-lingual,148,36874.21875,896100
2081,0.1,0.07137677764066262,0.36806895361845615,2082,glimpse,lh-lingual,293,36743.32421875,896100
2082,0.1,0.07794659714042389,0.32207162813864243,2083,glimpse,lh-lingual,170,36894.80078125,896100
2083,0.1,0.07529291819725258,0.5690098861761508,2084,glimpse,lh-lingual,237,36878.58203125,896100
2084,0.1,0.06077432769075325,0.3504545141781299,2085,glimpse,lh-lingual,206,36900.6328125,896100
2085,0.1,0.08759942976976365,0.4122715846346333,2086,glimpse,lh-lingual,270,36735.4296875,896100
2086,0.1,0.09718731808915056,0.48633499295287497,2087,glimpse,lh-lingual,314,36773.7890625,896100
2087,0.1,0.08701840090365243,0.44692848202969493,2088,glimpse,lh-lingual,269,36782.34765625,896100
2088,0.1,0.07207016285281477,0.44059837250773015,2089,glimpse,lh-lingual,308,36651.10546875,896100
2089,0.1,0.08112077875706976,0.4662662817534897,2090,glimpse,lh-lingual,205,36889.3984375,896100
2090,0.1,0.06966758461722297,0.3099551483584374,2091,glimpse,lh-lingual,216,36833.75,896100
2091,0.1,0.07568302891883179,0.5439960432980888,2092,glimpse,lh-lingual,211,36784.234375,896100
2092,0.1,0.0746615356959612,0.4996928734759891,2093,glimpse,lh-lingual,223,36759.51953125,896100
2093,0.1,0.07792371575593092,0.34547946592357737,2094,glimpse,lh-lingual,259,36714.11328125,896100
2094,1.0,0.04739120317029811,0.3508448825410059,2095,glimpse,lh-lingual,470,10124.7021484375,896100
2095,1.0,0.043117505383488186,0.4382571381537228,2096,glimpse,lh-lingual,519,10134.6064453125,896100
2096,0.1,0.06985126836602709,0.3939336491612385,2097,glimpse,lh-lingual,251,36739.28515625,896100
2097,0.1,0.08391005002517886,0.46418940997692915,2098,glimpse,lh-lingual,274,36844.453125,896100
2098,1.0,0.040882532746857464,0.27599611754615305,2099,glimpse,lh-lingual,387,10096.681640625,896100
2099,1.0,0.04687148236022184,0.2528628942368266,2100,glimpse,lh-lingual,584,10099.3310546875,896100
2100,1.0,0.046979557131437935,0.3304382935780843,2101,glimpse,lh-lingual,386,10213.85546875,896100
2101,0.1,0.08180541931985277,0.3449006839832849,2102,glimpse,lh-lingual,216,36850.91015625,896100
2102,0.1,0.0665262556023331,0.5376290393531542,2103,glimpse,lh-lingual,222,36918.046875,896100
2103,1.0,0.04288191058429362,0.2569069531882443,2104,glimpse,lh-lingual,450,10155.40234375,896100
2104,1.0,0.0477888147254117,0.31815612200047083,2105,glimpse,lh-lingual,429,10162.71484375,896100
2105,1.0,0.0371488284479494,0.21578072667881132,2106,glimpse,lh-lingual,400,10136.0888671875,896100
2106,1.0,0.043952112054359976,0.29683582477613213,2107,glimpse,lh-lingual,416,10135.662109375,896100
2107,1.0,0.045809135918551194,0.30579528442506465,2108,glimpse,lh-lingual,454,10122.0595703125,896100
2108,1.0,0.04809183314603159,0.35788663222599804,2109,glimpse,lh-lingual,500,10142.4755859375,896100
2109,1.0,0.046743358373220446,0.2866806193473702,2110,glimpse,lh-lingual,522,10152.9609375,896100
2110,1.0,0.04151654663738273,0.2312271855636171,2111,glimpse,lh-lingual,453,10139.24609375,896100
2111,0.1,0.06391920666515846,0.2666325772150433,2112,glimpse,lh-lingual,258,36718.34375,896100
2112,0.1,0.09404207816511043,0.3595142897641246,2113,glimpse,lh-lingual,259,36742.3515625,896100
2113,1.0,0.041763473177001895,0.30840729364042363,2114,glimpse,lh-lingual,439,10103.4404296875,896100
2114,1.0,0.046018824519042524,0.27286022574910773,2115,glimpse,lh-lingual,459,10124.80859375,896100
2115,0.1,0.12055081601486518,0.5376250790906576,2116,glimpse,lh-lingual,191,36594.93359375,896100
2116,1.0,0.05347110113205781,0.288914849996721,2117,glimpse,lh-lingual,518,10067.525390625,896100
2117,1.0,0.07357569374913427,0.4110787612410054,2118,glimpse,lh-lingual,490,10075.791015625,896100
2118,1.0,0.07130807821921833,0.5073194555444802,2119,glimpse,lh-lingual,538,10031.5625,896100
2119,1.0,0.053313073368721924,0.44819872074554123,2120,glimpse,lh-lingual,497,10082.220703125,896100
2120,1.0,0.08201030014405226,0.5021613935217419,2121,glimpse,lh-lingual,503,10094.302734375,896100
2121,1.0,0.05851420220074933,0.36120258585911036,2122,glimpse,lh-lingual,596,10057.2373046875,896100
2122,1.0,0.06466933506975134,0.38062906053867784,2123,glimpse,lh-lingual,490,10063.73828125,896100
2123,0.1,0.12032692891653199,0.4626544296158861,2124,glimpse,lh-lingual,224,36714.10546875,896100
2124,0.1,0.12623758047280723,0.7497514448251971,2125,glimpse,lh-lingual,244,36727.69140625,896100
2125,1.0,0.06070140030046058,0.4384315319198423,2126,glimpse,lh-lingual,499,10086.30859375,896100
2126,0.1,0.10153840130187752,0.6490537438789099,2127,glimpse,lh-lingual,246,36627.91796875,896100
2127,0.1,0.09486209035859124,0.4517182267069828,2128,glimpse,lh-lingual,202,36723.0859375,896100
2128,0.1,0.12576504228675864,0.5219612515151767,2129,glimpse,lh-lingual,298,36609.83984375,896100
2129,0.1,0.1071092074698421,0.47044135317348756,2130,glimpse,lh-lingual,178,36746.42578125,896100
2130,1.0,0.05822630047500967,0.3419877340909986,2131,glimpse,lh-lingual,538,10072.650390625,896100
