,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1822,1.0,0.09612139745369071,0.456654671165604,1823,conscious,rh-fusiform,375,9174.0654296875,640500
1823,1.0,0.060805354224853204,0.3582306802786208,1824,conscious,rh-fusiform,360,9210.60546875,640500
1824,1.0,0.10427269204487781,0.6361192705031806,1825,conscious,rh-fusiform,375,9157.49609375,640500
1825,1.0,0.10419771139476491,0.673542256039632,1826,conscious,rh-fusiform,375,9169.5068359375,640500
1826,1.0,0.0697554815187118,0.3786942845618123,1827,conscious,rh-fusiform,328,9198.7451171875,640500
1827,1.0,0.06222252630494433,0.3621244054573435,1828,conscious,rh-fusiform,343,9260.4775390625,640500
1828,1.0,0.09428314122369245,0.4460064297294424,1829,conscious,rh-fusiform,473,9141.32421875,640500
1829,1.0,0.09915123386063984,0.5199715685473254,1830,conscious,rh-fusiform,430,9167.3876953125,640500
1830,1.0,0.09045029269834932,0.5194165143183935,1831,conscious,rh-fusiform,534,9168.8369140625,640500
1831,1.0,0.11363148686181736,0.5731819267609954,1832,conscious,rh-fusiform,424,9164.9365234375,640500
1832,1.0,0.06683407797502885,0.40178361986015443,1833,conscious,rh-fusiform,291,9167.1845703125,640500
1833,1.0,0.07601598304301876,0.34842237280248933,1834,conscious,rh-fusiform,291,9210.8369140625,640500
1834,1.0,0.07212136984703436,0.4245624166450953,1835,conscious,rh-fusiform,313,9211.0908203125,640500
1835,1.0,0.12198465396240765,0.6235713846133845,1836,conscious,rh-fusiform,417,9150.5302734375,640500
1836,1.0,0.06397246030781896,0.3890518810301359,1837,conscious,rh-fusiform,441,9241.8515625,640500
1837,1.0,0.09845321967459414,0.47155128926478007,1838,conscious,rh-fusiform,402,9154.890625,640500
1838,1.0,0.07222426027229219,0.3222337520532226,1839,conscious,rh-fusiform,412,9167.291015625,640500
1839,1.0,0.05761085277485983,0.2916905820651027,1840,conscious,rh-fusiform,381,9229.337890625,640500
1840,1.0,0.06034098003682848,0.3339015555011796,1841,conscious,rh-fusiform,339,9247.29296875,640500
1841,1.0,0.10755422807438189,0.6724938608006024,1842,conscious,rh-fusiform,349,9184.837890625,640500
1842,1.0,0.25635071028623035,0.9775990100428705,1843,conscious,rh-fusiform,352,9149.3056640625,640500
1843,1.0,0.09819955763757386,0.6207078504611545,1844,conscious,rh-fusiform,354,9187.8447265625,640500
1844,1.0,0.0679550010526102,0.5108323428291621,1845,conscious,rh-fusiform,266,9213.7529296875,640500
1845,1.0,0.05719290203354033,0.32413849333309697,1846,conscious,rh-fusiform,365,9214.0595703125,640500
1846,1.0,0.09937520183889194,0.5518415846761416,1847,conscious,rh-fusiform,305,9165.9501953125,640500
1847,1.0,0.06632027073273321,0.40982396109115204,1848,conscious,rh-fusiform,324,9206.544921875,640500
1848,1.0,0.08256301607899393,0.4124872089204257,1849,conscious,rh-fusiform,343,9188.88671875,640500
1849,1.0,0.13573327334195767,0.607845732442692,1850,conscious,rh-fusiform,404,9159.7099609375,640500
1850,1.0,0.09506371159832896,0.6876535587461665,1851,conscious,rh-fusiform,334,9196.3798828125,640500
1851,1.0,0.08712372546131238,0.47746524319133543,1852,conscious,rh-fusiform,300,9187.076171875,640500
1852,1.0,0.24598676519482654,0.9373392057626884,1853,conscious,rh-fusiform,342,9143.83984375,640500
1853,1.0,0.056430598229706246,0.3579223452172495,1854,conscious,rh-fusiform,507,9229.70703125,640500
1854,1.0,0.1647289742145843,0.7318142769048628,1855,conscious,rh-fusiform,337,9146.0380859375,640500
1855,1.0,0.07177683652089524,0.36013182343390027,1856,conscious,rh-fusiform,303,9183.3037109375,640500
1856,1.0,0.09662561718968085,0.46424379648272174,1857,conscious,rh-fusiform,371,9186.251953125,640500
1857,1.0,0.2641718149414531,0.9800920521152124,1858,conscious,rh-fusiform,358,9144.689453125,640500
1858,1.0,0.10574711659803951,0.6162818079185917,1859,conscious,rh-fusiform,369,9182.28125,640500
1859,1.0,0.05537008772644517,0.27873963599146934,1860,conscious,rh-fusiform,297,9203.4287109375,640500
1860,1.0,0.04483630818058287,0.24454642556972062,1861,conscious,rh-fusiform,340,9223.4306640625,640500
1861,1.0,0.11359339299555017,0.593927515348371,1862,conscious,rh-fusiform,342,9199.44140625,640500
1862,1.0,0.08061104643073506,0.3937197733472271,1863,conscious,rh-fusiform,376,9163.2763671875,640500
1863,1.0,0.07318764350741364,0.3713317106329205,1864,conscious,rh-fusiform,417,9177.2099609375,640500
1864,1.0,0.085447839630219,0.36729559389010613,1865,conscious,rh-fusiform,323,9189.17578125,640500
1865,1.0,0.11958091974283094,0.7003493525792313,1866,conscious,rh-fusiform,343,9171.1611328125,640500
1866,1.0,0.08019197393602075,0.3902234300613756,1867,conscious,rh-fusiform,346,9231.7880859375,640500
1867,0.1,0.08954433091438402,0.3133013172580804,1868,conscious,rh-fusiform,120,33284.6796875,640500
1868,1.0,0.11923080289613794,0.7066442740441425,1869,conscious,rh-fusiform,407,9172.6640625,640500
1869,1.0,0.061272177726989285,0.3869996487604779,1870,conscious,rh-fusiform,347,9207.888671875,640500
1870,1.0,0.16977601210818385,0.9589779155706578,1871,conscious,rh-fusiform,397,9154.201171875,640500
1871,1.0,0.14517956699605347,0.5945697817636674,1872,conscious,rh-fusiform,334,9167.4921875,640500
1872,1.0,0.07389141785127736,0.4177436844142921,1873,conscious,rh-fusiform,264,9195.83203125,640500
1873,1.0,0.058333148202406745,0.3459232595205697,1874,conscious,rh-fusiform,336,9258.42578125,640500
1874,1.0,0.11327262464439733,0.6855472971754213,1875,conscious,rh-fusiform,468,9139.9560546875,640500
1875,1.0,0.0989277476768419,0.4673528323137396,1876,conscious,rh-fusiform,339,9166.2470703125,640500
1876,1.0,0.09712402914420386,0.42270413755438396,1877,conscious,rh-fusiform,392,9165.0517578125,640500
1877,1.0,0.13550650520256985,0.6518076687979377,1878,conscious,rh-fusiform,301,9162.7763671875,640500
1878,1.0,0.07816111069703441,0.38171876959845075,1879,conscious,rh-fusiform,386,9163.1015625,640500
1879,1.0,0.08090745599460698,0.3447591595930801,1880,conscious,rh-fusiform,312,9205.8212890625,640500
1880,1.0,0.0930561606946279,0.44928625806241607,1881,conscious,rh-fusiform,359,9207.6875,640500
1881,1.0,0.23322429284014,0.9357377851828442,1882,conscious,rh-fusiform,308,9148.390625,640500
1882,1.0,0.058692046090104845,0.293044767977362,1883,conscious,rh-fusiform,288,9238.146484375,640500
1883,1.0,0.12213710167952378,0.6445123754645947,1884,conscious,rh-fusiform,507,9152.4150390625,640500
1884,1.0,0.07069914134863528,0.458451347365156,1885,conscious,rh-fusiform,322,9167.1845703125,640500
1885,1.0,0.057483738016655454,0.33026040543716095,1886,conscious,rh-fusiform,382,9225.9296875,640500
1886,1.0,0.06023321127688665,0.3204318427938,1887,conscious,rh-fusiform,330,9248.51953125,640500
1887,1.0,0.0954135665404525,0.5406477987812357,1888,conscious,rh-fusiform,342,9186.51171875,640500
1888,1.0,0.2286755718934186,0.9748015504342844,1889,conscious,rh-fusiform,371,9152.0126953125,640500
1889,1.0,0.10011948552375056,0.51384569439559,1890,conscious,rh-fusiform,385,9189.619140625,640500
1890,1.0,0.06587075809252951,0.3105285973635791,1891,conscious,rh-fusiform,250,9216.431640625,640500
1891,1.0,0.06025810805214387,0.3423321815275181,1892,conscious,rh-fusiform,391,9215.60546875,640500
1892,1.0,0.10523607151312565,0.6414067172195945,1893,conscious,rh-fusiform,252,9167.0869140625,640500
1893,1.0,0.06356322378299463,0.38663923662060207,1894,conscious,rh-fusiform,349,9207.9375,640500
1894,1.0,0.090121007378001,0.4478406485708548,1895,conscious,rh-fusiform,385,9191.4228515625,640500
1895,1.0,0.13085825563497122,0.6270994325109198,1896,conscious,rh-fusiform,338,9162.7626953125,640500
1896,1.0,0.09043130721971515,0.43790582258855537,1897,conscious,rh-fusiform,349,9198.9814453125,640500
1897,1.0,0.08649475613699702,0.4452855366688072,1898,conscious,rh-fusiform,348,9188.8681640625,640500
1898,1.0,0.21198405161058098,0.8757361681174217,1899,conscious,rh-fusiform,324,9146.66015625,640500
1899,1.0,0.06054432391415074,0.32931327226594354,1900,conscious,rh-fusiform,475,9232.5908203125,640500
1900,1.0,0.15924788421134273,0.7372915145892359,1901,conscious,rh-fusiform,331,9148.4736328125,640500
1901,1.0,0.0689798380910157,0.34838503211815874,1902,conscious,rh-fusiform,285,9184.9775390625,640500
1902,1.0,0.09983617395410128,0.6027120085055023,1903,conscious,rh-fusiform,355,9187.6611328125,640500
1903,1.0,0.22911807954787028,0.9850564478152216,1904,conscious,rh-fusiform,349,9146.8251953125,640500
1904,1.0,0.10497967661480463,0.6114271601157777,1905,conscious,rh-fusiform,331,9186.572265625,640500
1905,1.0,0.061833326575759545,0.2866915244995356,1906,conscious,rh-fusiform,308,9211.3876953125,640500
1906,1.0,0.05116130815599284,0.2562069815330531,1907,conscious,rh-fusiform,327,9227.6318359375,640500
1907,1.0,0.11028040460014332,0.6211420646727088,1908,conscious,rh-fusiform,343,9200.2294921875,640500
1908,1.0,0.08325621726449527,0.45871901540971705,1909,conscious,rh-fusiform,448,9165.7314453125,640500
1909,1.0,0.07290334338484758,0.38697091440980247,1910,conscious,rh-fusiform,402,9180.841796875,640500
1910,1.0,0.0755953434348728,0.4008129103823127,1911,conscious,rh-fusiform,327,9190.8701171875,640500
1911,1.0,0.11842836172313759,0.6437915923545625,1912,conscious,rh-fusiform,325,9174.021484375,640500
1912,1.0,0.07662125271456567,0.3605732768724593,1913,conscious,rh-fusiform,324,9236.4482421875,640500
1913,1.0,0.04775094494830721,0.19358936090397705,1914,conscious,rh-fusiform,414,9259.2431640625,640500
1914,1.0,0.12189983371824684,0.5639669132649106,1915,conscious,rh-fusiform,437,9172.427734375,640500
1915,1.0,0.06821240462795863,0.3986252581407024,1916,conscious,rh-fusiform,363,9209.4990234375,640500
1916,1.0,0.17636082808356962,0.8412324328975149,1917,conscious,rh-fusiform,404,9156.38671875,640500
1917,1.0,0.17027616235921678,0.8591321201886737,1918,conscious,rh-fusiform,380,9169.4375,640500
1918,1.0,0.07687216643881781,0.3785447009878513,1919,conscious,rh-fusiform,320,9198.8046875,640500
1919,1.0,0.05849510801628195,0.37227832055561283,1920,conscious,rh-fusiform,318,9261.6162109375,640500
1920,1.0,0.10984461580420105,0.6236688047317069,1921,conscious,rh-fusiform,499,9142.263671875,640500
1921,1.0,0.10698601830383321,0.5908696318657858,1922,conscious,rh-fusiform,383,9169.3271484375,640500
1922,1.0,0.09475180582871501,0.6313798293835118,1923,conscious,rh-fusiform,414,9168.189453125,640500
1923,1.0,0.1337137505281209,0.6981064058772368,1924,conscious,rh-fusiform,371,9165.5146484375,640500
1924,1.0,0.07618033646138993,0.3932199996156216,1925,conscious,rh-fusiform,337,9166.3916015625,640500
1925,1.0,0.08021302464238358,0.4519040092986373,1926,conscious,rh-fusiform,315,9208.5693359375,640500
1926,1.0,0.08817259960970993,0.5761494658144688,1927,conscious,rh-fusiform,336,9213.384765625,640500
1927,1.0,0.197944097615023,0.8215886080210935,1928,conscious,rh-fusiform,327,9150.3603515625,640500
1928,1.0,0.057265291362260974,0.2667526158537985,1929,conscious,rh-fusiform,296,9240.9677734375,640500
1929,1.0,0.12487325414991317,0.7448385007036747,1930,conscious,rh-fusiform,484,9154.3212890625,640500
1930,1.0,0.07369930955588971,0.41392700877715105,1931,conscious,rh-fusiform,338,9168.7392578125,640500
1931,1.0,0.05851852118491812,0.28940173783454815,1932,conscious,rh-fusiform,384,9227.388671875,640500
1932,1.0,0.053198100862663175,0.23545067929835262,1933,conscious,rh-fusiform,436,9247.8984375,640500
1933,1.0,0.07719618768288126,0.3116741039768828,1934,conscious,rh-fusiform,439,9182.640625,640500
1934,1.0,0.0803284519993941,0.4847936850808243,1935,conscious,rh-fusiform,501,9148.005859375,640500
1935,1.0,0.07447614002028942,0.4096002165443523,1936,conscious,rh-fusiform,502,9184.734375,640500
1936,1.0,0.05887989230206725,0.3346254060962095,1937,conscious,rh-fusiform,340,9212.8701171875,640500
1937,1.0,0.05385579324522761,0.2938572745903003,1938,conscious,rh-fusiform,463,9214.0322265625,640500
1938,1.0,0.07463189369986652,0.5436070933440902,1939,conscious,rh-fusiform,362,9162.8916015625,640500
1939,1.0,0.0625487715641929,0.36937678014335196,1940,conscious,rh-fusiform,404,9205.3447265625,640500
1940,1.0,0.06060632664934759,0.31917215111811714,1941,conscious,rh-fusiform,426,9189.95703125,640500
1941,1.0,0.07789576712408065,0.4671388204038902,1942,conscious,rh-fusiform,510,9160.4501953125,640500
1942,1.0,0.06768890995562139,0.3202897798309904,1943,conscious,rh-fusiform,462,9196.4716796875,640500
1943,1.0,0.0689089116873506,0.4316168919323853,1944,conscious,rh-fusiform,457,9186.7412109375,640500
1944,1.0,0.07892592887652362,0.532645231030366,1945,conscious,rh-fusiform,493,9143.8671875,640500
1945,1.0,0.05652966402476592,0.2949391627327934,1946,conscious,rh-fusiform,508,9232.42578125,640500
1946,1.0,0.07823188085433572,0.412699232822745,1947,conscious,rh-fusiform,419,9146.91015625,640500
1947,1.0,0.05269653209270415,0.24569548150586962,1948,conscious,rh-fusiform,381,9185.3935546875,640500
1948,1.0,0.06657221428722596,0.30919533977600344,1949,conscious,rh-fusiform,474,9188.333984375,640500
1949,1.0,0.08358770715772083,0.480520038791564,1950,conscious,rh-fusiform,476,9143.98046875,640500
1950,1.0,0.06893984213643398,0.2894806652169877,1951,conscious,rh-fusiform,425,9178.841796875,640500
1951,1.0,0.046312256554139904,0.2149771383903113,1952,conscious,rh-fusiform,395,9207.9423828125,640500
1952,1.0,0.04667926678226138,0.30855303654048427,1953,conscious,rh-fusiform,391,9221.1787109375,640500
1953,1.0,0.073794656146209,0.465753349394053,1954,conscious,rh-fusiform,431,9199.716796875,640500
1954,1.0,0.06069749866745578,0.3019128554944567,1955,conscious,rh-fusiform,490,9163.2861328125,640500
1955,1.0,0.06017222611314473,0.2860480446834469,1956,conscious,rh-fusiform,415,9178.3193359375,640500
1956,1.0,0.06830035196159645,0.33656778757851014,1957,conscious,rh-fusiform,384,9187.9462890625,640500
1957,1.0,0.06819256922472722,0.5155400074890836,1958,conscious,rh-fusiform,452,9170.19921875,640500
1958,1.0,0.06647151380599023,0.2653196667334119,1959,conscious,rh-fusiform,403,9233.0087890625,640500
1959,1.0,0.04981639845381092,0.3076324991231598,1960,conscious,rh-fusiform,501,9256.685546875,640500
1960,1.0,0.07336788075713788,0.4061620635400417,1961,conscious,rh-fusiform,457,9171.8193359375,640500
1961,1.0,0.05451784617038039,0.28210444290707215,1962,conscious,rh-fusiform,418,9204.2314453125,640500
1962,1.0,0.07548818748159195,0.45117716774769867,1963,conscious,rh-fusiform,506,9153.9580078125,640500
1963,1.0,0.07293289594138194,0.3868891702144521,1964,conscious,rh-fusiform,413,9167.5146484375,640500
1964,1.0,0.058217060775756994,0.36760972240572964,1965,conscious,rh-fusiform,404,9194.126953125,640500
1965,1.0,0.05446422254489483,0.2922361159227824,1966,conscious,rh-fusiform,434,9253.7548828125,640500
1966,1.0,0.07600928639701757,0.38819117845527007,1967,conscious,rh-fusiform,561,9140.9345703125,640500
1967,1.0,0.0682448181235522,0.43245825468845556,1968,conscious,rh-fusiform,435,9168.8681640625,640500
1968,1.0,0.06586601726343255,0.3733376347748466,1969,conscious,rh-fusiform,537,9165.5810546875,640500
1969,1.0,0.07997283518319621,0.418649622167132,1970,conscious,rh-fusiform,414,9163.916015625,640500
1970,1.0,0.06256995853579464,0.32915663701955233,1971,conscious,rh-fusiform,439,9164.203125,640500
1971,1.0,0.05988165957011711,0.4849739924949651,1972,conscious,rh-fusiform,376,9206.470703125,640500
1972,1.0,0.06566646529321131,0.4762299697624137,1973,conscious,rh-fusiform,392,9209.4052734375,640500
1973,1.0,0.07097405167920015,0.32550894505019046,1974,conscious,rh-fusiform,452,9147.193359375,640500
1974,1.0,0.06089235984662059,0.37237464746552795,1975,conscious,rh-fusiform,419,9237.2177734375,640500
1975,1.0,0.07625836259473336,0.542069975158863,1976,conscious,rh-fusiform,567,9151.8564453125,640500
1976,1.0,0.0577639551514037,0.2543300663511592,1977,conscious,rh-fusiform,384,9168.6689453125,640500
1977,1.0,0.05574627280388537,0.3396878488621027,1978,conscious,rh-fusiform,433,9226.08984375,640500
1978,1.0,0.06273626394839409,0.26772853813793795,1979,conscious,rh-fusiform,447,9259.2255859375,640500
1979,1.0,0.08867501580096085,0.45803447054478397,1980,conscious,rh-fusiform,444,9196.3056640625,640500
1980,1.0,0.0995203034779843,0.57424231107315,1981,conscious,rh-fusiform,489,9161.4990234375,640500
1981,1.0,0.09383428229228556,0.5131579085799488,1982,conscious,rh-fusiform,526,9198.802734375,640500
1982,1.0,0.06379156127662686,0.32042958441261593,1983,conscious,rh-fusiform,324,9227.5625,640500
1983,1.0,0.0655366474973451,0.3194802844124134,1984,conscious,rh-fusiform,532,9229.091796875,640500
1984,1.0,0.08141656304043636,0.30198953533505135,1985,conscious,rh-fusiform,318,9178.8740234375,640500
1985,1.0,0.059657391175140975,0.39172828064677356,1986,conscious,rh-fusiform,403,9220.0458984375,640500
1986,1.0,0.08054172096165681,0.5423123196041856,1987,conscious,rh-fusiform,487,9202.5537109375,640500
1987,1.0,0.08820384901019475,0.5774215319713674,1988,conscious,rh-fusiform,432,9175.0546875,640500
1988,1.0,0.07603634681028648,0.4047906777574568,1989,conscious,rh-fusiform,494,9210.3310546875,640500
1989,1.0,0.0811709826801005,0.3761274160128002,1990,conscious,rh-fusiform,467,9201.5390625,640500
1990,1.0,0.10673265833828001,0.5466560600042735,1991,conscious,rh-fusiform,565,9157.115234375,640500
1991,1.0,0.05422846825411691,0.2871643804053975,1992,conscious,rh-fusiform,474,9246.1220703125,640500
1992,1.0,0.08998060151550039,0.4724769966129544,1993,conscious,rh-fusiform,470,9159.15234375,640500
1993,1.0,0.05897734895175426,0.43544285510184966,1994,conscious,rh-fusiform,382,9201.4853515625,640500
1994,1.0,0.09070719726153398,0.577087268253057,1995,conscious,rh-fusiform,545,9199.734375,640500
1995,1.0,0.08853413210822922,0.4955321796599692,1996,conscious,rh-fusiform,493,9157.4609375,640500
1996,1.0,0.07690673491168204,0.3981257442008549,1997,conscious,rh-fusiform,379,9196.5048828125,640500
1997,1.0,0.05392595374899566,0.37681010185979014,1998,conscious,rh-fusiform,424,9220.13671875,640500
1998,1.0,0.04709536155988393,0.3081775905801244,1999,conscious,rh-fusiform,366,9240.650390625,640500
1999,1.0,0.08650018638808339,0.4327438537127123,2000,conscious,rh-fusiform,418,9212.54296875,640500
2000,1.0,0.07929712281132649,0.4501854996225153,2001,conscious,rh-fusiform,583,9175.4912109375,640500
