,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2046,1.0,0.05384375920189739,0.3903944786631359,2047,unconscious,rh-superiorparietal,373,6454.8447265625,686100
2047,1.0,0.03780952078924136,0.21627593763205666,2048,unconscious,rh-superiorparietal,373,6476.61767578125,686100
2048,1.0,0.050781072012267954,0.26161756028152217,2049,unconscious,rh-superiorparietal,426,6499.94189453125,686100
2049,0.1,0.13626763574585393,0.5033647935013172,2050,unconscious,rh-superiorparietal,266,23399.822265625,686100
2050,1.0,0.06314048262929793,0.403470324344428,2051,unconscious,rh-superiorparietal,427,6453.43359375,686100
2051,1.0,0.03679808972607503,0.22901818289906783,2052,unconscious,rh-superiorparietal,399,6472.54052734375,686100
2052,1.0,0.06414906127254562,0.2728465022795985,2053,unconscious,rh-superiorparietal,635,6446.9052734375,686100
2053,1.0,0.056353337894658566,0.2689127337517292,2054,unconscious,rh-superiorparietal,388,6472.00341796875,686100
2054,1.0,0.09122246781151706,0.6147039184761478,2055,unconscious,rh-superiorparietal,689,6447.2666015625,686100
2055,1.0,0.05048479504094499,0.20522470715631014,2056,unconscious,rh-superiorparietal,474,6481.80419921875,686100
2056,1.0,0.05749514250357952,0.31099794020193117,2057,unconscious,rh-superiorparietal,488,6494.6357421875,686100
2057,1.0,0.06853883392808263,0.34773570917078933,2058,unconscious,rh-superiorparietal,412,6459.90966796875,686100
2058,1.0,0.06532422589705385,0.33767003011719077,2059,unconscious,rh-superiorparietal,481,6479.27978515625,686100
2059,1.0,0.04767289319160696,0.28515096539512697,2060,unconscious,rh-superiorparietal,414,6475.12939453125,686100
2060,1.0,0.05107200436097374,0.28366430479217253,2061,unconscious,rh-superiorparietal,360,6470.16357421875,686100
2061,1.0,0.04488311086162057,0.193778516487063,2062,unconscious,rh-superiorparietal,358,6474.5458984375,686100
2062,1.0,0.04329140064884959,0.23359210203857006,2063,unconscious,rh-superiorparietal,324,6456.53515625,686100
2063,1.0,0.07289324780339974,0.319979360550694,2064,unconscious,rh-superiorparietal,451,6468.03125,686100
2064,1.0,0.04983586688728281,0.41199413769151927,2065,unconscious,rh-superiorparietal,545,6433.33154296875,686100
2065,1.0,0.040162661620003856,0.32404722532921215,2066,unconscious,rh-superiorparietal,472,6478.265625,686100
2066,1.0,0.03786610483334948,0.21752496119636144,2067,unconscious,rh-superiorparietal,487,6502.08837890625,686100
2067,1.0,0.041754826129163716,0.22115542176716785,2068,unconscious,rh-superiorparietal,496,6488.97900390625,686100
2068,1.0,0.04358685447422258,0.19983357711262584,2069,unconscious,rh-superiorparietal,337,6465.10205078125,686100
2069,1.0,0.05311730722544131,0.3869864994967326,2070,unconscious,rh-superiorparietal,523,6466.533203125,686100
2070,1.0,0.040106013586534636,0.28065140778878395,2071,unconscious,rh-superiorparietal,516,6463.77734375,686100
2071,1.0,0.044468525036551645,0.263309621027357,2072,unconscious,rh-superiorparietal,508,6469.220703125,686100
2072,1.0,0.036782205986214886,0.18003499250594124,2073,unconscious,rh-superiorparietal,366,6471.61572265625,686100
2073,1.0,0.04117971209479808,0.22063507917968717,2074,unconscious,rh-superiorparietal,310,6451.7939453125,686100
2074,1.0,0.043603625876683816,0.2398986487661341,2075,unconscious,rh-superiorparietal,358,6469.53466796875,686100
2075,1.0,0.042426823682808444,0.2632077903817399,2076,unconscious,rh-superiorparietal,432,6458.083984375,686100
2076,1.0,0.03622456769334346,0.20576467268760068,2077,unconscious,rh-superiorparietal,424,6492.93408203125,686100
2077,1.0,0.042949415710077495,0.22968496951682116,2078,unconscious,rh-superiorparietal,518,6465.1259765625,686100
2078,1.0,0.04153847203080864,0.26454481083771353,2079,unconscious,rh-superiorparietal,482,6472.26318359375,686100
2079,1.0,0.039393772737683026,0.2202787728373502,2080,unconscious,rh-superiorparietal,526,6467.41845703125,686100
2080,1.0,0.03886680051246841,0.17477467663292412,2081,unconscious,rh-superiorparietal,441,6468.05419921875,686100
2081,1.0,0.02920286598822634,0.11810239581740423,2082,unconscious,rh-superiorparietal,381,6497.2236328125,686100
2082,1.0,0.04317463350861262,0.33769486559740847,2083,unconscious,rh-superiorparietal,555,6498.79931640625,686100
2083,1.0,0.047579861660503486,0.30967889049068065,2084,unconscious,rh-superiorparietal,478,6457.1298828125,686100
2084,1.0,0.04206760093656146,0.23049305144339538,2085,unconscious,rh-superiorparietal,404,6471.75830078125,686100
2085,1.0,0.04661518680892314,0.29270119949170514,2086,unconscious,rh-superiorparietal,532,6465.3828125,686100
2086,1.0,0.04203662422117719,0.1654326123168779,2087,unconscious,rh-superiorparietal,494,6471.3623046875,686100
2087,1.0,0.02844432687096764,0.1479244647571769,2088,unconscious,rh-superiorparietal,456,6487.04248046875,686100
2088,1.0,0.04394723422763564,0.20561678220708002,2089,unconscious,rh-superiorparietal,472,6443.162109375,686100
2089,1.0,0.04254682538136242,0.3228567440642285,2090,unconscious,rh-superiorparietal,398,6484.48291015625,686100
2090,1.0,0.04635218857091821,0.309390317494061,2091,unconscious,rh-superiorparietal,520,6483.412109375,686100
2091,0.1,0.08167250188874185,0.2987818056744821,2092,unconscious,rh-superiorparietal,170,23475.935546875,686100
2092,0.1,0.1006509952644399,0.44315222632309026,2093,unconscious,rh-superiorparietal,325,23355.666015625,686100
2093,1.0,0.038096454859295366,0.34658960107411496,2094,unconscious,rh-superiorparietal,496,6470.3466796875,686100
2094,1.0,0.045368621190351524,0.2935255614488833,2095,unconscious,rh-superiorparietal,507,6456.90673828125,686100
2095,0.1,0.05781185470517176,0.2514903663815562,2096,unconscious,rh-superiorparietal,164,23547.2578125,686100
2096,0.1,0.07306995146042111,0.3765324930875621,2097,unconscious,rh-superiorparietal,210,23557.7578125,686100
2097,1.0,0.05023354591229902,0.30142190122152757,2098,unconscious,rh-superiorparietal,512,6461.55322265625,686100
2098,1.0,0.04135098753297134,0.33816918449053157,2099,unconscious,rh-superiorparietal,559,6456.08642578125,686100
2099,1.0,0.029154104126849854,0.22013145388806687,2100,unconscious,rh-superiorparietal,480,6474.01904296875,686100
2100,1.0,0.04598534764591158,0.2223119254351139,2101,unconscious,rh-superiorparietal,698,6449.78955078125,686100
2101,1.0,0.03659378144000199,0.19600998797535274,2102,unconscious,rh-superiorparietal,459,6475.34521484375,686100
2102,1.0,0.05765309171268124,0.4193491644758218,2103,unconscious,rh-superiorparietal,724,6450.55078125,686100
2103,1.0,0.034951045409921375,0.1946652610681976,2104,unconscious,rh-superiorparietal,506,6485.89697265625,686100
2104,1.0,0.04355660404651474,0.21998520497708796,2105,unconscious,rh-superiorparietal,502,6496.416015625,686100
2105,1.0,0.04510015225705136,0.20641466803844455,2106,unconscious,rh-superiorparietal,454,6462.58056640625,686100
2106,1.0,0.046224753735613466,0.24380805070412648,2107,unconscious,rh-superiorparietal,522,6480.2626953125,686100
2107,1.0,0.030673406285911815,0.18640953918048953,2108,unconscious,rh-superiorparietal,399,6478.62841796875,686100
2108,1.0,0.03620331773617006,0.26706248074972483,2109,unconscious,rh-superiorparietal,336,6472.43359375,686100
2109,1.0,0.03792204682245496,0.16224438209446157,2110,unconscious,rh-superiorparietal,483,6477.37060546875,686100
2110,1.0,0.03264092866482652,0.2035267965827665,2111,unconscious,rh-superiorparietal,462,6459.1884765625,686100
2111,1.0,0.04896114593311437,0.2546597126221015,2112,unconscious,rh-superiorparietal,467,6470.17431640625,686100
2112,1.0,0.06408719557712336,0.4898510692146931,2113,unconscious,rh-superiorparietal,469,6428.57666015625,686100
2113,1.0,0.05512720168971139,0.3166715519434584,2114,unconscious,rh-superiorparietal,519,6471.71044921875,686100
2114,1.0,0.033773936911506784,0.1923659566683621,2115,unconscious,rh-superiorparietal,413,6496.72021484375,686100
2115,1.0,0.05907387165880082,0.2880290248111739,2116,unconscious,rh-superiorparietal,483,6482.65625,686100
2116,1.0,0.06082965847105872,0.5961758364488634,2117,unconscious,rh-superiorparietal,260,6460.78173828125,686100
2117,1.0,0.08565291791362883,0.507727991670286,2118,unconscious,rh-superiorparietal,602,6459.99462890625,686100
2118,1.0,0.06860603948343708,0.3442171493023152,2119,unconscious,rh-superiorparietal,616,6457.55859375,686100
2119,1.0,0.07709838759300092,0.44379454813893593,2120,unconscious,rh-superiorparietal,588,6463.18310546875,686100
2120,1.0,0.041737484801883384,0.20210606287761435,2121,unconscious,rh-superiorparietal,393,6466.30810546875,686100
2121,1.0,0.06482642399903236,0.3748619955261281,2122,unconscious,rh-superiorparietal,392,6445.09521484375,686100
2122,1.0,0.04927730094511729,0.3217255975566131,2123,unconscious,rh-superiorparietal,311,6462.7509765625,686100
2123,1.0,0.0568050794877548,0.3598890952665239,2124,unconscious,rh-superiorparietal,502,6452.40478515625,686100
2124,1.0,0.05540694470489539,0.3265343034797701,2125,unconscious,rh-superiorparietal,502,6486.75732421875,686100
2125,1.0,0.05942180827801631,0.35878946264020306,2126,unconscious,rh-superiorparietal,518,6459.8681640625,686100
2126,1.0,0.05338991395677797,0.24825841636983315,2127,unconscious,rh-superiorparietal,528,6467.24609375,686100
2127,1.0,0.043122533556000146,0.3448074838735907,2128,unconscious,rh-superiorparietal,563,6460.8447265625,686100
2128,1.0,0.048492943009115434,0.5164567129120732,2129,unconscious,rh-superiorparietal,400,6462.5009765625,686100
2129,1.0,0.03360323771254714,0.2072338231361175,2130,unconscious,rh-superiorparietal,424,6492.3125,686100
2130,1.0,0.06519783432036923,0.28583247228716524,2131,unconscious,rh-superiorparietal,704,6491.81298828125,686100
2131,1.0,0.056847518550529136,0.5367647919660727,2132,unconscious,rh-superiorparietal,370,6451.759765625,686100
2132,1.0,0.04701018908811956,0.33859258935605996,2133,unconscious,rh-superiorparietal,318,6465.2822265625,686100
2133,1.0,0.055767646347639005,0.2678349673859839,2134,unconscious,rh-superiorparietal,562,6459.6328125,686100
2134,1.0,0.049034675142605004,0.2664356280410356,2135,unconscious,rh-superiorparietal,549,6465.34716796875,686100
2135,1.0,0.02919746236886222,0.16722049499581104,2136,unconscious,rh-superiorparietal,496,6479.390625,686100
2136,1.0,0.044258133379954025,0.29149160951287345,2137,unconscious,rh-superiorparietal,446,6436.345703125,686100
2137,1.0,0.04740462818858525,0.28062091321075966,2138,unconscious,rh-superiorparietal,371,6478.953125,686100
2138,1.0,0.07237935742938173,0.42752119382246456,2139,unconscious,rh-superiorparietal,631,6477.7373046875,686100
2139,0.1,0.09468218945376676,0.4560165639200333,2140,unconscious,rh-superiorparietal,210,23449.7578125,686100
2140,1.0,0.051290826189133526,0.5680857132258275,2141,unconscious,rh-superiorparietal,363,6438.70068359375,686100
2141,0.1,0.08095709573973538,0.3824624349771456,2142,unconscious,rh-superiorparietal,333,23393.267578125,686100
2142,1.0,0.04058105569145183,0.23462219192849998,2143,unconscious,rh-superiorparietal,420,6451.3828125,686100
2143,1.0,0.034820906895705335,0.1917262596517073,2144,unconscious,rh-superiorparietal,416,6471.1083984375,686100
2144,0.1,0.09473734877558898,0.45221832058049627,2145,unconscious,rh-superiorparietal,264,23529.275390625,686100
2145,1.0,0.06708648527282571,0.47282111275155625,2146,unconscious,rh-superiorparietal,574,6454.98876953125,686100
2146,1.0,0.0680010238703012,0.29309010381989964,2147,unconscious,rh-superiorparietal,458,6451.0234375,686100
2147,1.0,0.032814617055999404,0.21912705126365306,2148,unconscious,rh-superiorparietal,497,6468.9443359375,686100
2148,1.0,0.06717853793802878,0.47510755802953375,2149,unconscious,rh-superiorparietal,744,6442.0283203125,686100
2149,1.0,0.05242090699465012,0.34296788632807296,2150,unconscious,rh-superiorparietal,482,6468.3095703125,686100
2150,1.0,0.10027660236049432,0.48128866988373786,2151,unconscious,rh-superiorparietal,748,6444.65087890625,686100
2151,1.0,0.05110606572765467,0.3177681962993161,2152,unconscious,rh-superiorparietal,605,6478.509765625,686100
2152,1.0,0.057904547475538984,0.34896408948850655,2153,unconscious,rh-superiorparietal,547,6490.51416015625,686100
2153,1.0,0.06620273914324702,0.4441910672983157,2154,unconscious,rh-superiorparietal,488,6456.3505859375,686100
2154,1.0,0.051840379718827205,0.30473158740504713,2155,unconscious,rh-superiorparietal,450,6474.82373046875,686100
2155,1.0,0.049935320801150485,0.28544087472040613,2156,unconscious,rh-superiorparietal,444,6471.9775390625,686100
2156,1.0,0.052331468080851797,0.3189021934625472,2157,unconscious,rh-superiorparietal,437,6466.67919921875,686100
2157,1.0,0.05018204171216488,0.27792976847776096,2158,unconscious,rh-superiorparietal,425,6470.20361328125,686100
2158,1.0,0.03949727366351235,0.27663546722903787,2159,unconscious,rh-superiorparietal,422,6452.72412109375,686100
2159,1.0,0.07678036840444386,0.3587242009688598,2160,unconscious,rh-superiorparietal,539,6465.36083984375,686100
2160,1.0,0.0508945486792169,0.23136789273832936,2161,unconscious,rh-superiorparietal,551,6434.37646484375,686100
2161,1.0,0.035027131624340825,0.21872330433762055,2162,unconscious,rh-superiorparietal,382,6478.41015625,686100
2162,1.0,0.049830368317941034,0.2620245785671177,2163,unconscious,rh-superiorparietal,417,6503.11328125,686100
2163,1.0,0.03486546407202471,0.15739264990802493,2164,unconscious,rh-superiorparietal,352,6486.99072265625,686100
2164,1.0,0.03910297649817573,0.29612252282612517,2165,unconscious,rh-superiorparietal,258,6467.9189453125,686100
2165,1.0,0.05166257886344724,0.33462614548549185,2166,unconscious,rh-superiorparietal,394,6466.9248046875,686100
2166,1.0,0.03636070730491634,0.19081763297683718,2167,unconscious,rh-superiorparietal,348,6464.22607421875,686100
2167,1.0,0.04978852877941446,0.32201858451554033,2168,unconscious,rh-superiorparietal,365,6469.57958984375,686100
2168,1.0,0.04486824915766584,0.25014139139083946,2169,unconscious,rh-superiorparietal,284,6473.73046875,686100
2169,1.0,0.0431873698589239,0.23605330104500044,2170,unconscious,rh-superiorparietal,233,6449.13134765625,686100
2170,1.0,0.048528358413125944,0.2361153565284394,2171,unconscious,rh-superiorparietal,369,6469.634765625,686100
2171,1.0,0.037922035343723084,0.19081978209354566,2172,unconscious,rh-superiorparietal,324,6459.779296875,686100
2172,1.0,0.03663184942091257,0.19698763586959966,2173,unconscious,rh-superiorparietal,331,6491.8740234375,686100
2173,1.0,0.04072559112533006,0.31863913550333356,2174,unconscious,rh-superiorparietal,423,6466.546875,686100
2174,1.0,0.03885608649026837,0.1733443293868142,2175,unconscious,rh-superiorparietal,366,6473.189453125,686100
2175,1.0,0.03686657685889929,0.22076374399676657,2176,unconscious,rh-superiorparietal,367,6466.201171875,686100
2176,1.0,0.04176831153139993,0.3760578328714127,2177,unconscious,rh-superiorparietal,369,6467.82421875,686100
2177,1.0,0.033685358338101636,0.21451774952683433,2178,unconscious,rh-superiorparietal,334,6497.8037109375,686100
2178,1.0,0.03445140899995527,0.2800477446310816,2179,unconscious,rh-superiorparietal,410,6498.6669921875,686100
2179,1.0,0.05448797561906029,0.30056512849685835,2180,unconscious,rh-superiorparietal,465,6458.01953125,686100
2180,1.0,0.04156789576129483,0.18879518446126065,2181,unconscious,rh-superiorparietal,345,6472.04931640625,686100
2181,1.0,0.048589034131759884,0.25875133472414036,2182,unconscious,rh-superiorparietal,475,6465.11279296875,686100
2182,1.0,0.0477927369989757,0.28312933212721525,2183,unconscious,rh-superiorparietal,510,6471.1025390625,686100
2183,1.0,0.03323511078076131,0.17134963570354156,2184,unconscious,rh-superiorparietal,471,6486.83984375,686100
2184,1.0,0.04063069678077092,0.2154196504627519,2185,unconscious,rh-superiorparietal,461,6443.40869140625,686100
2185,1.0,0.036280469231501654,0.18984784899188067,2186,unconscious,rh-superiorparietal,320,6485.51318359375,686100
2186,1.0,0.03818952190845614,0.21775202534852856,2187,unconscious,rh-superiorparietal,407,6483.93310546875,686100
2187,1.0,0.04404101431232355,0.3135876666376516,2188,unconscious,rh-superiorparietal,305,6477.91162109375,686100
2188,1.0,0.046489974929083785,0.24943721573733113,2189,unconscious,rh-superiorparietal,444,6445.08154296875,686100
2189,1.0,0.041087939594366366,0.2946703966168437,2190,unconscious,rh-superiorparietal,425,6471.17578125,686100
2190,1.0,0.0565136051847713,0.26597245886445464,2191,unconscious,rh-superiorparietal,483,6458.48828125,686100
2191,1.0,0.03510686764007002,0.2209191581242339,2192,unconscious,rh-superiorparietal,324,6479.2509765625,686100
2192,1.0,0.03909575079587001,0.1680406877131818,2193,unconscious,rh-superiorparietal,374,6503.41015625,686100
2193,1.0,0.04735479262964722,0.340907227910345,2194,unconscious,rh-superiorparietal,466,6460.64892578125,686100
2194,1.0,0.04267128301925741,0.21203640397604906,2195,unconscious,rh-superiorparietal,309,6454.98291015625,686100
2195,1.0,0.03415627607662983,0.2226053047490364,2196,unconscious,rh-superiorparietal,385,6474.7099609375,686100
