,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2023,1.0,0.07160774519425064,0.3851030445933209,2024,unconscious,lh-inferiorparietal,447,7370.8623046875,673800
2024,1.0,0.05722272056993634,0.31292475487054217,2025,unconscious,lh-inferiorparietal,443,7368.4833984375,673800
2025,1.0,0.05440646202374503,0.31825327262029335,2026,unconscious,lh-inferiorparietal,517,7381.12939453125,673800
2026,1.0,0.05114946595795261,0.3356824716436624,2027,unconscious,lh-inferiorparietal,320,7362.90087890625,673800
2027,1.0,0.05552988459770686,0.22936674561219428,2028,unconscious,lh-inferiorparietal,399,7354.3779296875,673800
2028,1.0,0.04704387945303711,0.24449963068715586,2029,unconscious,lh-inferiorparietal,398,7392.34619140625,673800
2029,1.0,0.055004241011618174,0.3658916582802856,2030,unconscious,lh-inferiorparietal,469,7347.26171875,673800
2030,1.0,0.04882336325649731,0.36486702467031207,2031,unconscious,lh-inferiorparietal,459,7386.65625,673800
2031,1.0,0.07306514743565924,0.3799572077489223,2032,unconscious,lh-inferiorparietal,561,7368.91845703125,673800
2032,1.0,0.05679330004253221,0.24767974793781988,2033,unconscious,lh-inferiorparietal,323,7377.77734375,673800
2033,1.0,0.03660321132865811,0.2185625539877113,2034,unconscious,lh-inferiorparietal,455,7387.0205078125,673800
2034,1.0,0.04877713891280286,0.2699572664868263,2035,unconscious,lh-inferiorparietal,412,7398.46142578125,673800
2035,1.0,0.0703488940871264,0.45367036244855885,2036,unconscious,lh-inferiorparietal,388,7372.13134765625,673800
2036,1.0,0.05395436249555665,0.29163495334893186,2037,unconscious,lh-inferiorparietal,340,7380.41943359375,673800
2037,1.0,0.05977697533453706,0.45790231447160623,2038,unconscious,lh-inferiorparietal,325,7387.2373046875,673800
2038,1.0,0.04513699423120715,0.2425337156939923,2039,unconscious,lh-inferiorparietal,474,7360.416015625,673800
2039,1.0,0.03455406560970954,0.2451509042712684,2040,unconscious,lh-inferiorparietal,411,7376.28271484375,673800
2040,1.0,0.061409379496415555,0.4101819905646442,2041,unconscious,lh-inferiorparietal,459,7353.96826171875,673800
2041,1.0,0.04335621095960426,0.2314262872895514,2042,unconscious,lh-inferiorparietal,407,7373.96630859375,673800
2042,1.0,0.055052941612126094,0.33194244061298783,2043,unconscious,lh-inferiorparietal,356,7387.27490234375,673800
2043,1.0,0.060048430287101814,0.3243289654983261,2044,unconscious,lh-inferiorparietal,453,7353.294921875,673800
2044,1.0,0.06502074338008876,0.3590296258908964,2045,unconscious,lh-inferiorparietal,367,7351.59375,673800
2045,1.0,0.040635824771750824,0.27905186315668706,2046,unconscious,lh-inferiorparietal,391,7369.06689453125,673800
2046,1.0,0.06144317509868342,0.43502597568061385,2047,unconscious,lh-inferiorparietal,315,7373.291015625,673800
2047,0.1,0.07148324529359519,0.2843230453050273,2048,unconscious,lh-inferiorparietal,184,27305.984375,673800
2048,1.0,0.061709321617065466,0.2820393713929966,2049,unconscious,lh-inferiorparietal,462,7374.42333984375,673800
2049,1.0,0.04976491168170232,0.2779887060240507,2050,unconscious,lh-inferiorparietal,521,7346.78271484375,673800
2050,1.0,0.05892896479126149,0.41000714228210244,2051,unconscious,lh-inferiorparietal,457,7368.029296875,673800
2051,1.0,0.03505014208082637,0.23115656156189557,2052,unconscious,lh-inferiorparietal,418,7366.966796875,673800
2052,1.0,0.04950374267600612,0.23083039925730275,2053,unconscious,lh-inferiorparietal,366,7357.53662109375,673800
2053,1.0,0.0441419763328273,0.24071402994534585,2054,unconscious,lh-inferiorparietal,326,7376.32763671875,673800
2054,1.0,0.07550644668895823,0.40174440088675,2055,unconscious,lh-inferiorparietal,544,7368.22216796875,673800
2055,1.0,0.043960940606720476,0.2720100288896554,2056,unconscious,lh-inferiorparietal,439,7370.97900390625,673800
2056,1.0,0.05234217439415643,0.40559075194734473,2057,unconscious,lh-inferiorparietal,384,7397.82373046875,673800
2057,1.0,0.07409404093529193,0.37895329762459506,2058,unconscious,lh-inferiorparietal,537,7367.34619140625,673800
2058,1.0,0.05643603680254704,0.39496546263498233,2059,unconscious,lh-inferiorparietal,360,7359.4248046875,673800
2059,1.0,0.0583246734556473,0.42729556483816344,2060,unconscious,lh-inferiorparietal,430,7385.42626953125,673800
2060,1.0,0.0681349443592659,0.35140853505671477,2061,unconscious,lh-inferiorparietal,635,7360.06298828125,673800
2061,1.0,0.04397246721737434,0.23373932483573512,2062,unconscious,lh-inferiorparietal,402,7378.5400390625,673800
2062,1.0,0.05320398907870283,0.29350589849218367,2063,unconscious,lh-inferiorparietal,462,7353.88671875,673800
2063,1.0,0.06619639770821206,0.31759502194285283,2064,unconscious,lh-inferiorparietal,363,7364.59521484375,673800
2064,1.0,0.0470350010410778,0.254323905551769,2065,unconscious,lh-inferiorparietal,471,7357.603515625,673800
2065,1.0,0.04586883956807247,0.35201277697850386,2066,unconscious,lh-inferiorparietal,430,7401.61962890625,673800
2066,1.0,0.0354230702672798,0.18187596793080418,2067,unconscious,lh-inferiorparietal,378,7420.6240234375,673800
2067,1.0,0.04166163145380537,0.2554564961944237,2068,unconscious,lh-inferiorparietal,402,7389.3642578125,673800
2068,1.0,0.0467703752347833,0.2615469016491796,2069,unconscious,lh-inferiorparietal,387,7380.0625,673800
2069,1.0,0.051164263490738805,0.2687808363263968,2070,unconscious,lh-inferiorparietal,383,7384.3388671875,673800
2070,1.0,0.04183444906762421,0.21469475385380044,2071,unconscious,lh-inferiorparietal,456,7362.9912109375,673800
2071,1.0,0.053783676904573564,0.2221016205113353,2072,unconscious,lh-inferiorparietal,515,7389.6025390625,673800
2072,1.0,0.04594862054701325,0.25216008281522295,2073,unconscious,lh-inferiorparietal,502,7386.880859375,673800
2073,1.0,0.0480543789134233,0.26013341287814595,2074,unconscious,lh-inferiorparietal,522,7399.923828125,673800
2074,1.0,0.04477870436108145,0.2381419184019703,2075,unconscious,lh-inferiorparietal,366,7379.5517578125,673800
2075,1.0,0.04227656981885241,0.2292661878619724,2076,unconscious,lh-inferiorparietal,435,7372.033203125,673800
2076,1.0,0.04295065979205913,0.27959161866917837,2077,unconscious,lh-inferiorparietal,386,7410.345703125,673800
2077,1.0,0.04509845150876876,0.21211855680601455,2078,unconscious,lh-inferiorparietal,543,7363.7734375,673800
2078,1.0,0.04001303981271952,0.331664496997055,2079,unconscious,lh-inferiorparietal,505,7405.8603515625,673800
2079,1.0,0.059899439205267184,0.3321865628778572,2080,unconscious,lh-inferiorparietal,562,7386.97412109375,673800
2080,1.0,0.04589341784226283,0.23661952706995282,2081,unconscious,lh-inferiorparietal,375,7393.64306640625,673800
2081,1.0,0.03074202623567875,0.18522149588929782,2082,unconscious,lh-inferiorparietal,405,7407.53076171875,673800
2082,1.0,0.03915043961760802,0.2220686745019732,2083,unconscious,lh-inferiorparietal,433,7416.48486328125,673800
2083,1.0,0.05021981823160121,0.3172163457389172,2084,unconscious,lh-inferiorparietal,365,7389.49755859375,673800
2084,1.0,0.0414854824233944,0.24807423110543558,2085,unconscious,lh-inferiorparietal,373,7397.98291015625,673800
2085,1.0,0.0448122432256857,0.29195387187048394,2086,unconscious,lh-inferiorparietal,369,7406.07861328125,673800
2086,1.0,0.03896913751364812,0.3432274956788578,2087,unconscious,lh-inferiorparietal,504,7378.73828125,673800
2087,1.0,0.028127242898786417,0.2711452143293326,2088,unconscious,lh-inferiorparietal,445,7392.75341796875,673800
2088,1.0,0.05128763357323693,0.33306773216679986,2089,unconscious,lh-inferiorparietal,435,7372.29345703125,673800
2089,1.0,0.0375057443014616,0.20845859210307893,2090,unconscious,lh-inferiorparietal,439,7391.2119140625,673800
2090,1.0,0.046968469648356236,0.29143799661381764,2091,unconscious,lh-inferiorparietal,379,7404.80859375,673800
2091,1.0,0.04421419162486814,0.25731571619642135,2092,unconscious,lh-inferiorparietal,471,7370.810546875,673800
2092,1.0,0.041409410191670035,0.42014135919305096,2093,unconscious,lh-inferiorparietal,371,7369.03759765625,673800
2093,0.1,0.06965487321558161,0.3150310960122996,2094,unconscious,lh-inferiorparietal,207,27264.736328125,673800
2094,1.0,0.047750718702012786,0.28536853278218843,2095,unconscious,lh-inferiorparietal,414,7389.35986328125,673800
2095,0.1,0.06235636867570439,0.3403682343254919,2096,unconscious,lh-inferiorparietal,161,27370.19140625,673800
2096,0.1,0.0887833397436936,0.4391137403682813,2097,unconscious,lh-inferiorparietal,275,27299.51953125,673800
2097,1.0,0.04345932949129063,0.24815964304305604,2098,unconscious,lh-inferiorparietal,496,7365.646484375,673800
2098,1.0,0.05199445422089583,0.36102710514676306,2099,unconscious,lh-inferiorparietal,457,7385.29541015625,673800
2099,1.0,0.030437539316116764,0.14459707895297402,2100,unconscious,lh-inferiorparietal,379,7384.521484375,673800
2100,1.0,0.040001133504592654,0.17834839230095534,2101,unconscious,lh-inferiorparietal,395,7377.0751953125,673800
2101,1.0,0.03892593896332941,0.20507444981887524,2102,unconscious,lh-inferiorparietal,377,7396.65087890625,673800
2102,1.0,0.061682978565744784,0.3681697482834283,2103,unconscious,lh-inferiorparietal,527,7386.3896484375,673800
2103,1.0,0.04049591724026402,0.2058276953813607,2104,unconscious,lh-inferiorparietal,527,7390.666015625,673800
2104,1.0,0.036192771422074214,0.20431216453270717,2105,unconscious,lh-inferiorparietal,430,7416.78369140625,673800
2105,1.0,0.052817071643900475,0.321708402061608,2106,unconscious,lh-inferiorparietal,499,7384.9873046875,673800
2106,1.0,0.03840948681359456,0.21989714737731036,2107,unconscious,lh-inferiorparietal,412,7377.541015625,673800
2107,1.0,0.0471732102392774,0.26497707236617196,2108,unconscious,lh-inferiorparietal,454,7403.759765625,673800
2108,1.0,0.06178843155685681,0.34519526858048266,2109,unconscious,lh-inferiorparietal,646,7379.34033203125,673800
2109,1.0,0.03653204154000648,0.2046942712160431,2110,unconscious,lh-inferiorparietal,395,7394.65185546875,673800
2110,1.0,0.04420668950033223,0.20516782847191473,2111,unconscious,lh-inferiorparietal,474,7369.41162109375,673800
2111,1.0,0.054367007900978696,0.2916580035742301,2112,unconscious,lh-inferiorparietal,386,7382.02392578125,673800
2112,1.0,0.06776865099372213,0.45957789166811214,2113,unconscious,lh-inferiorparietal,332,7354.5751953125,673800
2113,1.0,0.048940744071347034,0.24431382077101427,2114,unconscious,lh-inferiorparietal,409,7399.62939453125,673800
2114,1.0,0.04599064385512762,0.21883021183498008,2115,unconscious,lh-inferiorparietal,463,7417.6279296875,673800
2115,1.0,0.05211730095495367,0.24429621350380448,2116,unconscious,lh-inferiorparietal,439,7386.79541015625,673800
2116,1.0,0.10098694376769231,0.6641331453522672,2117,unconscious,lh-inferiorparietal,409,7377.49560546875,673800
2117,1.0,0.05522279284245044,0.2959016174666925,2118,unconscious,lh-inferiorparietal,354,7380.98095703125,673800
2118,1.0,0.0451921279339409,0.2856873666572993,2119,unconscious,lh-inferiorparietal,409,7360.900390625,673800
2119,1.0,0.06129247041221726,0.3939974465228713,2120,unconscious,lh-inferiorparietal,411,7386.576171875,673800
2120,1.0,0.049025995013338534,0.23437332402182565,2121,unconscious,lh-inferiorparietal,338,7384.517578125,673800
2121,1.0,0.06916857599070816,0.3566564468686335,2122,unconscious,lh-inferiorparietal,500,7395.34228515625,673800
2122,1.0,0.0492621047891913,0.32365668319722674,2123,unconscious,lh-inferiorparietal,303,7375.84423828125,673800
2123,1.0,0.05537999318117974,0.36290030998228917,2124,unconscious,lh-inferiorparietal,409,7369.14794921875,673800
2124,1.0,0.04790268201503656,0.2987566425011734,2125,unconscious,lh-inferiorparietal,374,7405.8916015625,673800
2125,1.0,0.05782975845334634,0.3317131612468396,2126,unconscious,lh-inferiorparietal,576,7362.08154296875,673800
2126,1.0,0.045402438315666,0.3460924268812865,2127,unconscious,lh-inferiorparietal,532,7401.69287109375,673800
2127,1.0,0.06914092100508837,0.40484307860748125,2128,unconscious,lh-inferiorparietal,575,7383.5185546875,673800
2128,1.0,0.051723252239437176,0.26282974415583926,2129,unconscious,lh-inferiorparietal,347,7392.51171875,673800
2129,1.0,0.03776502595093985,0.25603012761939625,2130,unconscious,lh-inferiorparietal,493,7404.34814453125,673800
2130,1.0,0.049187289944661275,0.24210556852190057,2131,unconscious,lh-inferiorparietal,391,7413.248046875,673800
2131,1.0,0.07501390227473947,0.45530251346148654,2132,unconscious,lh-inferiorparietal,489,7386.94287109375,673800
2132,1.0,0.06848548840058225,0.3480498248284768,2133,unconscious,lh-inferiorparietal,397,7395.59521484375,673800
2133,1.0,0.05894327945980028,0.3161310143571975,2134,unconscious,lh-inferiorparietal,401,7402.63232421875,673800
2134,1.0,0.054988715990155916,0.3821473021127876,2135,unconscious,lh-inferiorparietal,552,7376.28466796875,673800
2135,1.0,0.034355683644126,0.19692781366357792,2136,unconscious,lh-inferiorparietal,517,7389.671875,673800
2136,1.0,0.07276625376130898,0.3601511410405207,2137,unconscious,lh-inferiorparietal,472,7369.953125,673800
2137,1.0,0.04786624531525183,0.36625079140770245,2138,unconscious,lh-inferiorparietal,507,7387.92822265625,673800
2138,1.0,0.04438067098626307,0.2735293310677883,2139,unconscious,lh-inferiorparietal,307,7401.22509765625,673800
2139,1.0,0.05833062635565695,0.3124428204799745,2140,unconscious,lh-inferiorparietal,511,7368.095703125,673800
2140,1.0,0.07695881784206894,0.5126645711059274,2141,unconscious,lh-inferiorparietal,383,7366.48291015625,673800
2141,1.0,0.04004101083669641,0.23387748815653897,2142,unconscious,lh-inferiorparietal,459,7382.830078125,673800
2142,1.0,0.06406353460874387,0.37374274853949807,2143,unconscious,lh-inferiorparietal,349,7387.28173828125,673800
2143,1.0,0.04108654267138187,0.20481896512857334,2144,unconscious,lh-inferiorparietal,350,7409.7724609375,673800
2144,1.0,0.055908979413741164,0.33995875216519233,2145,unconscious,lh-inferiorparietal,457,7389.55322265625,673800
2145,1.0,0.0595314320746484,0.3675146718248765,2146,unconscious,lh-inferiorparietal,575,7361.4921875,673800
2146,1.0,0.05884315014731791,0.36713054688826774,2147,unconscious,lh-inferiorparietal,420,7384.1865234375,673800
2147,1.0,0.04346768086735417,0.22970207955876998,2148,unconscious,lh-inferiorparietal,477,7381.89892578125,673800
2148,1.0,0.05274081059010689,0.2639954955911642,2149,unconscious,lh-inferiorparietal,436,7372.1826171875,673800
2149,1.0,0.054289423118608564,0.2827043647647768,2150,unconscious,lh-inferiorparietal,447,7392.20654296875,673800
2150,1.0,0.06989124693898374,0.45248035782884266,2151,unconscious,lh-inferiorparietal,502,7382.65380859375,673800
2151,1.0,0.0426979185075732,0.20471138893884255,2152,unconscious,lh-inferiorparietal,445,7386.1591796875,673800
2152,1.0,0.05651411177685306,0.29770466477055857,2153,unconscious,lh-inferiorparietal,478,7412.43994140625,673800
2153,1.0,0.07001388542460808,0.43213588534538416,2154,unconscious,lh-inferiorparietal,470,7382.53955078125,673800
2154,1.0,0.06604859534190606,0.35929565531352714,2155,unconscious,lh-inferiorparietal,419,7374.4365234375,673800
2155,1.0,0.05497708149179085,0.3970467359100316,2156,unconscious,lh-inferiorparietal,449,7400.8935546875,673800
2156,1.0,0.06687385397651352,0.29866696655586267,2157,unconscious,lh-inferiorparietal,677,7375.54248046875,673800
2157,1.0,0.04840886491447814,0.25376684605675104,2158,unconscious,lh-inferiorparietal,400,7393.15087890625,673800
2158,1.0,0.058055193984540746,0.28422988116212955,2159,unconscious,lh-inferiorparietal,494,7368.7509765625,673800
2159,1.0,0.05791216850252669,0.36131943887582285,2160,unconscious,lh-inferiorparietal,334,7377.990234375,673800
2160,1.0,0.05647533010846903,0.2884751810968087,2161,unconscious,lh-inferiorparietal,482,7351.1640625,673800
2161,1.0,0.04638654445275167,0.3162115297788396,2162,unconscious,lh-inferiorparietal,465,7395.384765625,673800
2162,1.0,0.04318296166674119,0.24762695893868925,2163,unconscious,lh-inferiorparietal,555,7414.97216796875,673800
2163,1.0,0.04611556767195344,0.2599759631118367,2164,unconscious,lh-inferiorparietal,375,7382.359375,673800
2164,1.0,0.05680814106576918,0.433464065714102,2165,unconscious,lh-inferiorparietal,470,7373.69384765625,673800
2165,1.0,0.050707286924842374,0.26190224918917604,2166,unconscious,lh-inferiorparietal,412,7376.5966796875,673800
2166,1.0,0.043109515284848694,0.2765587191636252,2167,unconscious,lh-inferiorparietal,444,7357.26904296875,673800
2167,1.0,0.062392964118643764,0.3387363401918676,2168,unconscious,lh-inferiorparietal,497,7382.6171875,673800
2168,1.0,0.04675798183769416,0.23965530657229595,2169,unconscious,lh-inferiorparietal,448,7379.59375,673800
2169,1.0,0.05580724122296501,0.2955166696591478,2170,unconscious,lh-inferiorparietal,546,7391.294921875,673800
2170,1.0,0.05109770478590246,0.3292897933078549,2171,unconscious,lh-inferiorparietal,390,7373.5322265625,673800
2171,1.0,0.05043434488420419,0.25286382646559313,2172,unconscious,lh-inferiorparietal,534,7363.82958984375,673800
2172,1.0,0.04811304774907734,0.25562490220460954,2173,unconscious,lh-inferiorparietal,440,7403.89111328125,673800
2173,1.0,0.04784603721727011,0.2682168557563409,2174,unconscious,lh-inferiorparietal,470,7358.8056640625,673800
2174,1.0,0.04641033285862007,0.45388862093455573,2175,unconscious,lh-inferiorparietal,520,7395.30029296875,673800
2175,1.0,0.05783638645684054,0.3385980981279002,2176,unconscious,lh-inferiorparietal,546,7380.541015625,673800
2176,1.0,0.04830971415684174,0.3111001787493056,2177,unconscious,lh-inferiorparietal,371,7389.04736328125,673800
