,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1779,1.0,0.06566473241513598,0.38612356024616346,1780,conscious,rh-lateraloccipital,426,8715.6318359375,628500
1780,1.0,0.06503142049137822,0.29383615528536533,1781,conscious,rh-lateraloccipital,495,8733.0693359375,628500
1781,1.0,0.048937247024335745,0.24877886909955704,1782,conscious,rh-lateraloccipital,311,8786.939453125,628500
1782,1.0,0.07460793283995777,0.47760367129130665,1783,conscious,rh-lateraloccipital,476,8712.0205078125,628500
1783,1.0,0.07798070430329739,0.3531142857938355,1784,conscious,rh-lateraloccipital,453,8709.232421875,628500
1784,1.0,0.0653639113324299,0.2789888548859397,1785,conscious,rh-lateraloccipital,437,8720.9853515625,628500
1785,1.0,0.07258263993964763,0.34726263040627126,1786,conscious,rh-lateraloccipital,340,8717.9375,628500
1786,1.0,0.058451922611103074,0.3365240734671101,1787,conscious,rh-lateraloccipital,413,8738.76171875,628500
1787,1.0,0.06007224883362997,0.30432278262762347,1788,conscious,rh-lateraloccipital,361,8745.490234375,628500
1788,0.1,0.10369391147782249,0.4978410895168033,1789,conscious,rh-lateraloccipital,204,31106.759765625,628500
1789,1.0,0.06270299455226751,0.3662817159320668,1790,conscious,rh-lateraloccipital,426,8695.3408203125,628500
1790,1.0,0.05472609090449917,0.32848419869787715,1791,conscious,rh-lateraloccipital,307,8794.34375,628500
1791,1.0,0.064347998710037,0.3876795202954081,1792,conscious,rh-lateraloccipital,445,8714.8076171875,628500
1792,1.0,0.061106301913953616,0.32370543703534815,1793,conscious,rh-lateraloccipital,437,8719.716796875,628500
1793,1.0,0.055159174574665244,0.2747422668448757,1794,conscious,rh-lateraloccipital,432,8772.9169921875,628500
1794,1.0,0.0708454308108529,0.4650184910651183,1795,conscious,rh-lateraloccipital,350,8771.7197265625,628500
1795,1.0,0.09459037594492327,0.5955518897228492,1796,conscious,rh-lateraloccipital,348,8711.408203125,628500
1796,1.0,0.13528344878031753,0.6489057625444778,1797,conscious,rh-lateraloccipital,366,8664.6162109375,628500
1797,1.0,0.08561310194740146,0.5857221277795337,1798,conscious,rh-lateraloccipital,462,8701.01953125,628500
1798,1.0,0.07075452819285329,0.38889122207814364,1799,conscious,rh-lateraloccipital,301,8737.8173828125,628500
1799,1.0,0.07799302120431842,0.4147638850067201,1800,conscious,rh-lateraloccipital,352,8759.7802734375,628500
1800,1.0,0.10173599773636607,0.46591951384652197,1801,conscious,rh-lateraloccipital,359,8693.9306640625,628500
1801,1.0,0.0707295832199625,0.42255768424685736,1802,conscious,rh-lateraloccipital,398,8730.9013671875,628500
1802,1.0,0.07622475817670633,0.3716949858045404,1803,conscious,rh-lateraloccipital,353,8710.4326171875,628500
1803,1.0,0.1070981034363682,0.5005346424757693,1804,conscious,rh-lateraloccipital,358,8690.8642578125,628500
1804,1.0,0.10402145022415621,0.630066858630403,1805,conscious,rh-lateraloccipital,364,8713.5595703125,628500
1805,1.0,0.08324550535487625,0.47167101790811305,1806,conscious,rh-lateraloccipital,355,8707.8798828125,628500
1806,1.0,0.1393089301806857,0.7672542801112343,1807,conscious,rh-lateraloccipital,369,8676.7978515625,628500
1807,1.0,0.06039448051919226,0.34342739029397795,1808,conscious,rh-lateraloccipital,325,8761.345703125,628500
1808,1.0,0.12289054367196459,0.614401858199172,1809,conscious,rh-lateraloccipital,380,8678.0009765625,628500
1809,1.0,0.06902220212918447,0.40802569035810965,1810,conscious,rh-lateraloccipital,365,8709.90625,628500
1810,1.0,0.08502811405218866,0.4187180271395433,1811,conscious,rh-lateraloccipital,433,8710.6435546875,628500
1811,1.0,0.14107018720294498,0.7261012715579331,1812,conscious,rh-lateraloccipital,367,8669.1494140625,628500
1812,1.0,0.09816309109249062,0.544879506073419,1813,conscious,rh-lateraloccipital,349,8706.171875,628500
1813,1.0,0.0637652705283432,0.3386108069362036,1814,conscious,rh-lateraloccipital,398,8733.6025390625,628500
1814,1.0,0.053835659077347144,0.32049702535949853,1815,conscious,rh-lateraloccipital,348,8760.6337890625,628500
1815,1.0,0.09367534666764896,0.48586552172767283,1816,conscious,rh-lateraloccipital,379,8711.8720703125,628500
1816,1.0,0.0737357820258241,0.43002409677280085,1817,conscious,rh-lateraloccipital,345,8691.4228515625,628500
1817,1.0,0.07585129698052831,0.3676290186333895,1818,conscious,rh-lateraloccipital,364,8724.5087890625,628500
1818,1.0,0.07686370807824991,0.40367086844802935,1819,conscious,rh-lateraloccipital,341,8707.5419921875,628500
1819,1.0,0.10516005806347477,0.5683851648491036,1820,conscious,rh-lateraloccipital,384,8691.4853515625,628500
1820,1.0,0.0834315946654282,0.45233560039659493,1821,conscious,rh-lateraloccipital,374,8744.4384765625,628500
1821,1.0,0.04607975307048525,0.18124338141386165,1822,conscious,rh-lateraloccipital,315,8783.5390625,628500
1822,1.0,0.110036473682887,0.4959071345897137,1823,conscious,rh-lateraloccipital,396,8690.7001953125,628500
1823,1.0,0.07165802204931443,0.571099319589389,1824,conscious,rh-lateraloccipital,336,8721.96484375,628500
1824,1.0,0.12249204357354466,0.5132346243243031,1825,conscious,rh-lateraloccipital,349,8679.798828125,628500
1825,1.0,0.11854971892240174,0.7099909989577826,1826,conscious,rh-lateraloccipital,371,8688.984375,628500
1826,1.0,0.08271072953476627,0.40194910373952897,1827,conscious,rh-lateraloccipital,389,8706.826171875,628500
1827,1.0,0.0639115840788172,0.33027294185089795,1828,conscious,rh-lateraloccipital,314,8759.0966796875,628500
1828,1.0,0.09852780146175487,0.5121274614388316,1829,conscious,rh-lateraloccipital,406,8686.158203125,628500
1829,1.0,0.11247591754841925,0.601468029992422,1830,conscious,rh-lateraloccipital,388,8681.6298828125,628500
1830,1.0,0.09895393604674013,0.5897018755566632,1831,conscious,rh-lateraloccipital,392,8694.7802734375,628500
1831,1.0,0.10647498574151577,0.4641687564776624,1832,conscious,rh-lateraloccipital,343,8689.5390625,628500
1832,1.0,0.07192860971221238,0.4535673420161247,1833,conscious,rh-lateraloccipital,361,8711.244140625,628500
1833,1.0,0.07642229808829377,0.3814286476607526,1834,conscious,rh-lateraloccipital,399,8717.560546875,628500
1834,1.0,0.07983903635821459,0.41163120396388586,1835,conscious,rh-lateraloccipital,402,8708.1630859375,628500
1835,1.0,0.12542332009203472,0.7070772441996899,1836,conscious,rh-lateraloccipital,394,8668.8564453125,628500
1836,1.0,0.061924142827779936,0.3209165100619301,1837,conscious,rh-lateraloccipital,368,8764.61328125,628500
1837,1.0,0.10993404753544928,0.5556959262844069,1838,conscious,rh-lateraloccipital,352,8689.41015625,628500
1838,1.0,0.08266363734665567,0.4992676132127133,1839,conscious,rh-lateraloccipital,382,8692.1328125,628500
1839,1.0,0.06367990431746284,0.4427118656287927,1840,conscious,rh-lateraloccipital,330,8748.25,628500
1840,1.0,0.06695425969084798,0.4158143115796006,1841,conscious,rh-lateraloccipital,359,8760.6796875,628500
1841,1.0,0.12355633139349395,0.6483694518473598,1842,conscious,rh-lateraloccipital,410,8697.9013671875,628500
1842,1.0,0.24549483895035532,0.992226284247892,1843,conscious,rh-lateraloccipital,429,8652.2646484375,628500
1843,1.0,0.09010840456800857,0.4777638135515846,1844,conscious,rh-lateraloccipital,477,8689.328125,628500
1844,1.0,0.06414433083187981,0.3229392848321653,1845,conscious,rh-lateraloccipital,326,8726.2587890625,628500
1845,1.0,0.07512273165001929,0.33376847704630297,1846,conscious,rh-lateraloccipital,342,8747.8046875,628500
1846,1.0,0.10488637920570187,0.4988067891287883,1847,conscious,rh-lateraloccipital,370,8680.7470703125,628500
1847,1.0,0.08613181533088565,0.41223010946965033,1848,conscious,rh-lateraloccipital,471,8719.1943359375,628500
1848,1.0,0.09041353128624229,0.5271232220460615,1849,conscious,rh-lateraloccipital,402,8696.71484375,628500
1849,1.0,0.13021717603219052,0.6679343704844622,1850,conscious,rh-lateraloccipital,408,8679.2724609375,628500
1850,1.0,0.1212503231974209,0.673418660069482,1851,conscious,rh-lateraloccipital,420,8701.5693359375,628500
1851,1.0,0.08776093315627898,0.38638252434272913,1852,conscious,rh-lateraloccipital,384,8695.2109375,628500
1852,1.0,0.23034737756867604,0.8631013777574909,1853,conscious,rh-lateraloccipital,354,8665.146484375,628500
1853,1.0,0.06256163781911392,0.320185590389619,1854,conscious,rh-lateraloccipital,361,8749.943359375,628500
1854,1.0,0.1753931189027333,0.7912141574844496,1855,conscious,rh-lateraloccipital,361,8665.8544921875,628500
1855,1.0,0.0791257128151025,0.35340603571887164,1856,conscious,rh-lateraloccipital,413,8697.25,628500
1856,1.0,0.09969133243746542,0.46989198308835245,1857,conscious,rh-lateraloccipital,388,8700.4052734375,628500
1857,1.0,0.2424058689113375,0.8743782747203603,1858,conscious,rh-lateraloccipital,379,8657.392578125,628500
1858,1.0,0.10721830497596534,0.5313176546304998,1859,conscious,rh-lateraloccipital,373,8693.54296875,628500
1859,1.0,0.06375654797624168,0.25092802157435257,1860,conscious,rh-lateraloccipital,455,8721.4423828125,628500
1860,1.0,0.04788818831424279,0.22031511476996202,1861,conscious,rh-lateraloccipital,349,8747.9296875,628500
1861,1.0,0.0999477137362311,0.8095687324892176,1862,conscious,rh-lateraloccipital,429,8699.7294921875,628500
1862,1.0,0.0833844181986303,0.6895689816957569,1863,conscious,rh-lateraloccipital,384,8679.828125,628500
1863,1.0,0.07778587535829717,0.33341888715471213,1864,conscious,rh-lateraloccipital,388,8712.9609375,628500
1864,1.0,0.08448324012243848,0.3970034596074148,1865,conscious,rh-lateraloccipital,356,8694.0478515625,628500
1865,1.0,0.12205876640565175,0.7126849159635313,1866,conscious,rh-lateraloccipital,413,8679.791015625,628500
1866,1.0,0.08466703056288549,0.39290474546934817,1867,conscious,rh-lateraloccipital,384,8731.9072265625,628500
1867,1.0,0.044569541453265596,0.21701601964913741,1868,conscious,rh-lateraloccipital,341,8770.9736328125,628500
1868,1.0,0.14355682317823634,0.7015745788326375,1869,conscious,rh-lateraloccipital,419,8679.59375,628500
1869,1.0,0.07234469482344424,0.42169437514065766,1870,conscious,rh-lateraloccipital,349,8709.0693359375,628500
1870,1.0,0.17226783288096634,0.8123804497870794,1871,conscious,rh-lateraloccipital,372,8667.4853515625,628500
1871,1.0,0.16117582573300224,0.7796923090457258,1872,conscious,rh-lateraloccipital,432,8677.490234375,628500
1872,1.0,0.08738071800327848,0.5499788024643533,1873,conscious,rh-lateraloccipital,452,8695.7998046875,628500
1873,0.1,0.1301878081915248,0.5495197460087917,1874,conscious,rh-lateraloccipital,135,31169.1484375,628500
1874,1.0,0.11227527988452686,0.5143841660172046,1875,conscious,rh-lateraloccipital,448,8674.3369140625,628500
1875,1.0,0.12023293265749667,0.7735796543542545,1876,conscious,rh-lateraloccipital,432,8670.4462890625,628500
1876,1.0,0.10334296869307895,0.4385881991509649,1877,conscious,rh-lateraloccipital,409,8683.80078125,628500
1877,1.0,0.12544566100284787,0.6272237636265645,1878,conscious,rh-lateraloccipital,313,8678.0810546875,628500
1878,1.0,0.07854394495368239,0.43718967187668156,1879,conscious,rh-lateraloccipital,365,8699.0087890625,628500
1879,1.0,0.07903480645111227,0.41132627472643424,1880,conscious,rh-lateraloccipital,367,8705.736328125,628500
1880,1.0,0.08270495383252317,0.3547247376793138,1881,conscious,rh-lateraloccipital,428,8698.298828125,628500
1881,0.1,0.3377165367582416,0.9917132216087752,1882,conscious,rh-lateraloccipital,313,30821.65234375,628500
1882,0.1,0.10884824223819718,0.561389042427967,1883,conscious,rh-lateraloccipital,155,31046.74609375,628500
1883,1.0,0.1372267029757401,0.6352896228785858,1884,conscious,rh-lateraloccipital,436,8677.2724609375,628500
1884,1.0,0.09125849703741556,0.40408032905631863,1885,conscious,rh-lateraloccipital,436,8681.306640625,628500
1885,1.0,0.05856878362782964,0.32965232216509976,1886,conscious,rh-lateraloccipital,373,8734.669921875,628500
1886,1.0,0.0784313920760924,0.5643887433113626,1887,conscious,rh-lateraloccipital,368,8757.7451171875,628500
1887,1.0,0.11266005278924116,0.5217505952345046,1888,conscious,rh-lateraloccipital,456,8696.357421875,628500
1888,1.0,0.23235468718994168,0.9216130645978504,1889,conscious,rh-lateraloccipital,411,8650.5546875,628500
1889,1.0,0.10074383000797817,0.6896208836507484,1890,conscious,rh-lateraloccipital,448,8687.6259765625,628500
1890,1.0,0.07411322683895437,0.42490595095728156,1891,conscious,rh-lateraloccipital,343,8724.572265625,628500
1891,1.0,0.07780775454458984,0.4017281769313049,1892,conscious,rh-lateraloccipital,387,8745.6044921875,628500
1892,1.0,0.11706552222822479,0.6308426957996442,1893,conscious,rh-lateraloccipital,411,8678.88671875,628500
1893,1.0,0.08574399368741159,0.4441490167478822,1894,conscious,rh-lateraloccipital,502,8716.9609375,628500
1894,1.0,0.08877931965149652,0.4524377554367721,1895,conscious,rh-lateraloccipital,462,8695.451171875,628500
1895,1.0,0.1281748593738611,0.5796513353439908,1896,conscious,rh-lateraloccipital,425,8677.58203125,628500
1896,1.0,0.1175266728248029,0.6899433347698023,1897,conscious,rh-lateraloccipital,416,8698.9833984375,628500
1897,1.0,0.085976508561182,0.6437819791888315,1898,conscious,rh-lateraloccipital,428,8692.39453125,628500
1898,1.0,0.22358612516332854,0.9303879980135863,1899,conscious,rh-lateraloccipital,409,8662.8916015625,628500
1899,1.0,0.06986887308229275,0.3775914099729313,1900,conscious,rh-lateraloccipital,355,8747.57421875,628500
1900,1.0,0.16905914250415413,0.8472277101795078,1901,conscious,rh-lateraloccipital,428,8663.9638671875,628500
1901,1.0,0.08261397251669046,0.3693993666422636,1902,conscious,rh-lateraloccipital,401,8695.2900390625,628500
1902,1.0,0.09839605134543737,0.6604547017110189,1903,conscious,rh-lateraloccipital,416,8697.9423828125,628500
1903,1.0,0.20413982178891932,0.8867877896677381,1904,conscious,rh-lateraloccipital,423,8655.2021484375,628500
1904,1.0,0.1100802130905414,0.5860356718459152,1905,conscious,rh-lateraloccipital,420,8691.421875,628500
1905,1.0,0.06625001962908794,0.2718460327219464,1906,conscious,rh-lateraloccipital,460,8719.2578125,628500
1906,1.0,0.05142566192440431,0.2604816516757086,1907,conscious,rh-lateraloccipital,367,8747.1064453125,628500
1907,1.0,0.10134033803320702,0.5640711392068016,1908,conscious,rh-lateraloccipital,430,8697.123046875,628500
1908,1.0,0.08507306195557827,0.4772894954951701,1909,conscious,rh-lateraloccipital,450,8677.8037109375,628500
1909,1.0,0.07598080936239711,0.2955690955189252,1910,conscious,rh-lateraloccipital,440,8711.2294921875,628500
1910,1.0,0.09108758228731517,0.5385075357179183,1911,conscious,rh-lateraloccipital,410,8691.4833984375,628500
1911,1.0,0.13856502995410797,0.8231724319225601,1912,conscious,rh-lateraloccipital,467,8677.8671875,628500
1912,1.0,0.08487428576386254,0.416812489665078,1913,conscious,rh-lateraloccipital,423,8729.9248046875,628500
1913,1.0,0.04383378190745556,0.21315836268022825,1914,conscious,rh-lateraloccipital,393,8769.279296875,628500
1914,1.0,0.13971387298264906,0.6103313501637547,1915,conscious,rh-lateraloccipital,463,8676.673828125,628500
1915,1.0,0.07514047907707307,0.5406658290814892,1916,conscious,rh-lateraloccipital,397,8706.716796875,628500
1916,1.0,0.17423288244155785,0.8179163342239915,1917,conscious,rh-lateraloccipital,412,8665.6923828125,628500
1917,1.0,0.13679469762085011,0.539202763628434,1918,conscious,rh-lateraloccipital,483,8674.7666015625,628500
1918,1.0,0.09315496834428502,0.500274845286064,1919,conscious,rh-lateraloccipital,466,8693.828125,628500
1919,1.0,0.06828540011919836,0.3151111431778084,1920,conscious,rh-lateraloccipital,345,8744.8076171875,628500
1920,1.0,0.12548719580665632,0.6525096353905605,1921,conscious,rh-lateraloccipital,469,8672.7119140625,628500
1921,1.0,0.12266717218988867,0.5399947405837789,1922,conscious,rh-lateraloccipital,441,8668.0810546875,628500
1922,1.0,0.10492695131429573,0.5328571463100487,1923,conscious,rh-lateraloccipital,431,8680.6806640625,628500
1923,1.0,0.13524898768015275,0.6773022083340461,1924,conscious,rh-lateraloccipital,372,8675.791015625,628500
1924,1.0,0.07812089749906047,0.4722158983918283,1925,conscious,rh-lateraloccipital,386,8696.6826171875,628500
1925,1.0,0.08812223143027031,0.4806697117089296,1926,conscious,rh-lateraloccipital,401,8703.560546875,628500
1926,1.0,0.08856238537225161,0.6811795876004256,1927,conscious,rh-lateraloccipital,462,8696.166015625,628500
1927,1.0,0.2106740987221383,0.9160473004233045,1928,conscious,rh-lateraloccipital,427,8655.470703125,628500
1928,1.0,0.06251450009821836,0.35845356937115425,1929,conscious,rh-lateraloccipital,370,8750.880859375,628500
1929,1.0,0.13960853107443447,0.6872682626134464,1930,conscious,rh-lateraloccipital,460,8674.859375,628500
1930,0.1,0.16097747430360415,0.7145252638189136,1931,conscious,rh-lateraloccipital,257,30916.4140625,628500
1931,1.0,0.0707038057119169,0.3536847766181066,1932,conscious,rh-lateraloccipital,381,8732.4833984375,628500
1932,1.0,0.05679676631988816,0.33774205995053197,1933,conscious,rh-lateraloccipital,335,8788.88671875,628500
1933,1.0,0.08269839962890545,0.491656682761911,1934,conscious,rh-lateraloccipital,431,8726.1806640625,628500
1934,1.0,0.08992145709706506,0.486776551268834,1935,conscious,rh-lateraloccipital,444,8679.8623046875,628500
1935,1.0,0.07591222588897309,0.34542183128354387,1936,conscious,rh-lateraloccipital,445,8716.830078125,628500
1936,1.0,0.054959102711100376,0.29149674816267956,1937,conscious,rh-lateraloccipital,300,8754.9287109375,628500
1937,1.0,0.05537654418217581,0.37327482631715625,1938,conscious,rh-lateraloccipital,353,8776.9736328125,628500
1938,1.0,0.06747558708023954,0.28618083284518503,1939,conscious,rh-lateraloccipital,378,8708.2646484375,628500
1939,1.0,0.07426563887346965,0.31772484605187434,1940,conscious,rh-lateraloccipital,453,8746.576171875,628500
