,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2071,1.0,0.07200773610792187,0.35836214031060687,2072,glimpse,lh-parahippocampal,184,12489.91796875,283200
2072,0.1,0.11776690897376715,0.3338644982686856,2073,glimpse,lh-parahippocampal,58,51098.01171875,283200
2073,0.1,0.11023786267597184,0.3703050678592974,2074,glimpse,lh-parahippocampal,129,50294.51171875,283200
2074,0.1,0.08775565443947289,0.25387879655203893,2075,glimpse,lh-parahippocampal,109,50702.02734375,283200
2075,0.1,0.11209657048915268,0.4174276731097828,2076,glimpse,lh-parahippocampal,103,50390.9921875,283200
2076,0.1,0.10527746528389083,0.32081429165665,2077,glimpse,lh-parahippocampal,118,50331.85546875,283200
2077,0.1,0.09630977955489911,0.35332550527119233,2078,glimpse,lh-parahippocampal,135,50349.93359375,283200
2078,1.0,0.07868708400962254,0.5394090811973173,2079,glimpse,lh-parahippocampal,180,12660.453125,283200
2079,0.1,0.09833177132563016,0.3594903439011795,2080,glimpse,lh-parahippocampal,97,50634.77734375,283200
2080,0.1,0.07574555321580145,0.5172255337244812,2081,glimpse,lh-parahippocampal,130,50330.078125,283200
2081,0.1,0.11319271114968453,0.4173889402853346,2082,glimpse,lh-parahippocampal,129,50301.5546875,283200
2082,0.1,0.06663919089971719,0.3122652930008126,2083,glimpse,lh-parahippocampal,107,50446.35546875,283200
2083,0.1,0.07877058312395355,0.24567914343360164,2084,glimpse,lh-parahippocampal,110,50351.2890625,283200
2084,0.1,0.08696332537901608,0.34629148707986734,2085,glimpse,lh-parahippocampal,120,50302.5546875,283200
2085,0.1,0.12286259831848466,0.4959193527906789,2086,glimpse,lh-parahippocampal,132,50248.14453125,283200
2086,0.1,0.10523380732771276,0.29759230017512517,2087,glimpse,lh-parahippocampal,133,50258.3125,283200
2087,0.1,0.088867616447917,0.31005014329397906,2088,glimpse,lh-parahippocampal,114,50283.64453125,283200
2088,0.1,0.11790067525033539,0.5154712947129638,2089,glimpse,lh-parahippocampal,138,50396.515625,283200
2089,0.1,0.09979879934680438,0.35759171359352004,2090,glimpse,lh-parahippocampal,64,51235.16796875,283200
2090,1.0,0.06412329879723748,0.4303335590188636,2091,glimpse,lh-parahippocampal,177,12504.5732421875,283200
2091,0.1,0.10821368635158783,0.3454977512082359,2092,glimpse,lh-parahippocampal,98,50411.31640625,283200
2092,1.0,0.07489507375061799,0.4015903288875379,2093,glimpse,lh-parahippocampal,198,12504.060546875,283200
2093,0.1,0.10028264593748248,0.4034932755951045,2094,glimpse,lh-parahippocampal,140,50239.3359375,283200
2094,0.1,0.06932920241748552,0.43219936141069526,2095,glimpse,lh-parahippocampal,109,50363.86328125,283200
2095,1.0,0.06752392819827342,0.3779370846415643,2096,glimpse,lh-parahippocampal,168,12572.66796875,283200
2096,1.0,0.0711500679764532,0.3554433497912942,2097,glimpse,lh-parahippocampal,184,12492.70703125,283200
2097,0.1,0.10010669878486628,0.5709166476027707,2098,glimpse,lh-parahippocampal,111,50445.3984375,283200
2098,0.1,0.1078442000563981,0.3734392540669108,2099,glimpse,lh-parahippocampal,108,50368.2890625,283200
2099,0.1,0.09848661622871971,0.44625849814856966,2100,glimpse,lh-parahippocampal,115,50300.1796875,283200
2100,0.1,0.0821647061078098,0.3181826723014757,2101,glimpse,lh-parahippocampal,120,50454.23046875,283200
2101,1.0,0.05938866768855606,0.24211818478154157,2102,glimpse,lh-parahippocampal,158,12575.310546875,283200
2102,1.0,0.05339275034947933,0.2767894618511084,2103,glimpse,lh-parahippocampal,209,12509.9521484375,283200
2103,0.1,0.09324956503354145,0.38964324274423656,2104,glimpse,lh-parahippocampal,128,50594.12890625,283200
2104,0.1,0.09382677473537936,0.4809603110688453,2105,glimpse,lh-parahippocampal,86,50553.94921875,283200
2105,1.0,0.0768570125106543,0.30711924928639067,2106,glimpse,lh-parahippocampal,144,12760.779296875,283200
2106,1.0,0.07535590838975952,0.34869329399501736,2107,glimpse,lh-parahippocampal,183,12662.154296875,283200
2107,1.0,0.062247423007799424,0.24791923926692927,2108,glimpse,lh-parahippocampal,159,12495.5419921875,283200
2108,1.0,0.06664600951612294,0.3101832919962595,2109,glimpse,lh-parahippocampal,175,12536.4677734375,283200
2109,1.0,0.07642836507413775,0.6791960832769047,2110,glimpse,lh-parahippocampal,183,12630.0302734375,283200
2110,1.0,0.05793633826327874,0.26189770724349937,2111,glimpse,lh-parahippocampal,181,12591.26953125,283200
2111,0.1,0.115481773610881,0.4569353541358323,2112,glimpse,lh-parahippocampal,138,50212.16015625,283200
2112,1.0,0.05985760940463083,0.3736727336219384,2113,glimpse,lh-parahippocampal,204,12480.689453125,283200
2113,0.1,0.09354682363434372,0.3631558585075926,2114,glimpse,lh-parahippocampal,84,50511.140625,283200
2114,0.1,0.1342527939683828,0.4654364255798358,2115,glimpse,lh-parahippocampal,112,50609.78515625,283200
2115,1.0,0.08305433188145496,0.43330128675486446,2116,glimpse,lh-parahippocampal,180,12578.0478515625,283200
2116,0.1,0.09934078009029144,0.38619108470665997,2117,glimpse,lh-parahippocampal,187,49936.79296875,283200
2117,1.0,0.07884392093583927,0.3499223537742586,2118,glimpse,lh-parahippocampal,189,12420.5009765625,283200
2118,1.0,0.0728993468525019,0.3506689998349245,2119,glimpse,lh-parahippocampal,205,12402.1728515625,283200
2119,0.1,0.12033834922241142,0.45236155683532,2120,glimpse,lh-parahippocampal,112,50697.70703125,283200
2120,1.0,0.062129561964285415,0.2709588818550386,2121,glimpse,lh-parahippocampal,207,12398.302734375,283200
2121,1.0,0.09214506561421923,0.43309138084424836,2122,glimpse,lh-parahippocampal,208,12523.486328125,283200
2122,1.0,0.07363201476505644,0.328182400875786,2123,glimpse,lh-parahippocampal,193,12434.9130859375,283200
2123,0.1,0.11615427811690442,0.45472089849674513,2124,glimpse,lh-parahippocampal,170,49926.9140625,283200
2124,0.1,0.10956340002135163,0.4943213899036394,2125,glimpse,lh-parahippocampal,185,49956.890625,283200
2125,1.0,0.08083267891371947,0.3600946882083441,2126,glimpse,lh-parahippocampal,193,12570.9560546875,283200
2126,1.0,0.07050014449918451,0.23932731050988465,2127,glimpse,lh-parahippocampal,187,12507.7119140625,283200
2127,1.0,0.054179234342746775,0.26067719749972584,2128,glimpse,lh-parahippocampal,212,12413.7978515625,283200
2128,1.0,0.07665635470337301,0.3650006669749466,2129,glimpse,lh-parahippocampal,172,12404.8388671875,283200
2129,1.0,0.05175012969656529,0.2786741359936524,2130,glimpse,lh-parahippocampal,186,12445.548828125,283200
2130,1.0,0.05587197420540966,0.2530207370800399,2131,glimpse,lh-parahippocampal,187,12426.4033203125,283200
2131,1.0,0.05390086219024193,0.29960196585445653,2132,glimpse,lh-parahippocampal,189,12407.2841796875,283200
2132,1.0,0.08730066622340359,0.4841973521656594,2133,glimpse,lh-parahippocampal,201,12405.33984375,283200
2133,1.0,0.051654631212750775,0.2521392845015623,2134,glimpse,lh-parahippocampal,188,12412.203125,283200
2134,1.0,0.05739710089596959,0.2749210632380703,2135,glimpse,lh-parahippocampal,188,12412.7294921875,283200
2135,0.1,0.1347793688007167,0.615634509525768,2136,glimpse,lh-parahippocampal,188,50000.15234375,283200
2136,0.1,0.11902957226852148,0.3927508818559934,2137,glimpse,lh-parahippocampal,99,50823.03515625,283200
2137,1.0,0.06849944386302202,0.26431012642359186,2138,glimpse,lh-parahippocampal,192,12417.724609375,283200
2138,1.0,0.07672056734012035,0.3712864196581307,2139,glimpse,lh-parahippocampal,163,12431.1181640625,283200
2139,1.0,0.06555147730535696,0.4117638609007185,2140,glimpse,lh-parahippocampal,230,12416.248046875,283200
2140,1.0,0.059381965868597356,0.2185475764621292,2141,glimpse,lh-parahippocampal,171,12394.8955078125,283200
2141,1.0,0.059920109044046085,0.31029657053696513,2142,glimpse,lh-parahippocampal,174,12450.509765625,283200
2142,1.0,0.07545179098045098,0.4356151261071356,2143,glimpse,lh-parahippocampal,167,12485.7626953125,283200
2143,0.1,0.15869787989593956,0.6343102150038162,2144,glimpse,lh-parahippocampal,184,49967.546875,283200
2144,0.1,0.10281769437385453,0.5569625836736938,2145,glimpse,lh-parahippocampal,172,50052.00390625,283200
2145,1.0,0.0732618803371283,0.41742984700633523,2146,glimpse,lh-parahippocampal,180,12401.875,283200
2146,1.0,0.04678929794265612,0.17611251300536246,2147,glimpse,lh-parahippocampal,158,12411.9697265625,283200
2147,1.0,0.049670456097590576,0.22189099204889418,2148,glimpse,lh-parahippocampal,196,12443.251953125,283200
2148,1.0,0.07133806720806914,0.3428242022724939,2149,glimpse,lh-parahippocampal,178,12485.9267578125,283200
2149,1.0,0.05085965443153538,0.29150350331822505,2150,glimpse,lh-parahippocampal,205,12423.7255859375,283200
2150,1.0,0.07129646752900094,0.33541776164040094,2151,glimpse,lh-parahippocampal,204,12500.751953125,283200
2151,1.0,0.06798951403364402,0.31098798838204456,2152,glimpse,lh-parahippocampal,198,12455.453125,283200
2152,1.0,0.07451643817580315,0.36686789646482043,2153,glimpse,lh-parahippocampal,175,12668.248046875,283200
2153,0.1,0.13266560529711552,0.47632694530771724,2154,glimpse,lh-parahippocampal,125,50527.30859375,283200
2154,1.0,0.06358914730389176,0.3084930239691237,2155,glimpse,lh-parahippocampal,160,12408.587890625,283200
2155,1.0,0.05832948180509846,0.32965507496261837,2156,glimpse,lh-parahippocampal,187,12447.607421875,283200
2156,1.0,0.09156297910718679,0.4213680497565715,2157,glimpse,lh-parahippocampal,202,12532.2236328125,283200
2157,1.0,0.053597854028887976,0.23850138941753907,2158,glimpse,lh-parahippocampal,183,12498.7890625,283200
2158,1.0,0.07037187109130702,0.3055967647123282,2159,glimpse,lh-parahippocampal,188,12385.876953125,283200
2159,1.0,0.06289862771062021,0.31122062898956093,2160,glimpse,lh-parahippocampal,202,12394.2529296875,283200
2160,1.0,0.06757447214102977,0.2653627742766268,2161,glimpse,lh-parahippocampal,162,12448.6181640625,283200
2161,1.0,0.10765590605025088,0.4391081565258671,2162,glimpse,lh-parahippocampal,192,12485.9150390625,283200
2162,0.1,0.15383965729038307,0.7303604541687283,2163,glimpse,lh-parahippocampal,101,50695.44921875,283200
2163,1.0,0.07428729898085157,0.3379607551494773,2164,glimpse,lh-parahippocampal,182,12458.7568359375,283200
2164,0.1,0.21073394690283725,0.7277400915097934,2165,glimpse,lh-parahippocampal,143,50076.51953125,283200
2165,0.1,0.2342809405459557,0.8464956568467514,2166,glimpse,lh-parahippocampal,144,50009.1875,283200
2166,0.1,0.13622872893148102,0.45830328691676336,2167,glimpse,lh-parahippocampal,89,50819.6015625,283200
2167,0.1,0.20382200656046068,0.6753044052698204,2168,glimpse,lh-parahippocampal,138,50027.78515625,283200
2168,0.1,0.1903838887054207,0.6791334487905804,2169,glimpse,lh-parahippocampal,126,50427.3125,283200
2169,0.1,0.2159255239495199,0.8256728409420074,2170,glimpse,lh-parahippocampal,116,50130.33984375,283200
2170,1.0,0.14139078457235868,0.6299964566098406,2171,glimpse,lh-parahippocampal,170,12455.7333984375,283200
2171,0.1,0.15399575163321053,0.5689769894956294,2172,glimpse,lh-parahippocampal,142,50082.80859375,283200
2172,0.1,0.1745501052702409,0.6482491553156655,2173,glimpse,lh-parahippocampal,97,50621.41015625,283200
2173,0.1,0.16622247737771173,0.6421862525540538,2174,glimpse,lh-parahippocampal,106,50381.11328125,283200
2174,0.1,0.14445272545506727,0.6459138590704826,2175,glimpse,lh-parahippocampal,121,50057.05859375,283200
2175,1.0,0.15268862837390576,0.917130100198575,2176,glimpse,lh-parahippocampal,150,12439.82421875,283200
2176,1.0,0.07371917924702982,0.3586141171910996,2177,glimpse,lh-parahippocampal,174,12480.70703125,283200
2177,1.0,0.10296401052221976,0.6106169811757971,2178,glimpse,lh-parahippocampal,147,12463.431640625,283200
2178,1.0,0.06801563131740969,0.3511398440170038,2179,glimpse,lh-parahippocampal,165,12443.734375,283200
2179,1.0,0.12953179433002115,0.7037978546537811,2180,glimpse,lh-parahippocampal,183,12440.9462890625,283200
2180,1.0,0.08402975197549731,0.4789677455396414,2181,glimpse,lh-parahippocampal,157,12448.5400390625,283200
2181,0.1,0.16847847104066768,0.6415528912578143,2182,glimpse,lh-parahippocampal,139,50011.80859375,283200
2182,0.1,0.1994179042639517,0.767025100553432,2183,glimpse,lh-parahippocampal,136,50132.5859375,283200
2183,0.1,0.16850736063967994,0.7204036895771517,2184,glimpse,lh-parahippocampal,83,50970.7890625,283200
2184,0.1,0.1734320059177424,0.7520389899377711,2185,glimpse,lh-parahippocampal,122,50048.5625,283200
2185,0.1,0.19202408229229675,0.7340996670259398,2186,glimpse,lh-parahippocampal,118,50147.1953125,283200
2186,1.0,0.1027264620436088,0.5013234848364723,2187,glimpse,lh-parahippocampal,183,12453.03125,283200
2187,1.0,0.11139079946361179,0.5660005729871538,2188,glimpse,lh-parahippocampal,162,12431.2333984375,283200
2188,1.0,0.06658904795164255,0.35625510177665065,2189,glimpse,lh-parahippocampal,160,12486.5244140625,283200
2189,1.0,0.11845808463662243,0.614121547686332,2190,glimpse,lh-parahippocampal,149,12522.9853515625,283200
2190,0.1,0.28394973890426445,0.8868836032803723,2191,glimpse,lh-parahippocampal,143,50095.796875,283200
2191,0.1,0.14222210270225344,0.6457313013335539,2192,glimpse,lh-parahippocampal,122,50193.046875,283200
2192,1.0,0.12643939491669143,0.5360869718245613,2193,glimpse,lh-parahippocampal,186,12443.17578125,283200
2193,0.1,0.1355365391686566,0.5683907826649366,2194,glimpse,lh-parahippocampal,131,50048.703125,283200
2194,1.0,0.06474570499585,0.4202701456256809,2195,glimpse,lh-parahippocampal,163,12480.15234375,283200
2195,1.0,0.09005964292558183,0.40033843893424537,2196,glimpse,lh-parahippocampal,162,12525.0478515625,283200
2196,0.1,0.1043377463283357,0.401436833730501,2197,glimpse,lh-parahippocampal,130,50068.91015625,283200
2197,1.0,0.09213132693675763,0.49956447430070694,2198,glimpse,lh-parahippocampal,180,12542.197265625,283200
2198,1.0,0.10280054989274727,0.5567071750449822,2199,glimpse,lh-parahippocampal,180,12491.6875,283200
2199,1.0,0.10053774677352904,0.3952163423690539,2200,glimpse,lh-parahippocampal,156,12706.837890625,283200
2200,1.0,0.11334809054310936,0.5567771203905327,2201,glimpse,lh-parahippocampal,180,12611.265625,283200
2201,1.0,0.1346294016140002,0.7210163194560925,2202,glimpse,lh-parahippocampal,141,12445.1708984375,283200
2202,1.0,0.0808591841528687,0.3727533001468639,2203,glimpse,lh-parahippocampal,160,12486.7177734375,283200
2203,0.1,0.15043416317420505,0.613953257554793,2204,glimpse,lh-parahippocampal,90,50602.94921875,283200
2204,1.0,0.0721383963829242,0.31904806256070906,2205,glimpse,lh-parahippocampal,168,12538.564453125,283200
2205,1.0,0.1539193354929196,0.8142706688091026,2206,glimpse,lh-parahippocampal,178,12421.57421875,283200
2206,0.1,0.1774014010707372,0.6156892577824609,2207,glimpse,lh-parahippocampal,153,49952.2578125,283200
2207,0.1,0.1768279229021371,0.6875734123009478,2208,glimpse,lh-parahippocampal,95,50256.37890625,283200
2208,0.1,0.23459996364819186,0.7850617236499495,2209,glimpse,lh-parahippocampal,124,50338.63671875,283200
2209,0.1,0.15304581784771262,0.6844435393239352,2210,glimpse,lh-parahippocampal,113,50567.8125,283200
2210,0.1,0.09199838613476327,0.42664150095271514,2211,glimpse,lh-parahippocampal,168,49946.640625,283200
2211,0.1,0.1417447157460482,0.626602663841885,2212,glimpse,lh-parahippocampal,158,49963.265625,283200
2212,0.1,0.1732709736936008,0.8759089979440583,2213,glimpse,lh-parahippocampal,152,49879.546875,283200
2213,0.1,0.12394551928716786,0.43842505629854456,2214,glimpse,lh-parahippocampal,97,50694.5546875,283200
2214,0.1,0.1244587891469802,0.532110613590085,2215,glimpse,lh-parahippocampal,157,49909.3046875,283200
2215,0.1,0.13387679231777355,0.4947698324220099,2216,glimpse,lh-parahippocampal,147,50307.80859375,283200
2216,0.1,0.14344412777427623,0.4987892567285098,2217,glimpse,lh-parahippocampal,126,49992.109375,283200
2217,0.1,0.13927653774469587,0.545027835235672,2218,glimpse,lh-parahippocampal,150,49924.8359375,283200
2218,0.1,0.11037333528221682,0.5918887530866201,2219,glimpse,lh-parahippocampal,168,49955.20703125,283200
2219,0.1,0.13330642541388768,0.4557508852333023,2220,glimpse,lh-parahippocampal,112,50506.2421875,283200
2220,0.1,0.1373185367717102,0.4500593833084203,2221,glimpse,lh-parahippocampal,106,50256.90234375,283200
2221,0.1,0.10832106772004309,0.553941427219268,2222,glimpse,lh-parahippocampal,158,49927.84375,283200
2222,0.1,0.17601410343816096,0.7876603355291337,2223,glimpse,lh-parahippocampal,162,49906.78125,283200
2223,1.0,0.06008118231261948,0.33085623207325754,2224,glimpse,lh-parahippocampal,191,12443.091796875,283200
2224,0.1,0.12509126528181191,0.4437082564977046,2225,glimpse,lh-parahippocampal,148,49963.77734375,283200
2225,0.1,0.09499924012981101,0.4570118953966097,2226,glimpse,lh-parahippocampal,150,49920.17578125,283200
2226,0.1,0.15457715877852551,0.7861339510422152,2227,glimpse,lh-parahippocampal,175,49839.82421875,283200
2227,1.0,0.06244867856960269,0.2783685449384474,2228,glimpse,lh-parahippocampal,169,12413.3818359375,283200
2228,1.0,0.08225221881735366,0.33836455859598813,2229,glimpse,lh-parahippocampal,176,12412.6640625,283200
2229,1.0,0.11587226751619463,0.8399011622187897,2230,glimpse,lh-parahippocampal,200,12411.70703125,283200
2230,0.1,0.13160483458650968,0.4302203656820054,2231,glimpse,lh-parahippocampal,90,50837.45703125,283200
2231,1.0,0.08149981392171401,0.2973813754391358,2232,glimpse,lh-parahippocampal,192,12417.837890625,283200
2232,1.0,0.09290745552005861,0.34955407919893544,2233,glimpse,lh-parahippocampal,164,12432.5654296875,283200
2233,1.0,0.0893512447529679,0.4010792435573727,2234,glimpse,lh-parahippocampal,191,12417.2197265625,283200
2234,1.0,0.08063809885825077,0.35684774835231925,2235,glimpse,lh-parahippocampal,187,12395.451171875,283200
2235,1.0,0.06412146386988184,0.38877525111573663,2236,glimpse,lh-parahippocampal,182,12448.4453125,283200
2236,1.0,0.09837512511334494,0.4284241585706319,2237,glimpse,lh-parahippocampal,184,12487.0185546875,283200
2237,0.1,0.18560022802449025,0.8152158754435833,2238,glimpse,lh-parahippocampal,167,49973.91796875,283200
2238,0.1,0.11227285938166949,0.5082062755208653,2239,glimpse,lh-parahippocampal,139,50053.3125,283200
2239,1.0,0.09147396943042341,0.3524621253593574,2240,glimpse,lh-parahippocampal,193,12405.45703125,283200
2240,0.1,0.10487173693438011,0.47330382071397525,2241,glimpse,lh-parahippocampal,120,49920.640625,283200
2241,0.1,0.08451122130468229,0.43050800759320274,2242,glimpse,lh-parahippocampal,162,50050.90234375,283200
