,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2033,0.1,0.15601145914489414,0.5217952622111286,2034,glimpse,rh-lateraloccipital,146,31149.904296875,628500
2034,0.1,0.24409983348391437,0.8870655368107947,2035,glimpse,rh-lateraloccipital,234,31041.412109375,628500
2035,1.0,0.07361736245390695,0.393291953252458,2036,glimpse,rh-lateraloccipital,389,8949.3642578125,628500
2036,1.0,0.10065708581123801,0.5610292786796065,2037,glimpse,rh-lateraloccipital,355,8937.5966796875,628500
2037,1.0,0.07817200139842029,0.438132242379179,2038,glimpse,rh-lateraloccipital,347,8997.2587890625,628500
2038,1.0,0.11442055985510516,0.5895188340831345,2039,glimpse,rh-lateraloccipital,410,8929.7177734375,628500
2039,1.0,0.10024956890043078,0.42435002263698374,2040,glimpse,rh-lateraloccipital,445,8917.7509765625,628500
2040,1.0,0.1228451612150233,0.5782956383719071,2041,glimpse,rh-lateraloccipital,407,8949.92578125,628500
2041,1.0,0.11446861768008781,0.6085768862919276,2042,glimpse,rh-lateraloccipital,406,8899.1484375,628500
2042,1.0,0.08401463791287749,0.3775382878369059,2043,glimpse,rh-lateraloccipital,449,8934.091796875,628500
2043,1.0,0.09612121542137102,0.45221042650069176,2044,glimpse,rh-lateraloccipital,345,8938.76171875,628500
2044,1.0,0.09866590437039265,0.45766877613212265,2045,glimpse,rh-lateraloccipital,392,8953.71484375,628500
2045,1.0,0.12255255022211059,0.6363857938664088,2046,glimpse,rh-lateraloccipital,404,8928.2998046875,628500
2046,1.0,0.10938885213843315,0.5049070940702465,2047,glimpse,rh-lateraloccipital,387,8900.529296875,628500
2047,1.0,0.08680029947020615,0.40685281600574874,2048,glimpse,rh-lateraloccipital,414,8936.7431640625,628500
2048,1.0,0.08910062005066101,0.7090745858517761,2049,glimpse,rh-lateraloccipital,417,8938.7255859375,628500
2049,0.1,0.21451928373567652,0.7636358558004428,2050,glimpse,rh-lateraloccipital,250,30993.111328125,628500
2050,1.0,0.08876162464531086,0.5541553410116111,2051,glimpse,rh-lateraloccipital,451,8919.6171875,628500
2051,1.0,0.10316476187090028,0.5166625795425903,2052,glimpse,rh-lateraloccipital,411,8912.076171875,628500
2052,1.0,0.07774939192059582,0.44488033923726866,2053,glimpse,rh-lateraloccipital,369,8925.955078125,628500
2053,1.0,0.07857971582568687,0.4635256259263787,2054,glimpse,rh-lateraloccipital,352,8992.9814453125,628500
2054,1.0,0.08831275547878331,0.38953882309873133,2055,glimpse,rh-lateraloccipital,411,8922.2314453125,628500
2055,1.0,0.07754405248630354,0.4522298530717753,2056,glimpse,rh-lateraloccipital,352,8971.673828125,628500
2056,1.0,0.08258948330201361,0.46929447619730424,2057,glimpse,rh-lateraloccipital,342,8948.4560546875,628500
2057,1.0,0.09150455259398854,0.5648828110299269,2058,glimpse,rh-lateraloccipital,356,8975.7265625,628500
2058,1.0,0.0857629233040901,0.4135517032114042,2059,glimpse,rh-lateraloccipital,446,8927.634765625,628500
2059,1.0,0.08334158980980547,0.458044732387176,2060,glimpse,rh-lateraloccipital,403,8941.830078125,628500
2060,1.0,0.11480806488860819,0.6549769939491703,2061,glimpse,rh-lateraloccipital,399,8929.7001953125,628500
2061,1.0,0.0821271073627084,0.3945283391993568,2062,glimpse,rh-lateraloccipital,404,8936.95703125,628500
2062,1.0,0.09017361324840965,0.3652447776740123,2063,glimpse,rh-lateraloccipital,376,8940.1083984375,628500
2063,1.0,0.06395815110794348,0.35675736021382076,2064,glimpse,rh-lateraloccipital,350,8995.3466796875,628500
2064,1.0,0.12624063264167765,0.6378893378837988,2065,glimpse,rh-lateraloccipital,445,8911.1494140625,628500
2065,1.0,0.11301180841421792,0.5002556278726538,2066,glimpse,rh-lateraloccipital,492,8894.1357421875,628500
2066,1.0,0.09881605848850111,0.4669993961768104,2067,glimpse,rh-lateraloccipital,391,8952.689453125,628500
2067,1.0,0.11480601761759697,0.6036122915520813,2068,glimpse,rh-lateraloccipital,410,8926.9404296875,628500
2068,1.0,0.061967368022818346,0.3197903742556535,2069,glimpse,rh-lateraloccipital,348,9013.34765625,628500
2069,1.0,0.06042744688682846,0.33644843761274124,2070,glimpse,rh-lateraloccipital,393,9000.693359375,628500
2070,1.0,0.06427818099503661,0.3140164043745789,2071,glimpse,rh-lateraloccipital,308,8978.1962890625,628500
2071,1.0,0.0657549834690903,0.3279164226379686,2072,glimpse,rh-lateraloccipital,358,8950.583984375,628500
2072,1.0,0.06307390977357304,0.2757566236622976,2073,glimpse,rh-lateraloccipital,407,9001.0947265625,628500
2073,0.1,0.11052187066264677,0.4177033602161929,2074,glimpse,rh-lateraloccipital,121,31139.984375,628500
2074,1.0,0.062491421535406044,0.3408146183706847,2075,glimpse,rh-lateraloccipital,330,8979.5048828125,628500
2075,0.1,0.10016383845408877,0.4532768649756296,2076,glimpse,rh-lateraloccipital,116,31136.7890625,628500
2076,1.0,0.07196226864227295,0.3871450303019227,2077,glimpse,rh-lateraloccipital,439,8952.8056640625,628500
2077,0.1,0.08175867782588159,0.34773952138205666,2078,glimpse,rh-lateraloccipital,110,31203.6015625,628500
2078,1.0,0.06171514136718541,0.32366278886536537,2079,glimpse,rh-lateraloccipital,375,8978.7353515625,628500
2079,1.0,0.052541799418276684,0.2593099001232615,2080,glimpse,rh-lateraloccipital,330,8977.1171875,628500
2080,0.1,0.10238816063334974,0.38715621237953857,2081,glimpse,rh-lateraloccipital,110,31210.458984375,628500
2081,0.1,0.10477697989939823,0.5142364555054237,2082,glimpse,rh-lateraloccipital,174,31102.134765625,628500
2082,1.0,0.056311687425582846,0.3160044447177386,2083,glimpse,rh-lateraloccipital,402,8995.0439453125,628500
2083,1.0,0.061146247108783365,0.264883026711233,2084,glimpse,rh-lateraloccipital,317,8981.5205078125,628500
2084,1.0,0.05776503471910651,0.3125167066439414,2085,glimpse,rh-lateraloccipital,305,9044.1875,628500
2085,1.0,0.0653720979536631,0.3012595227790992,2086,glimpse,rh-lateraloccipital,333,8974.8369140625,628500
2086,1.0,0.06980277386632126,0.4259314926687251,2087,glimpse,rh-lateraloccipital,436,8961.76953125,628500
2087,1.0,0.07064178318098605,0.37002788366336614,2088,glimpse,rh-lateraloccipital,362,8993.3828125,628500
2088,1.0,0.06540905843267739,0.36957232003228113,2089,glimpse,rh-lateraloccipital,335,8943.9013671875,628500
2089,1.0,0.06675326437330656,0.34640071009125295,2090,glimpse,rh-lateraloccipital,434,8981.84375,628500
2090,1.0,0.05914473517852007,0.2901707319029193,2091,glimpse,rh-lateraloccipital,334,8981.6728515625,628500
2091,1.0,0.05851657801057196,0.28159350717579823,2092,glimpse,rh-lateraloccipital,319,8998.4853515625,628500
2092,1.0,0.06544263608732576,0.3580252476862572,2093,glimpse,rh-lateraloccipital,387,8972.9326171875,628500
2093,1.0,0.05857532865751214,0.4191205669991137,2094,glimpse,rh-lateraloccipital,341,8945.7236328125,628500
2094,1.0,0.06343269745843212,0.30380822571402266,2095,glimpse,rh-lateraloccipital,404,8983.5703125,628500
2095,1.0,0.06169353900474923,0.2745793040599559,2096,glimpse,rh-lateraloccipital,356,8984.6630859375,628500
2096,1.0,0.062013822803979025,0.2487920783327634,2097,glimpse,rh-lateraloccipital,333,8952.890625,628500
2097,1.0,0.06097266794436,0.2859325222705612,2098,glimpse,rh-lateraloccipital,419,8967.06640625,628500
2098,1.0,0.06121639130871727,0.36275193907116576,2099,glimpse,rh-lateraloccipital,372,8957.7763671875,628500
2099,1.0,0.055436455954898635,0.342125824099201,2100,glimpse,rh-lateraloccipital,339,8971.3291015625,628500
2100,1.0,0.05937055108502599,0.3017992655257865,2101,glimpse,rh-lateraloccipital,349,9038.4521484375,628500
2101,1.0,0.0595365963769048,0.31471206428576814,2102,glimpse,rh-lateraloccipital,377,8967.0234375,628500
2102,1.0,0.049004720413971616,0.28967963635792215,2103,glimpse,rh-lateraloccipital,321,9016.234375,628500
2103,1.0,0.05287236776876755,0.37295133499721667,2104,glimpse,rh-lateraloccipital,317,8993.6376953125,628500
2104,1.0,0.061232477184614505,0.2936463087109942,2105,glimpse,rh-lateraloccipital,336,9022.197265625,628500
2105,1.0,0.05908209064860615,0.32292171485351717,2106,glimpse,rh-lateraloccipital,361,8973.505859375,628500
2106,1.0,0.06243711523947307,0.3694423630170144,2107,glimpse,rh-lateraloccipital,319,8986.1962890625,628500
2107,1.0,0.06281132390649839,0.33777853860571183,2108,glimpse,rh-lateraloccipital,344,8974.173828125,628500
2108,1.0,0.06461634959015553,0.2805876750741082,2109,glimpse,rh-lateraloccipital,364,8982.5009765625,628500
2109,1.0,0.06363248191758901,0.38422022103008613,2110,glimpse,rh-lateraloccipital,382,8986.2373046875,628500
2110,1.0,0.050241594886197706,0.22120315127191004,2111,glimpse,rh-lateraloccipital,291,9040.0361328125,628500
2111,1.0,0.06792977463549534,0.3430864147403524,2112,glimpse,rh-lateraloccipital,367,8955.43359375,628500
2112,1.0,0.06377820439555888,0.295537797060774,2113,glimpse,rh-lateraloccipital,492,8938.3564453125,628500
2113,1.0,0.06343559271615427,0.4599341987260803,2114,glimpse,rh-lateraloccipital,338,8997.4296875,628500
2114,1.0,0.06848469318800501,0.35911020650934233,2115,glimpse,rh-lateraloccipital,350,8971.34765625,628500
2115,1.0,0.08180258157679739,0.4639425365136649,2116,glimpse,rh-lateraloccipital,403,8973.90234375,628500
2116,1.0,0.0670698727848328,0.36706171518018627,2117,glimpse,rh-lateraloccipital,386,8962.15625,628500
2117,1.0,0.07950369216217801,0.5645098098066959,2118,glimpse,rh-lateraloccipital,354,8940.462890625,628500
2118,1.0,0.08511647112228365,0.5497329718383807,2119,glimpse,rh-lateraloccipital,363,8913.072265625,628500
2119,1.0,0.06741193389871188,0.3535719897016426,2120,glimpse,rh-lateraloccipital,383,8965.0751953125,628500
2120,1.0,0.08414212781431825,0.30366483247000386,2121,glimpse,rh-lateraloccipital,376,8925.9541015625,628500
2121,1.0,0.07302924779874953,0.41403495265718027,2122,glimpse,rh-lateraloccipital,402,8941.3896484375,628500
2122,1.0,0.09536833437712908,0.5252388135627823,2123,glimpse,rh-lateraloccipital,361,8935.0263671875,628500
2123,1.0,0.09137373303286789,0.5308708454785175,2124,glimpse,rh-lateraloccipital,445,8914.7763671875,628500
2124,1.0,0.0768023153833098,0.35746645845451674,2125,glimpse,rh-lateraloccipital,341,8951.5185546875,628500
2125,1.0,0.07221102797244673,0.3939376738303181,2126,glimpse,rh-lateraloccipital,414,8940.0068359375,628500
2126,1.0,0.06538733328207604,0.478107153626225,2127,glimpse,rh-lateraloccipital,323,8940.7529296875,628500
2127,1.0,0.0747706759148041,0.4462312723458802,2128,glimpse,rh-lateraloccipital,390,8957.63671875,628500
2128,1.0,0.09081226436850225,0.5712761104867468,2129,glimpse,rh-lateraloccipital,383,8924.0166015625,628500
2129,1.0,0.07240193593654977,0.48108290843352053,2130,glimpse,rh-lateraloccipital,405,8957.03125,628500
2130,1.0,0.07257692083891121,0.4882440121086522,2131,glimpse,rh-lateraloccipital,368,8943.55078125,628500
2131,1.0,0.06820588237255952,0.3495114268170181,2132,glimpse,rh-lateraloccipital,335,9004.51171875,628500
2132,1.0,0.0833530512186901,0.45185133032056646,2133,glimpse,rh-lateraloccipital,369,8936.646484375,628500
2133,1.0,0.08429281390232236,0.48034503744801405,2134,glimpse,rh-lateraloccipital,436,8924.3916015625,628500
2134,1.0,0.09564280350247863,0.47071958033785066,2135,glimpse,rh-lateraloccipital,386,8957.4482421875,628500
2135,1.0,0.08866662890869924,0.47941926737346263,2136,glimpse,rh-lateraloccipital,374,8907.1474609375,628500
2136,1.0,0.07541411358113517,0.539467348013403,2137,glimpse,rh-lateraloccipital,410,8942.3837890625,628500
2137,1.0,0.06465713241277182,0.3048033052737481,2138,glimpse,rh-lateraloccipital,334,8944.6005859375,628500
2138,1.0,0.0888009666522822,0.5717410650525845,2139,glimpse,rh-lateraloccipital,379,8960.5458984375,628500
2139,1.0,0.08999355559082904,0.42530744575553814,2140,glimpse,rh-lateraloccipital,406,8935.9580078125,628500
2140,1.0,0.08455088314182851,0.4809940541092639,2141,glimpse,rh-lateraloccipital,389,8908.2958984375,628500
2141,1.0,0.07290252662603608,0.34490652346506145,2142,glimpse,rh-lateraloccipital,417,8944.705078125,628500
2142,1.0,0.08162989239182356,0.6096575335876212,2143,glimpse,rh-lateraloccipital,386,8947.396484375,628500
2143,1.0,0.08529947094964681,0.4399422851775949,2144,glimpse,rh-lateraloccipital,340,8915.3212890625,628500
2144,1.0,0.07821144701076442,0.42773061889742914,2145,glimpse,rh-lateraloccipital,437,8927.4970703125,628500
2145,1.0,0.07790592372475623,0.37023423316501225,2146,glimpse,rh-lateraloccipital,365,8919.705078125,628500
2146,1.0,0.07171319613080195,0.42453106997221823,2147,glimpse,rh-lateraloccipital,362,8931.9296875,628500
2147,1.0,0.06623436221356797,0.38338383459783865,2148,glimpse,rh-lateraloccipital,357,9000.580078125,628500
2148,1.0,0.0723172156414863,0.2958265654210065,2149,glimpse,rh-lateraloccipital,387,8929.3642578125,628500
2149,1.0,0.06745077536181623,0.3183448920198998,2150,glimpse,rh-lateraloccipital,352,8978.6103515625,628500
2150,1.0,0.0725451084271331,0.3774640025529087,2151,glimpse,rh-lateraloccipital,338,8955.294921875,628500
2151,1.0,0.07988426467470788,0.474112039232337,2152,glimpse,rh-lateraloccipital,343,8984.1416015625,628500
2152,1.0,0.06035224625889698,0.2935037674510197,2153,glimpse,rh-lateraloccipital,396,8934.72265625,628500
2153,1.0,0.07600695015538224,0.3692332182886038,2154,glimpse,rh-lateraloccipital,328,8947.146484375,628500
2154,1.0,0.0858567948255109,0.45056577890009664,2155,glimpse,rh-lateraloccipital,375,8937.0146484375,628500
2155,1.0,0.06800938619294322,0.41709674460392354,2156,glimpse,rh-lateraloccipital,385,8942.3046875,628500
2156,1.0,0.08008684190330315,0.5705984336927106,2157,glimpse,rh-lateraloccipital,387,8946.990234375,628500
2157,1.0,0.05873274288788048,0.2962320715597282,2158,glimpse,rh-lateraloccipital,325,9001.8740234375,628500
2158,1.0,0.09629190624964162,0.5003449400569748,2159,glimpse,rh-lateraloccipital,363,8918.0498046875,628500
2159,1.0,0.08587453649261789,0.5231552902209895,2160,glimpse,rh-lateraloccipital,473,8901.0859375,628500
2160,1.0,0.079942213550082,0.48218510630712075,2161,glimpse,rh-lateraloccipital,363,8958.5751953125,628500
2161,1.0,0.08775773256936033,0.4384789570669647,2162,glimpse,rh-lateraloccipital,363,8934.14453125,628500
2162,1.0,0.09611647089736493,0.4244566180843684,2163,glimpse,rh-lateraloccipital,404,8939.0986328125,628500
2163,1.0,0.08330567975549003,0.43021818839799264,2164,glimpse,rh-lateraloccipital,418,8928.7314453125,628500
2164,1.0,0.11484486243675723,0.5544739164447168,2165,glimpse,rh-lateraloccipital,360,8907.0625,628500
2165,1.0,0.13187766872857745,0.753071577606439,2166,glimpse,rh-lateraloccipital,390,8879.794921875,628500
2166,1.0,0.09219165418994535,0.6739342604560736,2167,glimpse,rh-lateraloccipital,399,8930.435546875,628500
2167,1.0,0.1422067357963123,0.6390854309346063,2168,glimpse,rh-lateraloccipital,407,8893.09375,628500
2168,1.0,0.0993639462955037,0.6196520786688897,2169,glimpse,rh-lateraloccipital,419,8909.140625,628500
2169,1.0,0.14072480771366333,0.6249628330745632,2170,glimpse,rh-lateraloccipital,376,8901.9765625,628500
2170,1.0,0.12611933901155772,0.6438198402936319,2171,glimpse,rh-lateraloccipital,401,8881.96484375,628500
2171,1.0,0.10544996932209291,0.463376182657515,2172,glimpse,rh-lateraloccipital,343,8918.1982421875,628500
2172,1.0,0.09015416357101515,0.6347290848442164,2173,glimpse,rh-lateraloccipital,387,8907.4287109375,628500
2173,1.0,0.08135006459399974,0.43595569022266256,2174,glimpse,rh-lateraloccipital,365,8908.15625,628500
2174,1.0,0.09089272611820619,0.4202005964799438,2175,glimpse,rh-lateraloccipital,396,8924.6884765625,628500
2175,1.0,0.1566078992778546,0.7907733053816745,2176,glimpse,rh-lateraloccipital,364,8891.6396484375,628500
2176,1.0,0.0774349810293809,0.49914382389772793,2177,glimpse,rh-lateraloccipital,389,8924.087890625,628500
2177,1.0,0.09842805661938056,0.7019939843474372,2178,glimpse,rh-lateraloccipital,368,8911.40234375,628500
2178,1.0,0.09051731184847925,0.5641605777762115,2179,glimpse,rh-lateraloccipital,346,8971.9765625,628500
2179,1.0,0.13202776385616635,0.7926961408486589,2180,glimpse,rh-lateraloccipital,368,8903.611328125,628500
2180,1.0,0.1166255440007572,0.5065822550673362,2181,glimpse,rh-lateraloccipital,408,8891.2646484375,628500
2181,1.0,0.13540255309932617,0.8416715198467404,2182,glimpse,rh-lateraloccipital,391,8923.4619140625,628500
2182,1.0,0.12592866446978995,0.7010123287389936,2183,glimpse,rh-lateraloccipital,329,8874.82421875,628500
2183,1.0,0.0978322937884576,0.4667001086268049,2184,glimpse,rh-lateraloccipital,452,8909.1298828125,628500
2184,1.0,0.09311286659665519,0.5199134551382428,2185,glimpse,rh-lateraloccipital,355,8911.4462890625,628500
2185,1.0,0.11871420704714951,0.6534497926889116,2186,glimpse,rh-lateraloccipital,376,8927.341796875,628500
2186,1.0,0.1392014819777884,0.6680738231490964,2187,glimpse,rh-lateraloccipital,429,8903.0205078125,628500
2187,1.0,0.14623002995901452,0.7477228369056206,2188,glimpse,rh-lateraloccipital,361,8875.5595703125,628500
2188,1.0,0.09199953302835419,0.5700803756208849,2189,glimpse,rh-lateraloccipital,411,8910.2783203125,628500
2189,1.0,0.10278448400057878,0.7220853497608952,2190,glimpse,rh-lateraloccipital,407,8913.3857421875,628500
2190,1.0,0.1660251896155174,0.8208927479743874,2191,glimpse,rh-lateraloccipital,362,8883.201171875,628500
2191,1.0,0.08769175137558696,0.4418019921931562,2192,glimpse,rh-lateraloccipital,424,8895.1953125,628500
2192,1.0,0.12284054077169126,0.5612155428716001,2193,glimpse,rh-lateraloccipital,391,8886.9345703125,628500
2193,1.0,0.07936426059685985,0.3710549829131945,2194,glimpse,rh-lateraloccipital,379,8900.130859375,628500
2194,1.0,0.08335606918754311,0.5767075349447115,2195,glimpse,rh-lateraloccipital,379,8966.078125,628500
2195,1.0,0.09338380311999667,0.5201103566213217,2196,glimpse,rh-lateraloccipital,431,8896.828125,628500
2196,1.0,0.07192004234083119,0.3400920847445593,2197,glimpse,rh-lateraloccipital,373,8944.0205078125,628500
2197,1.0,0.08142007075801586,0.38888118383277603,2198,glimpse,rh-lateraloccipital,373,8922.67578125,628500
2198,1.0,0.10426344659338675,0.4596244704589635,2199,glimpse,rh-lateraloccipital,359,8950.9013671875,628500
2199,1.0,0.07524844454947298,0.6298497389736131,2200,glimpse,rh-lateraloccipital,415,8901.3798828125,628500
2200,1.0,0.09270688663014374,0.4387374165330331,2201,glimpse,rh-lateraloccipital,362,8915.29296875,628500
2201,1.0,0.13348326215161188,0.7261310515803661,2202,glimpse,rh-lateraloccipital,354,8903.6884765625,628500
2202,1.0,0.07519637777392238,0.4015085624398036,2203,glimpse,rh-lateraloccipital,374,8910.0234375,628500
2203,1.0,0.0958450650828627,0.5062448450819721,2204,glimpse,rh-lateraloccipital,393,8913.494140625,628500
2204,1.0,0.05953116253613198,0.30122120648397,2205,glimpse,rh-lateraloccipital,310,8969.8818359375,628500
2205,1.0,0.17318761542339473,0.9105411840714598,2206,glimpse,rh-lateraloccipital,349,8885.23828125,628500
2206,1.0,0.12655395715138168,0.5713175499852503,2207,glimpse,rh-lateraloccipital,485,8868.9443359375,628500
