,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1803,1.0,0.11684908249908314,0.5436537045705173,1804,conscious,lh-lingual,555,12845.0341796875,896100
1804,1.0,0.10417181907305666,0.4721625286646798,1805,conscious,lh-lingual,525,12815.3095703125,896100
1805,1.0,0.1029622854535745,0.48512015929433516,1806,conscious,lh-lingual,659,12845.734375,896100
1806,1.0,0.13763187362805626,0.6396942387827798,1807,conscious,lh-lingual,535,12819.76171875,896100
1807,1.0,0.06477053173288676,0.41154120681882744,1808,conscious,lh-lingual,451,13034.6162109375,896100
1808,1.0,0.1350520032939014,0.7219884207373317,1809,conscious,lh-lingual,504,12811.28515625,896100
1809,1.0,0.07637995318221232,0.4343723245844945,1810,conscious,lh-lingual,599,12838.4931640625,896100
1810,1.0,0.09526985037432413,0.5102285385986529,1811,conscious,lh-lingual,528,12936.2861328125,896100
1811,1.0,0.13315167428198557,0.6560296346340888,1812,conscious,lh-lingual,430,12813.4296875,896100
1812,1.0,0.09242971338484746,0.688718777192675,1813,conscious,lh-lingual,491,12851.7841796875,896100
1813,1.0,0.06867890515935027,0.40647628996399177,1814,conscious,lh-lingual,518,12958.9814453125,896100
1814,1.0,0.04882070666511416,0.2577747715318559,1815,conscious,lh-lingual,415,12915.0712890625,896100
1815,1.0,0.0970858528327582,0.48802685972956517,1816,conscious,lh-lingual,643,12850.6435546875,896100
1816,1.0,0.09915691998727467,0.46521958071592484,1817,conscious,lh-lingual,538,12880.8720703125,896100
1817,1.0,0.07510884210118482,0.35941857585470693,1818,conscious,lh-lingual,536,12902.6259765625,896100
1818,1.0,0.09995429888175994,0.5055858216720515,1819,conscious,lh-lingual,530,12857.951171875,896100
1819,1.0,0.12321552114900691,0.6958208710426804,1820,conscious,lh-lingual,568,12845.185546875,896100
1820,0.1,0.15298490094934192,0.7323847707999374,1821,conscious,lh-lingual,286,45491.11328125,896100
1821,1.0,0.047580925835951186,0.32153968371671315,1822,conscious,lh-lingual,502,12936.71875,896100
1822,1.0,0.1221215688163971,0.6771383700799282,1823,conscious,lh-lingual,693,12804.8623046875,896100
1823,0.1,0.1357968117478175,0.5472783877330826,1824,conscious,lh-lingual,205,45533.9921875,896100
1824,0.1,0.22059977941450828,0.8605532763745002,1825,conscious,lh-lingual,331,45268.66015625,896100
1825,0.1,0.19750607550961075,0.853152372905593,1826,conscious,lh-lingual,340,45321.3828125,896100
1826,1.0,0.0878400222123928,0.4700495491102591,1827,conscious,lh-lingual,614,12843.2744140625,896100
1827,1.0,0.06785656606265143,0.35607091098630683,1828,conscious,lh-lingual,591,12956.5029296875,896100
1828,1.0,0.11093829284216496,0.6224580335832919,1829,conscious,lh-lingual,580,12852.974609375,896100
1829,1.0,0.11310425642189624,0.6101070996666365,1830,conscious,lh-lingual,571,12856.9482421875,896100
1830,1.0,0.08645465631614115,0.37823393555173124,1831,conscious,lh-lingual,546,12849.0625,896100
1831,1.0,0.1355419398736548,0.7222115339100572,1832,conscious,lh-lingual,618,12831.9931640625,896100
1832,1.0,0.07075228639241041,0.458901551756536,1833,conscious,lh-lingual,472,12882.6669921875,896100
1833,1.0,0.09676866420152316,0.446025125996906,1834,conscious,lh-lingual,626,12856.5185546875,896100
1834,1.0,0.09101706765885172,0.42057601575999737,1835,conscious,lh-lingual,565,12853.6494140625,896100
1835,1.0,0.17147954857386902,0.7453123841320864,1836,conscious,lh-lingual,790,12806.951171875,896100
1836,1.0,0.088643704384279,0.4956970961582593,1837,conscious,lh-lingual,667,12986.9833984375,896100
1837,1.0,0.10697469050653659,0.5286661630722165,1838,conscious,lh-lingual,477,12845.220703125,896100
1838,1.0,0.0811055092318804,0.4796336144722051,1839,conscious,lh-lingual,535,12910.021484375,896100
1839,1.0,0.06077226712469002,0.31482166675868206,1840,conscious,lh-lingual,396,12889.822265625,896100
1840,1.0,0.06227705277506455,0.4271264076300355,1841,conscious,lh-lingual,429,13011.2607421875,896100
1841,1.0,0.10530326955559165,0.6429128553406507,1842,conscious,lh-lingual,597,12831.1826171875,896100
1842,1.0,0.19841331173964763,0.9919545479666423,1843,conscious,lh-lingual,486,12799.3583984375,896100
1843,1.0,0.08935556252836477,0.7270780137735684,1844,conscious,lh-lingual,691,12784.625,896100
1844,1.0,0.07933883370609385,0.41495618545994417,1845,conscious,lh-lingual,512,12888.17578125,896100
1845,1.0,0.0674571981400219,0.4919352784896629,1846,conscious,lh-lingual,489,12908.029296875,896100
1846,1.0,0.10778230705846904,0.5455591736495823,1847,conscious,lh-lingual,736,12800.970703125,896100
1847,1.0,0.07608285700133446,0.41856394036525235,1848,conscious,lh-lingual,573,12864.1875,896100
1848,1.0,0.08796790089217842,0.38993388631721515,1849,conscious,lh-lingual,610,12853.8759765625,896100
1849,1.0,0.1404335783328684,0.6332501162686979,1850,conscious,lh-lingual,584,12832.6220703125,896100
1850,1.0,0.09435322090133093,0.6855123913608441,1851,conscious,lh-lingual,532,12803.36328125,896100
1851,1.0,0.08721758454538515,0.4754719217616774,1852,conscious,lh-lingual,567,12833.9921875,896100
1852,1.0,0.22455874247141303,0.9612858511874236,1853,conscious,lh-lingual,568,12806.9091796875,896100
1853,1.0,0.05601738878448027,0.3693866307965108,1854,conscious,lh-lingual,520,13023.109375,896100
1854,1.0,0.1586259173816049,0.7953364308463515,1855,conscious,lh-lingual,455,12800.09765625,896100
1855,1.0,0.07342771840451437,0.38449937139039114,1856,conscious,lh-lingual,614,12828.568359375,896100
1856,1.0,0.09540942267013329,0.5141451776561039,1857,conscious,lh-lingual,444,12923.798828125,896100
1857,1.0,0.21096426912169802,0.9735772872627273,1858,conscious,lh-lingual,557,12802.5634765625,896100
1858,1.0,0.11350517105705057,0.5820465367051302,1859,conscious,lh-lingual,728,12840.572265625,896100
1859,1.0,0.06337190903251783,0.40877682948908856,1860,conscious,lh-lingual,458,12946.232421875,896100
1860,1.0,0.04950275166893346,0.21827187347610366,1861,conscious,lh-lingual,503,12902.939453125,896100
1861,1.0,0.10519597884402325,0.587450919779235,1862,conscious,lh-lingual,502,12839.0576171875,896100
1862,1.0,0.09157017413277757,0.6344909255948683,1863,conscious,lh-lingual,510,12869.2578125,896100
1863,1.0,0.0750136712426918,0.4271422492144695,1864,conscious,lh-lingual,519,12891.0478515625,896100
1864,1.0,0.09156038088017311,0.4434668163251819,1865,conscious,lh-lingual,585,12845.595703125,896100
1865,1.0,0.12690836452508178,0.6580378453156515,1866,conscious,lh-lingual,620,12832.103515625,896100
1866,1.0,0.08186666616688239,0.462074197731277,1867,conscious,lh-lingual,566,12876.42578125,896100
1867,1.0,0.045683660684641254,0.2079679159749005,1868,conscious,lh-lingual,539,12926.7939453125,896100
1868,1.0,0.11767787511470562,0.8647297599572233,1869,conscious,lh-lingual,586,12792.9150390625,896100
1869,0.1,0.14059660407361996,0.5022103951422708,1870,conscious,lh-lingual,231,45455.77734375,896100
1870,1.0,0.14179830701243282,0.9040491087282018,1871,conscious,lh-lingual,574,12806.7294921875,896100
1871,0.1,0.24891208595408068,0.8869134372048497,1872,conscious,lh-lingual,462,45244.5234375,896100
1872,1.0,0.07874732509278798,0.44515069964777443,1873,conscious,lh-lingual,671,12831.181640625,896100
1873,1.0,0.052207654174784825,0.24819119691273606,1874,conscious,lh-lingual,553,12942.9658203125,896100
1874,1.0,0.11976393236401295,0.6502374908475607,1875,conscious,lh-lingual,661,12839.9228515625,896100
1875,1.0,0.1288583422386539,0.7837947097566904,1876,conscious,lh-lingual,647,12844.275390625,896100
1876,1.0,0.08969653181394316,0.5749202546267413,1877,conscious,lh-lingual,575,12835.53125,896100
1877,1.0,0.13239219381259382,0.7137585551533766,1878,conscious,lh-lingual,523,12819.7060546875,896100
1878,1.0,0.07266982125382054,0.4402396443361204,1879,conscious,lh-lingual,527,12869.814453125,896100
1879,1.0,0.07699423116511686,0.4296212922486481,1880,conscious,lh-lingual,470,12843.3642578125,896100
1880,1.0,0.09000873389332124,0.3839533519419822,1881,conscious,lh-lingual,568,12841.060546875,896100
1881,1.0,0.21709538308632456,0.976272757720503,1882,conscious,lh-lingual,647,12794.927734375,896100
1882,1.0,0.05565503535766384,0.43138059241142745,1883,conscious,lh-lingual,542,12975.2451171875,896100
1883,1.0,0.1285925901804541,0.7122703620949284,1884,conscious,lh-lingual,589,12832.6474609375,896100
1884,1.0,0.07711855380035335,0.4668994435914162,1885,conscious,lh-lingual,500,12897.4267578125,896100
1885,1.0,0.06045545880518895,0.372113407063019,1886,conscious,lh-lingual,493,12880.1982421875,896100
1886,1.0,0.05891525246123214,0.2865423182254223,1887,conscious,lh-lingual,370,13027.4482421875,896100
1887,1.0,0.10648990521277314,0.690802886002383,1888,conscious,lh-lingual,523,12846.390625,896100
1888,1.0,0.21521215497383217,0.877227525094747,1889,conscious,lh-lingual,445,12813.935546875,896100
1889,1.0,0.09065476883653979,0.4580221537784871,1890,conscious,lh-lingual,647,12799.8740234375,896100
1890,1.0,0.07797636441701496,0.3881451886503978,1891,conscious,lh-lingual,431,12901.86328125,896100
1891,1.0,0.07418973598522437,0.4423249300518165,1892,conscious,lh-lingual,501,12920.7109375,896100
1892,1.0,0.10988424318744171,0.5394517461013242,1893,conscious,lh-lingual,685,12815.724609375,896100
1893,1.0,0.07485064910742442,0.37260466170471873,1894,conscious,lh-lingual,584,12876.1533203125,896100
1894,1.0,0.0935381444633052,0.47183161227129455,1895,conscious,lh-lingual,543,12867.8154296875,896100
1895,1.0,0.13287856581443167,0.7357871525056032,1896,conscious,lh-lingual,532,12846.732421875,896100
1896,1.0,0.09679442421235905,0.5451730508568888,1897,conscious,lh-lingual,473,12817.9130859375,896100
1897,1.0,0.0980042581878343,0.5179968513570219,1898,conscious,lh-lingual,509,12847.5,896100
1898,1.0,0.22058768637381934,0.9295085637381859,1899,conscious,lh-lingual,504,12821.0283203125,896100
1899,1.0,0.06198716509412399,0.3643196830598824,1900,conscious,lh-lingual,477,13036.626953125,896100
1900,1.0,0.17414402169699283,0.8467733629736842,1901,conscious,lh-lingual,439,12814.7861328125,896100
1901,1.0,0.07805335202735175,0.4508367328550874,1902,conscious,lh-lingual,578,12841.5888671875,896100
1902,1.0,0.09092174889793822,0.5624742822081248,1903,conscious,lh-lingual,391,12938.6220703125,896100
1903,1.0,0.21866457648309076,0.9483268277226496,1904,conscious,lh-lingual,473,12816.9658203125,896100
1904,1.0,0.10749993755301855,0.6016876780399378,1905,conscious,lh-lingual,642,12855.6748046875,896100
1905,1.0,0.06416990238491627,0.32604588794316625,1906,conscious,lh-lingual,412,12961.1455078125,896100
1906,1.0,0.04924427495419164,0.2552132070809997,1907,conscious,lh-lingual,464,12916.326171875,896100
1907,1.0,0.1023850738938998,0.5188866982218685,1908,conscious,lh-lingual,470,12852.9619140625,896100
1908,1.0,0.09394640575175617,0.5115215414338954,1909,conscious,lh-lingual,504,12883.56640625,896100
1909,1.0,0.06864291066013677,0.36284059555854975,1910,conscious,lh-lingual,506,12905.2958984375,896100
1910,1.0,0.09010431069957743,0.5777964189685801,1911,conscious,lh-lingual,491,12860.2939453125,896100
1911,1.0,0.1251089080721562,0.6765731482787789,1912,conscious,lh-lingual,540,12846.669921875,896100
1912,1.0,0.07854725119887342,0.46507468689164,1913,conscious,lh-lingual,505,12891.7705078125,896100
1913,1.0,0.04703116894059034,0.2892879478037811,1914,conscious,lh-lingual,478,12941.6318359375,896100
1914,1.0,0.1261387196057052,0.6781174591377572,1915,conscious,lh-lingual,506,12807.36328125,896100
1915,1.0,0.08103332564112073,0.5129599028770575,1916,conscious,lh-lingual,500,12885.6630859375,896100
1916,1.0,0.1581748873887871,0.7080616156247077,1917,conscious,lh-lingual,478,12821.0947265625,896100
1917,1.0,0.1487827629235277,0.7550371127909268,1918,conscious,lh-lingual,520,12850.0556640625,896100
1918,1.0,0.08117463797868874,0.47734092998326205,1919,conscious,lh-lingual,572,12844.337890625,896100
1919,1.0,0.05529574190398076,0.3974743062757127,1920,conscious,lh-lingual,492,12953.7958984375,896100
1920,1.0,0.11329659491058257,0.518767193734788,1921,conscious,lh-lingual,575,12854.5859375,896100
1921,1.0,0.11372011463799467,0.7056486450553303,1922,conscious,lh-lingual,618,12858.091796875,896100
1922,1.0,0.0877276001100628,0.5119610805102399,1923,conscious,lh-lingual,505,12849.73828125,896100
1923,1.0,0.1308310645575847,0.7054075960496242,1924,conscious,lh-lingual,513,12833.509765625,896100
1924,1.0,0.06650960362408491,0.33280050392850236,1925,conscious,lh-lingual,506,12887.23828125,896100
1925,1.0,0.07904906601397929,0.4372958141988518,1926,conscious,lh-lingual,461,12858.37890625,896100
1926,1.0,0.0973484736883054,0.4597107778172277,1927,conscious,lh-lingual,558,12855.205078125,896100
1927,1.0,0.23598848362423216,0.9222729903945543,1928,conscious,lh-lingual,560,12810.009765625,896100
1928,1.0,0.06434421034641398,0.3637551248962796,1929,conscious,lh-lingual,465,12988.64453125,896100
1929,1.0,0.12165272947104835,0.5491611264204075,1930,conscious,lh-lingual,537,12846.4951171875,896100
1930,1.0,0.07856893476179358,0.5700228909878975,1931,conscious,lh-lingual,459,12914.337890625,896100
1931,1.0,0.061865985957860685,0.33648879367078377,1932,conscious,lh-lingual,444,12895.353515625,896100
1932,1.0,0.05585521743502217,0.26512802875475316,1933,conscious,lh-lingual,457,13065.279296875,896100
1933,1.0,0.06672295022299532,0.4447434440142414,1934,conscious,lh-lingual,625,12887.3046875,896100
1934,1.0,0.0859739154907019,0.5272253792698673,1935,conscious,lh-lingual,556,12855.05859375,896100
1935,1.0,0.06747346913800976,0.5691542380249872,1936,conscious,lh-lingual,703,12840.607421875,896100
1936,1.0,0.07195820478731019,0.363403132754767,1937,conscious,lh-lingual,523,12945.36328125,896100
1937,1.0,0.05865781967766013,0.37670413191276564,1938,conscious,lh-lingual,476,12963.9853515625,896100
1938,1.0,0.07831815430667112,0.5970879740254664,1939,conscious,lh-lingual,682,12855.0498046875,896100
1939,1.0,0.05788484012933854,0.3038350336684379,1940,conscious,lh-lingual,571,12920.8095703125,896100
1940,1.0,0.06473877831082216,0.42522519024592953,1941,conscious,lh-lingual,625,12911.3193359375,896100
1941,1.0,0.07901562192943026,0.44554861144447433,1942,conscious,lh-lingual,630,12889.1572265625,896100
1942,1.0,0.07169962072729338,0.48109916895457994,1943,conscious,lh-lingual,543,12858.3388671875,896100
1943,1.0,0.06276886890411745,0.3429510300712326,1944,conscious,lh-lingual,567,12890.4306640625,896100
1944,1.0,0.08102337330839686,0.5070379598162174,1945,conscious,lh-lingual,595,12862.26953125,896100
1945,1.0,0.05293894137862258,0.3129108705653958,1946,conscious,lh-lingual,491,13079.005859375,896100
1946,1.0,0.08555221529743319,0.38536217307942144,1947,conscious,lh-lingual,572,12854.55078125,896100
1947,1.0,0.0624233248098705,0.4186251457705248,1948,conscious,lh-lingual,613,12882.2490234375,896100
1948,1.0,0.06524820596857406,0.43116609147897167,1949,conscious,lh-lingual,511,12982.6357421875,896100
1949,1.0,0.08487734699806429,0.4391496190153703,1950,conscious,lh-lingual,550,12856.9140625,896100
1950,1.0,0.0726077201816239,0.46322648595207105,1951,conscious,lh-lingual,715,12895.1455078125,896100
1951,1.0,0.05693647101628561,0.2738037735298673,1952,conscious,lh-lingual,495,13001.9970703125,896100
1952,1.0,0.04657233108490649,0.2428445351268561,1953,conscious,lh-lingual,534,12958.0126953125,896100
1953,1.0,0.07551864737979351,0.394347248515011,1954,conscious,lh-lingual,588,12893.2607421875,896100
1954,1.0,0.0706766545784124,0.43670806043725363,1955,conscious,lh-lingual,592,12924.658203125,896100
1955,1.0,0.05811135117440452,0.28438331574193176,1956,conscious,lh-lingual,545,12942.8486328125,896100
1956,1.0,0.06879311958314864,0.40885845160514045,1957,conscious,lh-lingual,573,12903.212890625,896100
1957,1.0,0.08148523585547503,0.5386379030639274,1958,conscious,lh-lingual,621,12887.8486328125,896100
1958,1.0,0.07032157440043041,0.34685181043145397,1959,conscious,lh-lingual,578,12931.759765625,896100
1959,1.0,0.0413327025467643,0.1802421376001908,1960,conscious,lh-lingual,506,12984.2421875,896100
1960,1.0,0.08068109894670789,0.5189012178229633,1961,conscious,lh-lingual,671,12847.685546875,896100
1961,1.0,0.06978817546676194,0.36347065448009375,1962,conscious,lh-lingual,504,12927.875,896100
1962,1.0,0.07861582249501745,0.3987371630649599,1963,conscious,lh-lingual,659,12861.9169921875,896100
1963,1.0,0.08183382467573597,0.3653683163191155,1964,conscious,lh-lingual,618,12890.6982421875,896100
1964,1.0,0.06664939162542732,0.31837848962979887,1965,conscious,lh-lingual,674,12886.6435546875,896100
1965,1.0,0.05262099269405085,0.29683284382006403,1966,conscious,lh-lingual,567,12998.603515625,896100
1966,1.0,0.07917945919540059,0.3930868493735139,1967,conscious,lh-lingual,658,12894.8857421875,896100
1967,1.0,0.08103346014765285,0.5094800601600893,1968,conscious,lh-lingual,653,12899.2109375,896100
1968,1.0,0.06674214707122571,0.3681164378057189,1969,conscious,lh-lingual,574,12891.1328125,896100
1969,1.0,0.08270063520876707,0.45425060568972164,1970,conscious,lh-lingual,621,12874.361328125,896100
1970,1.0,0.05793716014516108,0.3751780491728788,1971,conscious,lh-lingual,505,12925.517578125,896100
1971,1.0,0.06740951007427234,0.33498686696603863,1972,conscious,lh-lingual,541,12899.7724609375,896100
1972,1.0,0.07161064905837956,0.32011573983226793,1973,conscious,lh-lingual,601,12895.7001953125,896100
1973,1.0,0.09345982516006397,0.5035846286025755,1974,conscious,lh-lingual,775,12850.365234375,896100
1974,1.0,0.06788662403397551,0.36610179732643156,1975,conscious,lh-lingual,646,13031.1962890625,896100
1975,1.0,0.07323560481574776,0.6173960572650826,1976,conscious,lh-lingual,570,12888.248046875,896100
1976,1.0,0.06331432447458467,0.43840247237777397,1977,conscious,lh-lingual,577,12953.9521484375,896100
