,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1985,1.0,0.08039476687679763,0.4834018264827804,1986,glimpse,rh-fusiform,459,7702.0791015625,640500
1986,1.0,0.07520416679571859,0.4012474225724245,1987,glimpse,rh-fusiform,315,7722.95654296875,640500
1987,1.0,0.1097084030724334,0.6133016623214042,1988,glimpse,rh-fusiform,310,7688.8447265625,640500
1988,1.0,0.07250933696114761,0.4934906725062752,1989,glimpse,rh-fusiform,387,7738.80810546875,640500
1989,1.0,0.10195200931388491,0.5787152896053632,1990,glimpse,rh-fusiform,597,7688.71240234375,640500
1990,1.0,0.10009183373571735,0.5172023049528728,1991,glimpse,rh-fusiform,485,7747.9833984375,640500
1991,1.0,0.09858138449284268,0.5122261491248286,1992,glimpse,rh-fusiform,335,7679.7578125,640500
1992,1.0,0.07292013778540586,0.40873491496342984,1993,glimpse,rh-fusiform,365,7659.40185546875,640500
1993,1.0,0.11093030340491843,0.6394004408695213,1994,glimpse,rh-fusiform,398,7723.01611328125,640500
1994,1.0,0.1364817619290659,0.6587052338727908,1995,glimpse,rh-fusiform,516,7693.7451171875,640500
1995,1.0,0.07131586322251951,0.48474769858779165,1996,glimpse,rh-fusiform,371,7726.50341796875,640500
1996,1.0,0.0690092658092391,0.39347447782750355,1997,glimpse,rh-fusiform,342,7689.54150390625,640500
1997,1.0,0.08830155805354661,0.3904398943874181,1998,glimpse,rh-fusiform,380,7706.6728515625,640500
1998,0.1,0.1804590110430305,0.705045171612575,1999,glimpse,rh-fusiform,204,27808.923828125,640500
1999,1.0,0.1266873814131198,0.636024230114836,2000,glimpse,rh-fusiform,512,7677.87109375,640500
2000,1.0,0.0751505983620389,0.33366183860747123,2001,glimpse,rh-fusiform,473,7722.7353515625,640500
2001,1.0,0.0810549486976517,0.43612845717075244,2002,glimpse,rh-fusiform,329,7740.16943359375,640500
2002,1.0,0.10570157031395523,0.6276224940826954,2003,glimpse,rh-fusiform,302,7686.638671875,640500
2003,1.0,0.06986220144416372,0.3888346397396697,2004,glimpse,rh-fusiform,316,7709.740234375,640500
2004,1.0,0.10143033640245627,0.4695078424543053,2005,glimpse,rh-fusiform,438,7734.06201171875,640500
2005,1.0,0.08000290372667329,0.42159549692195153,2006,glimpse,rh-fusiform,411,7713.447265625,640500
2006,1.0,0.06976394099507097,0.3024609141398258,2007,glimpse,rh-fusiform,359,7756.5966796875,640500
2007,1.0,0.08110722186649817,0.496572677532087,2008,glimpse,rh-fusiform,381,7719.20947265625,640500
2008,1.0,0.061958120697176294,0.5429573759079065,2009,glimpse,rh-fusiform,269,7722.38525390625,640500
2009,1.0,0.07294016853529126,0.5152165217771194,2010,glimpse,rh-fusiform,364,7728.1953125,640500
2010,1.0,0.09817189413543052,0.6124203692378338,2011,glimpse,rh-fusiform,496,7697.01611328125,640500
2011,1.0,0.07933457146876338,0.45812570697292687,2012,glimpse,rh-fusiform,354,7759.630859375,640500
2012,1.0,0.10570142194842,0.5925901875158996,2013,glimpse,rh-fusiform,464,7721.11474609375,640500
2013,1.0,0.12140970556255427,0.8360116223451183,2014,glimpse,rh-fusiform,333,7706.48681640625,640500
2014,1.0,0.06881864296074265,0.3280401521305779,2015,glimpse,rh-fusiform,272,7736.1123046875,640500
2015,1.0,0.07159186939585611,0.6593045837594409,2016,glimpse,rh-fusiform,366,7689.75244140625,640500
2016,1.0,0.061801499287664666,0.3658045086386966,2017,glimpse,rh-fusiform,390,7762.7216796875,640500
2017,1.0,0.11237838184086829,0.613326813157995,2018,glimpse,rh-fusiform,323,7694.7890625,640500
2018,1.0,0.10064615149287733,0.6878896111390838,2019,glimpse,rh-fusiform,343,7698.5380859375,640500
2019,1.0,0.07259165719608651,0.5366571844726707,2020,glimpse,rh-fusiform,308,7700.62060546875,640500
2020,1.0,0.11294735623606528,0.528227782042223,2021,glimpse,rh-fusiform,492,7706.56982421875,640500
2021,0.1,0.15077387660184288,0.6367030024477465,2022,glimpse,rh-fusiform,198,27801.36328125,640500
2022,0.1,0.1207689517374977,0.6530668947837506,2023,glimpse,rh-fusiform,230,27814.0390625,640500
2023,0.1,0.16737857443855925,0.6023277482773062,2024,glimpse,rh-fusiform,181,27738.0859375,640500
2024,1.0,0.11637015907937726,0.5744756853720298,2025,glimpse,rh-fusiform,388,7668.48291015625,640500
2025,1.0,0.11505043541522533,0.646979806693085,2026,glimpse,rh-fusiform,590,7716.02685546875,640500
2026,0.1,0.1763563409432205,0.7262548018160693,2027,glimpse,rh-fusiform,191,27717.529296875,640500
2027,1.0,0.09100619687033401,0.45463099170306176,2028,glimpse,rh-fusiform,406,7675.63671875,640500
2028,1.0,0.10028303781921455,0.5649912917279474,2029,glimpse,rh-fusiform,398,7677.728515625,640500
2029,1.0,0.1175046142246933,0.5582449696256366,2030,glimpse,rh-fusiform,475,7667.17333984375,640500
2030,1.0,0.10458879758456084,0.6085785857993495,2031,glimpse,rh-fusiform,437,7700.998046875,640500
2031,1.0,0.09526864656628528,0.4212417090079619,2032,glimpse,rh-fusiform,411,7700.62939453125,640500
2032,1.0,0.10326084641126593,0.5080733774134661,2033,glimpse,rh-fusiform,585,7680.57275390625,640500
2033,1.0,0.08988453978653317,0.430341431905374,2034,glimpse,rh-fusiform,333,7703.55078125,640500
2034,1.0,0.11035855638512221,0.5517835796226931,2035,glimpse,rh-fusiform,366,7666.3486328125,640500
2035,1.0,0.09017999531226671,0.3872867563202923,2036,glimpse,rh-fusiform,492,7716.80078125,640500
2036,1.0,0.11301109074479013,0.686346984957195,2037,glimpse,rh-fusiform,588,7667.0458984375,640500
2037,1.0,0.1150715809754113,0.5083661495253043,2038,glimpse,rh-fusiform,595,7727.279296875,640500
2038,1.0,0.09606941067362182,0.5414523133428655,2039,glimpse,rh-fusiform,313,7657.44287109375,640500
2039,1.0,0.08314281836995627,0.5294083528739636,2040,glimpse,rh-fusiform,416,7636.21630859375,640500
2040,1.0,0.11384909627286433,0.6734209115713776,2041,glimpse,rh-fusiform,451,7700.611328125,640500
2041,1.0,0.15049001909117043,0.5854432061757638,2042,glimpse,rh-fusiform,604,7670.31787109375,640500
2042,1.0,0.07778998955497315,0.3791625079704951,2043,glimpse,rh-fusiform,422,7703.33447265625,640500
2043,1.0,0.0905064384695512,0.45976178279209023,2044,glimpse,rh-fusiform,417,7665.19189453125,640500
2044,1.0,0.10943247496830011,0.526598250733866,2045,glimpse,rh-fusiform,425,7683.94775390625,640500
2045,1.0,0.10317212535284138,0.5208518408549614,2046,glimpse,rh-fusiform,405,7685.10546875,640500
2046,1.0,0.1397261504468635,0.5961023881233887,2047,glimpse,rh-fusiform,615,7655.36865234375,640500
2047,1.0,0.09488352962597836,0.6647048577786236,2048,glimpse,rh-fusiform,523,7700.53662109375,640500
2048,1.0,0.0981738565170968,0.4928749006009333,2049,glimpse,rh-fusiform,392,7717.9873046875,640500
2049,1.0,0.10715067340761268,0.5771802381471175,2050,glimpse,rh-fusiform,339,7664.36572265625,640500
2050,1.0,0.08293601462576576,0.41741775878631304,2051,glimpse,rh-fusiform,368,7690.35302734375,640500
2051,1.0,0.12042243699868142,0.5144846512600556,2052,glimpse,rh-fusiform,448,7712.5537109375,640500
2052,1.0,0.1037485266380866,0.5957524018080731,2053,glimpse,rh-fusiform,541,7691.45703125,640500
2053,1.0,0.0870328171360909,0.44696117147183645,2054,glimpse,rh-fusiform,454,7735.60546875,640500
2054,1.0,0.0832933001125434,0.37635464586820666,2055,glimpse,rh-fusiform,443,7695.94775390625,640500
2055,1.0,0.07120651778144339,0.37964894949170813,2056,glimpse,rh-fusiform,310,7701.177734375,640500
2056,1.0,0.08628119162638581,0.4333916605564744,2057,glimpse,rh-fusiform,451,7703.52294921875,640500
2057,1.0,0.1270463087829934,0.7374862158583632,2058,glimpse,rh-fusiform,625,7673.330078125,640500
2058,1.0,0.07335251288482392,0.4064931795672999,2059,glimpse,rh-fusiform,359,7735.80078125,640500
2059,1.0,0.11965899126157216,0.5879582089221775,2060,glimpse,rh-fusiform,558,7698.11376953125,640500
2060,1.0,0.1204830136896712,0.5125476333864687,2061,glimpse,rh-fusiform,379,7685.47314453125,640500
2061,1.0,0.07143577628051932,0.385126904211362,2062,glimpse,rh-fusiform,334,7713.947265625,640500
2062,1.0,0.08340094361720309,0.42139162557706167,2063,glimpse,rh-fusiform,464,7672.6171875,640500
2063,1.0,0.07547618989853147,0.40909855720522825,2064,glimpse,rh-fusiform,490,7740.46923828125,640500
2064,1.0,0.12375933941531207,0.7184876646263674,2065,glimpse,rh-fusiform,334,7673.14990234375,640500
2065,1.0,0.10304708946801935,0.5645391454034415,2066,glimpse,rh-fusiform,392,7675.9619140625,640500
2066,1.0,0.0849670488565013,0.5684780916094385,2067,glimpse,rh-fusiform,368,7673.8837890625,640500
2067,1.0,0.14620297840564947,0.5949448501478654,2068,glimpse,rh-fusiform,580,7683.15625,640500
2068,1.0,0.06042790106761374,0.3466606886469308,2069,glimpse,rh-fusiform,380,7785.8974609375,640500
2069,1.0,0.05965064339324417,0.30572391513603536,2070,glimpse,rh-fusiform,490,7777.8505859375,640500
2070,1.0,0.06307415928419795,0.27264993491464196,2071,glimpse,rh-fusiform,320,7776.322265625,640500
2071,1.0,0.06845234950200409,0.31536682577763375,2072,glimpse,rh-fusiform,434,7751.84033203125,640500
2072,1.0,0.05913234267256691,0.2955913002330486,2073,glimpse,rh-fusiform,411,7799.43359375,640500
2073,1.0,0.06627261232262749,0.380715270119225,2074,glimpse,rh-fusiform,375,7764.19140625,640500
2074,1.0,0.05421761720156347,0.3149808802771622,2075,glimpse,rh-fusiform,397,7761.6103515625,640500
2075,1.0,0.07269787229103415,0.3450191026471152,2076,glimpse,rh-fusiform,454,7759.7255859375,640500
2076,1.0,0.058397354492996406,0.40533547887045573,2077,glimpse,rh-fusiform,372,7751.4091796875,640500
2077,1.0,0.0602011897196727,0.32094848062113013,2078,glimpse,rh-fusiform,386,7784.53515625,640500
2078,1.0,0.06970513844704435,0.3205611433223513,2079,glimpse,rh-fusiform,403,7784.0751953125,640500
2079,1.0,0.055527809487921395,0.2749393592831295,2080,glimpse,rh-fusiform,421,7763.15869140625,640500
2080,1.0,0.06083534466248139,0.37709196932434363,2081,glimpse,rh-fusiform,388,7785.30908203125,640500
2081,1.0,0.06199032272158455,0.27324592326055075,2082,glimpse,rh-fusiform,412,7749.00048828125,640500
2082,1.0,0.054226982466842266,0.25986512887088675,2083,glimpse,rh-fusiform,424,7800.07763671875,640500
2083,1.0,0.07621798698021331,0.38021405666807384,2084,glimpse,rh-fusiform,600,7748.9951171875,640500
2084,1.0,0.05674568595752276,0.2445764986759308,2085,glimpse,rh-fusiform,394,7809.546875,640500
2085,1.0,0.08314541095397344,0.3786994080880429,2086,glimpse,rh-fusiform,575,7737.9052734375,640500
2086,0.1,0.11143616855223984,0.44053164731297223,2087,glimpse,rh-fusiform,179,27977.1875,640500
2087,1.0,0.0676550685968245,0.3805103637502202,2088,glimpse,rh-fusiform,399,7783.59130859375,640500
2088,1.0,0.07278141861634177,0.3640496040737805,2089,glimpse,rh-fusiform,484,7753.67724609375,640500
2089,1.0,0.05637437086111999,0.3485468199108417,2090,glimpse,rh-fusiform,376,7786.05517578125,640500
2090,1.0,0.0564050361615551,0.350254482943807,2091,glimpse,rh-fusiform,404,7749.7724609375,640500
2091,1.0,0.057307520475855515,0.2644613875741887,2092,glimpse,rh-fusiform,399,7768.60400390625,640500
2092,1.0,0.06490091678457763,0.3372850047478597,2093,glimpse,rh-fusiform,429,7770.06640625,640500
2093,1.0,0.06869715947237648,0.4482539736386897,2094,glimpse,rh-fusiform,474,7738.11328125,640500
2094,1.0,0.05710466043094991,0.3999228819921935,2095,glimpse,rh-fusiform,450,7784.30615234375,640500
2095,1.0,0.058118648175335304,0.45587348907561864,2096,glimpse,rh-fusiform,363,7801.42578125,640500
2096,1.0,0.05835818701220334,0.3905873305626135,2097,glimpse,rh-fusiform,424,7747.46826171875,640500
2097,1.0,0.06482880297780198,0.3818720661361763,2098,glimpse,rh-fusiform,317,7768.50390625,640500
2098,1.0,0.06864923511109236,0.38708168376424357,2099,glimpse,rh-fusiform,408,7793.72705078125,640500
2099,1.0,0.061325062782960064,0.2583881129410429,2100,glimpse,rh-fusiform,413,7774.23828125,640500
2100,1.0,0.05845798513471036,0.32777821227013515,2101,glimpse,rh-fusiform,376,7819.76123046875,640500
2101,1.0,0.059751089136808384,0.3765101229944263,2102,glimpse,rh-fusiform,408,7781.70556640625,640500
2102,1.0,0.04760617248272001,0.21294969028630695,2103,glimpse,rh-fusiform,293,7783.61328125,640500
2103,1.0,0.05398798588568681,0.3001709116191439,2104,glimpse,rh-fusiform,408,7788.775390625,640500
2104,1.0,0.0650622350870485,0.3220296096874691,2105,glimpse,rh-fusiform,393,7757.66015625,640500
2105,1.0,0.06944162076563416,0.34654402080157154,2106,glimpse,rh-fusiform,503,7820.06787109375,640500
2106,1.0,0.06194707634988918,0.3408448490512389,2107,glimpse,rh-fusiform,386,7781.45703125,640500
2107,1.0,0.06088010155047854,0.34475569167809317,2108,glimpse,rh-fusiform,351,7767.771484375,640500
2108,1.0,0.052731595096485666,0.32294276709817893,2109,glimpse,rh-fusiform,359,7799.39892578125,640500
2109,1.0,0.060455216174861874,0.3222589421310853,2110,glimpse,rh-fusiform,338,7753.66845703125,640500
2110,1.0,0.05079354087056792,0.28814239376506456,2111,glimpse,rh-fusiform,410,7824.03125,640500
2111,1.0,0.06382428462596128,0.3147233177777934,2112,glimpse,rh-fusiform,418,7755.0673828125,640500
2112,1.0,0.065317675498507,0.2840579091600559,2113,glimpse,rh-fusiform,403,7760.001953125,640500
2113,1.0,0.06795381148672121,0.3720159182977071,2114,glimpse,rh-fusiform,467,7760.48681640625,640500
2114,1.0,0.06494106278051624,0.362485880474536,2115,glimpse,rh-fusiform,407,7766.6416015625,640500
2115,1.0,0.08174731434213722,0.3866449295768709,2116,glimpse,rh-fusiform,415,7742.94970703125,640500
2116,1.0,0.05488274981051996,0.27803491421607407,2117,glimpse,rh-fusiform,400,7733.64111328125,640500
2117,0.1,0.12256634402092874,0.475107355399754,2118,glimpse,rh-fusiform,183,27869.1328125,640500
2118,1.0,0.07576381270676075,0.36571765088209707,2119,glimpse,rh-fusiform,406,7707.33837890625,640500
2119,1.0,0.07909041536903479,0.39975359462706295,2120,glimpse,rh-fusiform,544,7756.107421875,640500
2120,1.0,0.07681765254445179,0.4684713352855563,2121,glimpse,rh-fusiform,340,7717.66064453125,640500
2121,0.1,0.12986926853127118,0.47904916806687814,2122,glimpse,rh-fusiform,171,27923.044921875,640500
2122,1.0,0.08399965028908632,0.37168317680805807,2123,glimpse,rh-fusiform,409,7716.24169921875,640500
2123,1.0,0.08297430081231014,0.4806965801850105,2124,glimpse,rh-fusiform,442,7707.1376953125,640500
2124,1.0,0.07134124594380462,0.42823706667637484,2125,glimpse,rh-fusiform,439,7740.86865234375,640500
2125,1.0,0.0734747355661041,0.4382381439606905,2126,glimpse,rh-fusiform,396,7738.888671875,640500
2126,1.0,0.07124175334635105,0.42806785951773596,2127,glimpse,rh-fusiform,522,7718.6865234375,640500
2127,1.0,0.0724987569184727,0.6429268968007811,2128,glimpse,rh-fusiform,350,7739.98193359375,640500
2128,1.0,0.0782275588055535,0.44927128060983157,2129,glimpse,rh-fusiform,378,7704.4375,640500
2129,1.0,0.0659397702311804,0.5066035077491277,2130,glimpse,rh-fusiform,462,7754.73193359375,640500
2130,1.0,0.07917530905201675,0.3964268607117488,2131,glimpse,rh-fusiform,588,7705.81396484375,640500
2131,1.0,0.08136975035351637,0.4446613373576136,2132,glimpse,rh-fusiform,529,7763.63134765625,640500
2132,1.0,0.07777447890418382,0.4520755130593449,2133,glimpse,rh-fusiform,334,7693.9384765625,640500
2133,1.0,0.06878671941760625,0.48194862102681824,2134,glimpse,rh-fusiform,395,7672.83154296875,640500
2134,1.0,0.07309412076082303,0.4051346444054087,2135,glimpse,rh-fusiform,454,7739.2783203125,640500
2135,1.0,0.10651109704526923,0.624488476083447,2136,glimpse,rh-fusiform,550,7709.7431640625,640500
2136,1.0,0.0687872420507685,0.3175652307119542,2137,glimpse,rh-fusiform,393,7743.45947265625,640500
2137,1.0,0.0676763406519545,0.4908648120610042,2138,glimpse,rh-fusiform,365,7706.21240234375,640500
2138,1.0,0.08391329874617795,0.42669729087946173,2139,glimpse,rh-fusiform,396,7721.79541015625,640500
2139,1.0,0.08325949873236267,0.5666475813610167,2140,glimpse,rh-fusiform,396,7724.57666015625,640500
2140,1.0,0.08681457151517909,0.48716488566324345,2141,glimpse,rh-fusiform,540,7692.77392578125,640500
2141,1.0,0.07214967536918272,0.3163255677896998,2142,glimpse,rh-fusiform,524,7739.509765625,640500
2142,1.0,0.06708071878404062,0.34189403697813125,2143,glimpse,rh-fusiform,357,7757.724609375,640500
2143,1.0,0.08130829713933584,0.44757762580487526,2144,glimpse,rh-fusiform,308,7702.50244140625,640500
2144,1.0,0.06516051029190102,0.44365482858779626,2145,glimpse,rh-fusiform,344,7725.51220703125,640500
2145,1.0,0.0960606094761785,0.530668029996586,2146,glimpse,rh-fusiform,450,7748.91064453125,640500
2146,1.0,0.07574567690478722,0.4319109526732824,2147,glimpse,rh-fusiform,427,7729.23681640625,640500
2147,1.0,0.06801023597236022,0.3188015006422591,2148,glimpse,rh-fusiform,402,7774.10546875,640500
2148,1.0,0.06494859613547103,0.3540928966448781,2149,glimpse,rh-fusiform,418,7734.33740234375,640500
2149,1.0,0.05063969560098343,0.32730724591649674,2150,glimpse,rh-fusiform,293,7739.30712890625,640500
2150,1.0,0.06681949889864931,0.33767982894249327,2151,glimpse,rh-fusiform,387,7743.95458984375,640500
2151,1.0,0.0897560100316311,0.5060227490011263,2152,glimpse,rh-fusiform,560,7714.69189453125,640500
2152,1.0,0.06363881879216388,0.3037603585109434,2153,glimpse,rh-fusiform,388,7775.4833984375,640500
2153,1.0,0.08674941042860675,0.5285351287289182,2154,glimpse,rh-fusiform,521,7738.15380859375,640500
2154,1.0,0.0914209169346111,0.5097736588001669,2155,glimpse,rh-fusiform,360,7724.240234375,640500
2155,1.0,0.06210350009507428,0.42117674127574933,2156,glimpse,rh-fusiform,331,7751.30712890625,640500
2156,1.0,0.06768519844681593,0.5216904644400602,2157,glimpse,rh-fusiform,392,7708.7578125,640500
2157,1.0,0.05512627851626161,0.34999540675801566,2158,glimpse,rh-fusiform,466,7779.0263671875,640500
2158,1.0,0.08275851841808603,0.3949758316243994,2159,glimpse,rh-fusiform,340,7710.697265625,640500
2159,1.0,0.08272378341063814,0.4772460745737155,2160,glimpse,rh-fusiform,392,7714.4833984375,640500
2160,1.0,0.06455152556702902,0.46762061051388526,2161,glimpse,rh-fusiform,337,7716.15966796875,640500
2161,1.0,0.08868607360000229,0.531617228774049,2162,glimpse,rh-fusiform,495,7722.36376953125,640500
2162,1.0,0.10190039032126416,0.6698645336573233,2163,glimpse,rh-fusiform,375,7721.9248046875,640500
2163,1.0,0.08500871263737177,0.5278776415752932,2164,glimpse,rh-fusiform,476,7711.9912109375,640500
2164,1.0,0.1174992708373844,0.6176211012709946,2165,glimpse,rh-fusiform,303,7711.5712890625,640500
2165,1.0,0.14587202608788202,0.6873618770792251,2166,glimpse,rh-fusiform,405,7686.4638671875,640500
2166,1.0,0.0980404361128504,0.5971583599359791,2167,glimpse,rh-fusiform,422,7735.45263671875,640500
2167,1.0,0.12272815845375534,0.6909492913965305,2168,glimpse,rh-fusiform,335,7699.00732421875,640500
2168,0.1,0.16975190336470117,0.5553660967904713,2169,glimpse,rh-fusiform,190,27834.4140625,640500
2169,1.0,0.13103112639917935,0.6248047509421999,2170,glimpse,rh-fusiform,389,7695.67919921875,640500
2170,1.0,0.12994562063635987,0.7371793829420867,2171,glimpse,rh-fusiform,368,7686.74755859375,640500
2171,1.0,0.09767176233594288,0.668691118259505,2172,glimpse,rh-fusiform,405,7719.6728515625,640500
2172,1.0,0.09127294576111024,0.4927270048478518,2173,glimpse,rh-fusiform,354,7717.8369140625,640500
2173,1.0,0.07770098203058577,0.5004120220941638,2174,glimpse,rh-fusiform,393,7698.6962890625,640500
2174,1.0,0.08938070474278122,0.5614757950407254,2175,glimpse,rh-fusiform,357,7721.34130859375,640500
2175,1.0,0.14755065563082903,0.580273501069057,2176,glimpse,rh-fusiform,381,7684.11328125,640500
