,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1950,1.0,0.06236487617102266,0.39090381882052383,1951,unconscious,rh-superiorfrontal,779,13728.5595703125,965100
1951,1.0,0.037467504448727346,0.24110346119152637,1952,unconscious,rh-superiorfrontal,678,13744.8779296875,965100
1952,1.0,0.06184377370638638,0.3431358043865709,1953,unconscious,rh-superiorfrontal,788,13747.541015625,965100
1953,1.0,0.05302237769735206,0.3139556518485298,1954,unconscious,rh-superiorfrontal,613,13718.8505859375,965100
1954,1.0,0.07043950581145696,0.3630162583823663,1955,unconscious,rh-superiorfrontal,861,13710.7783203125,965100
1955,1.0,0.04025220023320747,0.2704258672359018,1956,unconscious,rh-superiorfrontal,573,13781.05078125,965100
1956,1.0,0.05403434977850258,0.31516570378422737,1957,unconscious,rh-superiorfrontal,584,13731.005859375,965100
1957,1.0,0.05247066699743593,0.28885695382744203,1958,unconscious,rh-superiorfrontal,683,13765.2080078125,965100
1958,1.0,0.0642492554980527,0.31320640275232503,1959,unconscious,rh-superiorfrontal,725,13706.544921875,965100
1959,1.0,0.043264619516622985,0.29710878521154205,1960,unconscious,rh-superiorfrontal,496,13771.3955078125,965100
1960,1.0,0.055569864926199794,0.35242584230690654,1961,unconscious,rh-superiorfrontal,528,13794.34375,965100
1961,1.0,0.054289714245786824,0.42863516544082103,1962,unconscious,rh-superiorfrontal,570,13723.6591796875,965100
1962,1.0,0.048654310418714916,0.37567081151222503,1963,unconscious,rh-superiorfrontal,398,13738.42578125,965100
1963,1.0,0.07026971553026272,0.3692367692622649,1964,unconscious,rh-superiorfrontal,772,13742.9853515625,965100
1964,1.0,0.06629707769971971,0.3715625634364883,1965,unconscious,rh-superiorfrontal,667,13757.025390625,965100
1965,1.0,0.049789489629603424,0.30564130474180584,1966,unconscious,rh-superiorfrontal,551,13781.421875,965100
1966,1.0,0.04972453416846835,0.3672878162123231,1967,unconscious,rh-superiorfrontal,611,13712.052734375,965100
1967,1.0,0.06642417461965577,0.38422958492667725,1968,unconscious,rh-superiorfrontal,775,13707.5244140625,965100
1968,1.0,0.08745790692240622,0.6252189725614989,1969,unconscious,rh-superiorfrontal,715,13646.3779296875,965100
1969,1.0,0.04663581062095353,0.41433037439408027,1970,unconscious,rh-superiorfrontal,587,13665.197265625,965100
1970,1.0,0.050558829375198774,0.22877347809433046,1971,unconscious,rh-superiorfrontal,642,13750.6455078125,965100
1971,1.0,0.054331026317629455,0.3537919717527348,1972,unconscious,rh-superiorfrontal,675,13678.6630859375,965100
1972,1.0,0.08321591238002872,0.551648848573391,1973,unconscious,rh-superiorfrontal,669,13655.4306640625,965100
1973,1.0,0.06157513887012073,0.3153213343101565,1974,unconscious,rh-superiorfrontal,597,13684.96484375,965100
1974,1.0,0.05680051727228163,0.4150129796456862,1975,unconscious,rh-superiorfrontal,630,13696.3583984375,965100
1975,1.0,0.08098097996086344,0.5145819503741554,1976,unconscious,rh-superiorfrontal,522,13687.43359375,965100
1976,1.0,0.049100990716185025,0.21416344927681763,1977,unconscious,rh-superiorfrontal,526,13635.044921875,965100
1977,1.0,0.0669724355433843,0.27011126940932473,1978,unconscious,rh-superiorfrontal,945,13671.8798828125,965100
1978,1.0,0.08312777371193913,0.5052590667198178,1979,unconscious,rh-superiorfrontal,821,13663.7431640625,965100
1979,1.0,0.05787737675472256,0.35587064845030647,1980,unconscious,rh-superiorfrontal,750,13682.4755859375,965100
1980,1.0,0.046033351005154134,0.32297243259253317,1981,unconscious,rh-superiorfrontal,632,13708.7490234375,965100
1981,1.0,0.06448670363985984,0.4095684174819042,1982,unconscious,rh-superiorfrontal,680,13658.7802734375,965100
1982,1.0,0.0576220993463569,0.28752503926998374,1983,unconscious,rh-superiorfrontal,584,13677.3818359375,965100
1983,1.0,0.055664275040202583,0.3623551297740778,1984,unconscious,rh-superiorfrontal,601,13674.462890625,965100
1984,1.0,0.06366364449994716,0.38898377641131754,1985,unconscious,rh-superiorfrontal,687,13659.814453125,965100
1985,1.0,0.04080444486332864,0.2786128119086805,1986,unconscious,rh-superiorfrontal,584,13739.875,965100
1986,1.0,0.05899867502712481,0.33835439248791155,1987,unconscious,rh-superiorfrontal,540,13739.61328125,965100
1987,1.0,0.09208636507678171,0.5051804505675173,1988,unconscious,rh-superiorfrontal,910,13673.5693359375,965100
1988,1.0,0.07217890201998788,0.32964739870043525,1989,unconscious,rh-superiorfrontal,699,13684.9443359375,965100
1989,1.0,0.07909955758595227,0.43124891769132123,1990,unconscious,rh-superiorfrontal,876,13689.9658203125,965100
1990,0.1,0.1066794871068026,0.5746975288670773,1991,unconscious,rh-superiorfrontal,324,49576.1015625,965100
1991,1.0,0.040839175290091734,0.19606243260488976,1992,unconscious,rh-superiorfrontal,768,13726.8583984375,965100
1992,1.0,0.07440314428372423,0.48982266154081244,1993,unconscious,rh-superiorfrontal,820,13671.921875,965100
1993,1.0,0.04630706017496202,0.2664084758124714,1994,unconscious,rh-superiorfrontal,683,13678.291015625,965100
1994,1.0,0.06171909072626827,0.2885226943401201,1995,unconscious,rh-superiorfrontal,502,13704.5537109375,965100
1995,1.0,0.06934213755561337,0.3793555436312832,1996,unconscious,rh-superiorfrontal,514,13664.45703125,965100
1996,1.0,0.09405522358210795,0.46958368757279245,1997,unconscious,rh-superiorfrontal,743,13646.595703125,965100
1997,1.0,0.07916151588157845,0.4551827314511139,1998,unconscious,rh-superiorfrontal,706,13722.1259765625,965100
1998,1.0,0.06622002049031786,0.41093337373524397,1999,unconscious,rh-superiorfrontal,674,13670.7138671875,965100
1999,1.0,0.045614325831640386,0.24516554518875255,2000,unconscious,rh-superiorfrontal,783,13684.92578125,965100
2000,1.0,0.060813247613422834,0.36692162264670247,2001,unconscious,rh-superiorfrontal,540,13688.3828125,965100
2001,1.0,0.06686429026871125,0.35509790819719,2002,unconscious,rh-superiorfrontal,634,13658.853515625,965100
2002,1.0,0.0642775034457127,0.5137399608206923,2003,unconscious,rh-superiorfrontal,470,13652.3525390625,965100
2003,1.0,0.05869086395270474,0.45085753337703194,2004,unconscious,rh-superiorfrontal,803,13719.6796875,965100
2004,1.0,0.059533804317411704,0.41755904836646307,2005,unconscious,rh-superiorfrontal,529,13671.9130859375,965100
2005,1.0,0.06129808086683235,0.3296276677777621,2006,unconscious,rh-superiorfrontal,798,13706.630859375,965100
2006,1.0,0.06959977551132088,0.45367773542750245,2007,unconscious,rh-superiorfrontal,558,13648.30078125,965100
2007,1.0,0.06669910015988384,0.40150561694938747,2008,unconscious,rh-superiorfrontal,764,13714.5244140625,965100
2008,1.0,0.057269634475275596,0.32185574390629235,2009,unconscious,rh-superiorfrontal,494,13733.9287109375,965100
2009,1.0,0.07286893771996107,0.45657767400873606,2010,unconscious,rh-superiorfrontal,662,13668.4169921875,965100
2010,1.0,0.07382784229472887,0.41184432068418453,2011,unconscious,rh-superiorfrontal,710,13680.7607421875,965100
2011,1.0,0.05591011508069759,0.3400216923745504,2012,unconscious,rh-superiorfrontal,561,13686.29296875,965100
2012,1.0,0.05945279505064254,0.43277004588735424,2013,unconscious,rh-superiorfrontal,426,13699.146484375,965100
2013,1.0,0.05116778874115892,0.3354291700007076,2014,unconscious,rh-superiorfrontal,554,13723.6220703125,965100
2014,1.0,0.057347661075518176,0.26641269365600495,2015,unconscious,rh-superiorfrontal,718,13653.708984375,965100
2015,1.0,0.06713998710893009,0.3031728641513942,2016,unconscious,rh-superiorfrontal,617,13654.9462890625,965100
2016,1.0,0.08622503360372663,0.6474475879150889,2017,unconscious,rh-superiorfrontal,744,13669.43359375,965100
2017,1.0,0.056146875053234124,0.34907864730495963,2018,unconscious,rh-superiorfrontal,704,13692.7197265625,965100
2018,1.0,0.04756095335516205,0.238296288808989,2019,unconscious,rh-superiorfrontal,533,13774.7666015625,965100
2019,1.0,0.060126059928818115,0.3414471421540931,2020,unconscious,rh-superiorfrontal,763,13702.333984375,965100
2020,1.0,0.08493416479167709,0.4390464091015769,2021,unconscious,rh-superiorfrontal,675,13679.2060546875,965100
2021,1.0,0.07077701089459726,0.41443611642242084,2022,unconscious,rh-superiorfrontal,627,13708.4521484375,965100
2022,1.0,0.056425369522402645,0.2631203225999076,2023,unconscious,rh-superiorfrontal,700,13724.23046875,965100
2023,1.0,0.07314086895960631,0.40053385772172145,2024,unconscious,rh-superiorfrontal,600,13709.650390625,965100
2024,1.0,0.0544558534426376,0.3351733062324329,2025,unconscious,rh-superiorfrontal,724,13654.099609375,965100
2025,1.0,0.06701650153910547,0.2962056188212794,2026,unconscious,rh-superiorfrontal,967,13699.4033203125,965100
2026,1.0,0.07614763793029089,0.3657896347557318,2027,unconscious,rh-superiorfrontal,833,13687.0654296875,965100
2027,1.0,0.06576918797389072,0.3593117003239624,2028,unconscious,rh-superiorfrontal,674,13707.1962890625,965100
2028,1.0,0.051348922036953994,0.2575558228310022,2029,unconscious,rh-superiorfrontal,760,13734.18359375,965100
2029,1.0,0.06492005876658738,0.409310116420767,2030,unconscious,rh-superiorfrontal,763,13683.71875,965100
2030,1.0,0.06654051874059036,0.4023077488226663,2031,unconscious,rh-superiorfrontal,872,13703.9013671875,965100
2031,1.0,0.06585017611446546,0.38987562885802984,2032,unconscious,rh-superiorfrontal,751,13697.0478515625,965100
2032,1.0,0.05981812022548525,0.39251024848761407,2033,unconscious,rh-superiorfrontal,672,13685.3740234375,965100
2033,1.0,0.03805494828078436,0.22111797238195885,2034,unconscious,rh-superiorfrontal,532,13765.9658203125,965100
2034,1.0,0.059298311415450916,0.32599606554881433,2035,unconscious,rh-superiorfrontal,587,13763.947265625,965100
2035,1.0,0.07626515105307416,0.440566475457171,2036,unconscious,rh-superiorfrontal,722,13694.8740234375,965100
2036,1.0,0.06619089378367911,0.44150176562653765,2037,unconscious,rh-superiorfrontal,562,13710.7080078125,965100
2037,1.0,0.0663381915601,0.4214897420001593,2038,unconscious,rh-superiorfrontal,737,13714.30078125,965100
2038,0.1,0.1022157951549408,0.5139249601391116,2039,unconscious,rh-superiorfrontal,234,49691.6484375,965100
2039,1.0,0.042901866555290484,0.21126981606365203,2040,unconscious,rh-superiorfrontal,767,13751.3134765625,965100
2040,1.0,0.07208543072809567,0.3258072432401897,2041,unconscious,rh-superiorfrontal,717,13697.03125,965100
2041,1.0,0.04513017752833605,0.30614662955939065,2042,unconscious,rh-superiorfrontal,601,13706.287109375,965100
2042,1.0,0.057931204508145345,0.3048724464231326,2043,unconscious,rh-superiorfrontal,637,13727.296875,965100
2043,1.0,0.069923878588068,0.4557129644551836,2044,unconscious,rh-superiorfrontal,572,13693.0341796875,965100
2044,1.0,0.08762406566879755,0.46882796503604707,2045,unconscious,rh-superiorfrontal,752,13669.947265625,965100
2045,1.0,0.06974375636200142,0.3228595846403307,2046,unconscious,rh-superiorfrontal,714,13743.646484375,965100
2046,1.0,0.07662430137961637,0.3726797117371492,2047,unconscious,rh-superiorfrontal,847,13695.490234375,965100
2047,1.0,0.047749206874037886,0.22704123618955763,2048,unconscious,rh-superiorfrontal,793,13709.4541015625,965100
2048,1.0,0.061311853772490994,0.31462690874919397,2049,unconscious,rh-superiorfrontal,710,13714.8740234375,965100
2049,1.0,0.06677080440200114,0.4265034156309615,2050,unconscious,rh-superiorfrontal,655,13682.943359375,965100
2050,1.0,0.07855032001830657,0.44011513746405695,2051,unconscious,rh-superiorfrontal,768,13676.912109375,965100
2051,1.0,0.05072267104045461,0.35182171781200033,2052,unconscious,rh-superiorfrontal,687,13744.267578125,965100
2052,1.0,0.06512151466937027,0.42726428500993474,2053,unconscious,rh-superiorfrontal,588,13696.1328125,965100
2053,1.0,0.0559570622526788,0.27533364059226617,2054,unconscious,rh-superiorfrontal,685,13733.7705078125,965100
2054,1.0,0.07009075574611458,0.40892273467299456,2055,unconscious,rh-superiorfrontal,770,13673.529296875,965100
2055,1.0,0.06246843218693158,0.31605381395996957,2056,unconscious,rh-superiorfrontal,672,13738.8896484375,965100
2056,1.0,0.06036973442690785,0.37865614229279376,2057,unconscious,rh-superiorfrontal,618,13761.25,965100
2057,1.0,0.07470053431472785,0.3602949502059086,2058,unconscious,rh-superiorfrontal,673,13692.1552734375,965100
2058,1.0,0.06882392624601258,0.3530624625127584,2059,unconscious,rh-superiorfrontal,583,13705.921875,965100
2059,1.0,0.05804625992633541,0.35670667826540603,2060,unconscious,rh-superiorfrontal,788,13708.8935546875,965100
2060,1.0,0.06172131977353969,0.373936287021168,2061,unconscious,rh-superiorfrontal,576,13721.9365234375,965100
2061,1.0,0.0537633287154385,0.27305211922933825,2062,unconscious,rh-superiorfrontal,573,13746.388671875,965100
2062,1.0,0.06194569558064819,0.382815283945254,2063,unconscious,rh-superiorfrontal,727,13679.431640625,965100
2063,1.0,0.06846878036670484,0.3773543389551868,2064,unconscious,rh-superiorfrontal,693,13678.6240234375,965100
2064,1.0,0.05425999933334047,0.31136298040751687,2065,unconscious,rh-superiorfrontal,713,13728.07421875,965100
2065,1.0,0.04694784681218406,0.2821615659302056,2066,unconscious,rh-superiorfrontal,688,13750.673828125,965100
2066,1.0,0.0426142205388233,0.20793799539247326,2067,unconscious,rh-superiorfrontal,513,13833.3154296875,965100
2067,1.0,0.04955302030845295,0.25990664649363926,2068,unconscious,rh-superiorfrontal,706,13762.4541015625,965100
2068,1.0,0.054692356199852056,0.31055602626456436,2069,unconscious,rh-superiorfrontal,639,13736.205078125,965100
2069,1.0,0.052662081266001845,0.28373425050859513,2070,unconscious,rh-superiorfrontal,633,13768.7373046875,965100
2070,1.0,0.05081193395821827,0.29434467671600606,2071,unconscious,rh-superiorfrontal,721,13781.666015625,965100
2071,1.0,0.0524188073000718,0.31580137287979615,2072,unconscious,rh-superiorfrontal,556,13770.7841796875,965100
2072,1.0,0.04367836713023519,0.31235627811659605,2073,unconscious,rh-superiorfrontal,688,13716.392578125,965100
2073,1.0,0.05519741787826878,0.29429781574281166,2074,unconscious,rh-superiorfrontal,885,13758.47265625,965100
2074,1.0,0.05205017842808695,0.25823642796284785,2075,unconscious,rh-superiorfrontal,787,13746.7744140625,965100
2075,1.0,0.05232574204783587,0.32759386156027925,2076,unconscious,rh-superiorfrontal,630,13762.833984375,965100
2076,1.0,0.04910769254445955,0.26822741689185525,2077,unconscious,rh-superiorfrontal,784,13792.6337890625,965100
2077,1.0,0.05454994964660936,0.28106387820206513,2078,unconscious,rh-superiorfrontal,809,13742.837890625,965100
2078,1.0,0.05290399682255094,0.3158600121159192,2079,unconscious,rh-superiorfrontal,856,13760.6162109375,965100
2079,1.0,0.05011647534058749,0.30413598880255,2080,unconscious,rh-superiorfrontal,746,13756.517578125,965100
2080,1.0,0.051147393512687135,0.2815739926248969,2081,unconscious,rh-superiorfrontal,596,13745.908203125,965100
2081,1.0,0.034668109325001834,0.18139056602177628,2082,unconscious,rh-superiorfrontal,581,13823.8876953125,965100
2082,1.0,0.054051724976686394,0.24173845716936848,2083,unconscious,rh-superiorfrontal,541,13826.9072265625,965100
2083,1.0,0.050011721872111774,0.40412924123129,2084,unconscious,rh-superiorfrontal,690,13754.140625,965100
2084,1.0,0.04748666352925719,0.26486243479821237,2085,unconscious,rh-superiorfrontal,529,13768.1201171875,965100
2085,1.0,0.04818324554431202,0.3290297445919884,2086,unconscious,rh-superiorfrontal,637,13772.8837890625,965100
2086,1.0,0.04562005156258129,0.2596028246156673,2087,unconscious,rh-superiorfrontal,586,13794.26171875,965100
2087,1.0,0.035006742004546884,0.20877596210806126,2088,unconscious,rh-superiorfrontal,719,13809.8642578125,965100
2088,1.0,0.05115728875202781,0.3561987709045026,2089,unconscious,rh-superiorfrontal,662,13753.919921875,965100
2089,1.0,0.04274524349100175,0.2670659516759698,2090,unconscious,rh-superiorfrontal,608,13764.353515625,965100
2090,1.0,0.04791782847674979,0.31793550373601354,2091,unconscious,rh-superiorfrontal,602,13791.0654296875,965100
2091,1.0,0.054794277973608335,0.30144110287381265,2092,unconscious,rh-superiorfrontal,526,13754.2041015625,965100
2092,1.0,0.053947720274072956,0.33407322902409065,2093,unconscious,rh-superiorfrontal,673,13729.1572265625,965100
2093,1.0,0.05467911212112817,0.30232370250023943,2094,unconscious,rh-superiorfrontal,601,13806.8828125,965100
2094,1.0,0.05647032500934397,0.33240290900158775,2095,unconscious,rh-superiorfrontal,846,13752.9228515625,965100
2095,1.0,0.040476963930107454,0.2683596876777613,2096,unconscious,rh-superiorfrontal,767,13769.5439453125,965100
2096,1.0,0.055143302930457265,0.26650537392876317,2097,unconscious,rh-superiorfrontal,804,13776.427734375,965100
2097,1.0,0.05087622256547896,0.2946166450865898,2098,unconscious,rh-superiorfrontal,642,13743.998046875,965100
2098,1.0,0.0565425130486825,0.3116252016612415,2099,unconscious,rh-superiorfrontal,796,13734.615234375,965100
2099,1.0,0.045670857121611994,0.2646112359907723,2100,unconscious,rh-superiorfrontal,610,13803.9345703125,965100
2100,1.0,0.04833724951794686,0.3513514615644028,2101,unconscious,rh-superiorfrontal,562,13755.3369140625,965100
2101,1.0,0.04769319336293747,0.28767533478249097,2102,unconscious,rh-superiorfrontal,626,13789.15625,965100
2102,1.0,0.055074562883197446,0.42910203715893624,2103,unconscious,rh-superiorfrontal,718,13734.341796875,965100
2103,1.0,0.04871139261207084,0.2725037404478666,2104,unconscious,rh-superiorfrontal,607,13798.1328125,965100
2104,1.0,0.05124578837242809,0.2719830632131989,2105,unconscious,rh-superiorfrontal,574,13819.138671875,965100
2105,1.0,0.05377259002179661,0.2755480290110959,2106,unconscious,rh-superiorfrontal,638,13750.783203125,965100
