,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2122,1.0,0.05254600208170248,0.46621399018445464,2123,unconscious,rh-superiorparietal,323,8574.8896484375,686100
2123,1.0,0.06193639453205385,0.3364143102651658,2124,unconscious,rh-superiorparietal,385,8602.595703125,686100
2124,1.0,0.06560745573999133,0.39372983667774364,2125,unconscious,rh-superiorparietal,532,8621.6884765625,686100
2125,1.0,0.06895510735740377,0.34183143687267903,2126,unconscious,rh-superiorparietal,301,8622.4208984375,686100
2126,1.0,0.0614945612082611,0.28261726393996345,2127,unconscious,rh-superiorparietal,507,8620.4609375,686100
2127,1.0,0.07225103166418559,0.5830056175804604,2128,unconscious,rh-superiorparietal,557,8599.419921875,686100
2128,1.0,0.05777748303456963,0.31409898714914297,2129,unconscious,rh-superiorparietal,325,8623.32421875,686100
2129,1.0,0.04656330327782863,0.21042782488573797,2130,unconscious,rh-superiorparietal,440,8668.0048828125,686100
2130,1.0,0.06228277117054256,0.31500219358642423,2131,unconscious,rh-superiorparietal,489,8633.5302734375,686100
2131,1.0,0.06519063205986692,0.3771571733725053,2132,unconscious,rh-superiorparietal,390,8602.5107421875,686100
2132,1.0,0.05635461973111812,0.28261417039573256,2133,unconscious,rh-superiorparietal,320,8601.0361328125,686100
2133,1.0,0.06442425052868023,0.37093104445852376,2134,unconscious,rh-superiorparietal,389,8605.9208984375,686100
2134,1.0,0.059761346255351934,0.25162926759597215,2135,unconscious,rh-superiorparietal,425,8634.654296875,686100
2135,1.0,0.0355340611608879,0.21630112015341352,2136,unconscious,rh-superiorparietal,535,8638.3310546875,686100
2136,1.0,0.06220336927710354,0.41949222589298907,2137,unconscious,rh-superiorparietal,310,8610.1962890625,686100
2137,1.0,0.06032138489161165,0.32238142717592166,2138,unconscious,rh-superiorparietal,481,8620.8564453125,686100
2138,1.0,0.06644653007452084,0.41256756974076314,2139,unconscious,rh-superiorparietal,424,8638.224609375,686100
2139,1.0,0.07249599957245752,0.41815840062357135,2140,unconscious,rh-superiorparietal,417,8606.0712890625,686100
2140,1.0,0.06351642917595568,0.5455424841098307,2141,unconscious,rh-superiorparietal,283,8592.388671875,686100
2141,1.0,0.047975541741659404,0.23280738604281626,2142,unconscious,rh-superiorparietal,578,8588.6767578125,686100
2142,1.0,0.0539011231712667,0.32035984431977127,2143,unconscious,rh-superiorparietal,364,8602.2294921875,686100
2143,1.0,0.053326243645163994,0.2860293050134872,2144,unconscious,rh-superiorparietal,461,8621.875,686100
2144,1.0,0.056603767329067155,0.41013334759042397,2145,unconscious,rh-superiorparietal,417,8645.91015625,686100
2145,1.0,0.06814970553074398,0.5682110393388295,2146,unconscious,rh-superiorparietal,361,8596.2880859375,686100
2146,1.0,0.07047506911872399,0.5440600470772069,2147,unconscious,rh-superiorparietal,424,8592.955078125,686100
2147,1.0,0.03965815846492633,0.3242059963195104,2148,unconscious,rh-superiorparietal,496,8614.5458984375,686100
2148,1.0,0.06474367747848796,0.43882358723202586,2149,unconscious,rh-superiorparietal,508,8609.77734375,686100
2149,1.0,0.06733478377681155,0.3377155740223424,2150,unconscious,rh-superiorparietal,387,8652.3779296875,686100
2150,1.0,0.08267441434957973,0.39478634767186604,2151,unconscious,rh-superiorparietal,550,8581.5791015625,686100
2151,1.0,0.061281825789829124,0.38112850447522884,2152,unconscious,rh-superiorparietal,526,8613.0107421875,686100
2152,1.0,0.0695376953997198,0.44391162599318834,2153,unconscious,rh-superiorparietal,416,8660.55859375,686100
2153,1.0,0.07122563412543581,0.3861830049318321,2154,unconscious,rh-superiorparietal,431,8606.5888671875,686100
2154,1.0,0.07093040288733508,0.5485096385891468,2155,unconscious,rh-superiorparietal,356,8617.6884765625,686100
2155,1.0,0.05401781573844229,0.2774351765839327,2156,unconscious,rh-superiorparietal,480,8605.65234375,686100
2156,1.0,0.06566853981959457,0.31860146823650703,2157,unconscious,rh-superiorparietal,490,8636.47265625,686100
2157,1.0,0.0449024927852426,0.2815949803934037,2158,unconscious,rh-superiorparietal,348,8597.1923828125,686100
2158,1.0,0.05042612318247188,0.28114524458650225,2159,unconscious,rh-superiorparietal,373,8611.4833984375,686100
2159,1.0,0.09839004739992574,0.5569452310644123,2160,unconscious,rh-superiorparietal,727,8574.5419921875,686100
2160,1.0,0.06047816488448089,0.2914285986151145,2161,unconscious,rh-superiorparietal,351,8581.57421875,686100
2161,1.0,0.0657285637238909,0.3153979858426794,2162,unconscious,rh-superiorparietal,397,8643.4658203125,686100
2162,1.0,0.05293780013541611,0.27244227096353923,2163,unconscious,rh-superiorparietal,319,8670.1044921875,686100
2163,1.0,0.0490635871167836,0.22855279651477778,2164,unconscious,rh-superiorparietal,462,8606.1318359375,686100
2164,1.0,0.058891543481970524,0.3144770347018705,2165,unconscious,rh-superiorparietal,310,8603.5068359375,686100
2165,1.0,0.06673683348103181,0.3834034204894019,2166,unconscious,rh-superiorparietal,364,8615.8369140625,686100
2166,1.0,0.0692451774383796,0.3248303909036637,2167,unconscious,rh-superiorparietal,519,8620.9453125,686100
2167,1.0,0.06416035298056513,0.5017277588935641,2168,unconscious,rh-superiorparietal,439,8605.591796875,686100
2168,1.0,0.050884643222280354,0.28914512997287,2169,unconscious,rh-superiorparietal,408,8617.435546875,686100
2169,1.0,0.055510760868948746,0.26643337981450743,2170,unconscious,rh-superiorparietal,309,8613.9853515625,686100
2170,1.0,0.05598883686882263,0.37318252124869244,2171,unconscious,rh-superiorparietal,320,8584.0498046875,686100
2171,1.0,0.05607987055179143,0.32388483551251745,2172,unconscious,rh-superiorparietal,303,8608.2421875,686100
2172,1.0,0.05879935522957357,0.40753906823395136,2173,unconscious,rh-superiorparietal,437,8629.15625,686100
2173,1.0,0.05101728831072992,0.3993196272890064,2174,unconscious,rh-superiorparietal,283,8630.6826171875,686100
2174,1.0,0.058480629065751445,0.30950633309454956,2175,unconscious,rh-superiorparietal,352,8629.2587890625,686100
2175,1.0,0.0599305690987855,0.37470111014326346,2176,unconscious,rh-superiorparietal,379,8608.6953125,686100
2176,1.0,0.05445932806108482,0.39407426159577175,2177,unconscious,rh-superiorparietal,296,8631.5556640625,686100
2177,1.0,0.041787807991824695,0.1701445988371355,2178,unconscious,rh-superiorparietal,341,8676.1123046875,686100
2178,1.0,0.054861282234228384,0.32017799579316863,2179,unconscious,rh-superiorparietal,386,8640.1552734375,686100
2179,1.0,0.06068508112487642,0.3881641611148111,2180,unconscious,rh-superiorparietal,403,8610.8330078125,686100
2180,1.0,0.05315338375688186,0.2316692002723264,2181,unconscious,rh-superiorparietal,299,8607.951171875,686100
2181,1.0,0.052527974134382364,0.19425029075502487,2182,unconscious,rh-superiorparietal,378,8614.392578125,686100
2182,1.0,0.05394464009245635,0.24306595532553865,2183,unconscious,rh-superiorparietal,379,8642.7919921875,686100
2183,1.0,0.040437237132526414,0.2300774539771131,2184,unconscious,rh-superiorparietal,441,8647.2392578125,686100
2184,1.0,0.05439326376135347,0.23068619089335396,2185,unconscious,rh-superiorparietal,260,8620.6376953125,686100
2185,1.0,0.048133130093930186,0.31274151296767216,2186,unconscious,rh-superiorparietal,345,8630.21484375,686100
2186,1.0,0.056933143673271756,0.35165119434125114,2187,unconscious,rh-superiorparietal,320,8646.6259765625,686100
2187,1.0,0.05672717196853147,0.2518315096683379,2188,unconscious,rh-superiorparietal,381,8611.30859375,686100
2188,1.0,0.055201503743648,0.2509519359230665,2189,unconscious,rh-superiorparietal,283,8601.361328125,686100
2189,1.0,0.04849063258829183,0.31467386953803067,2190,unconscious,rh-superiorparietal,471,8595.8525390625,686100
2190,1.0,0.051556652989580794,0.21924356943775536,2191,unconscious,rh-superiorparietal,348,8609.564453125,686100
2191,1.0,0.04255032237862927,0.22048303171392492,2192,unconscious,rh-superiorparietal,374,8629.0546875,686100
2192,1.0,0.05780362911722023,0.3435907021340282,2193,unconscious,rh-superiorparietal,393,8653.4580078125,686100
2193,1.0,0.05884793253249587,0.3345854282652322,2194,unconscious,rh-superiorparietal,327,8603.763671875,686100
2194,1.0,0.05993528724102423,0.2752834519506996,2195,unconscious,rh-superiorparietal,390,8597.4814453125,686100
2195,1.0,0.04089151667053026,0.22140296144389138,2196,unconscious,rh-superiorparietal,441,8620.8662109375,686100
2196,1.0,0.05422454320732685,0.3484480116528412,2197,unconscious,rh-superiorparietal,387,8616.96484375,686100
2197,1.0,0.05967783105341543,0.30963445790082555,2198,unconscious,rh-superiorparietal,311,8660.8779296875,686100
2198,1.0,0.07247259729185063,0.3309177111097762,2199,unconscious,rh-superiorparietal,471,8588.9296875,686100
2199,1.0,0.055658263192105525,0.23532742262199302,2200,unconscious,rh-superiorparietal,381,8625.4990234375,686100
2200,1.0,0.055542125604968295,0.2633354581153067,2201,unconscious,rh-superiorparietal,333,8670.6845703125,686100
2201,1.0,0.06168923780561708,0.3370720000690963,2202,unconscious,rh-superiorparietal,314,8615.55859375,686100
2202,1.0,0.05932605268845093,0.2890061152809328,2203,unconscious,rh-superiorparietal,276,8626.5078125,686100
2203,1.0,0.04613854988942152,0.4279804052422935,2204,unconscious,rh-superiorparietal,402,8614.6572265625,686100
2204,1.0,0.05526921661820742,0.5729421167387303,2205,unconscious,rh-superiorparietal,339,8646.1591796875,686100
2205,1.0,0.04541577980970134,0.29669298536900635,2206,unconscious,rh-superiorparietal,311,8606.50390625,686100
2206,1.0,0.05226582629165317,0.25704512773604826,2207,unconscious,rh-superiorparietal,336,8620.5537109375,686100
2207,1.0,0.0754772541526498,0.368541819317616,2208,unconscious,rh-superiorparietal,561,8581.693359375,686100
2208,1.0,0.06699750917483883,0.41968616869204767,2209,unconscious,rh-superiorparietal,363,8541.3544921875,686100
2209,1.0,0.04825689545056475,0.26411588367952343,2210,unconscious,rh-superiorparietal,305,8602.099609375,686100
2210,1.0,0.05796309298408198,0.3019827822146596,2211,unconscious,rh-superiorparietal,552,8626.4306640625,686100
2211,1.0,0.06184153765873514,0.3462812251404004,2212,unconscious,rh-superiorparietal,570,8566.4443359375,686100
2212,1.0,0.06690014402838187,0.3441019965640566,2213,unconscious,rh-superiorparietal,423,8560.5791015625,686100
2213,1.0,0.05807450337465033,0.28372024870601775,2214,unconscious,rh-superiorparietal,297,8574.5205078125,686100
2214,1.0,0.04773653298091837,0.36122158598920706,2215,unconscious,rh-superiorparietal,367,8579.9990234375,686100
2215,1.0,0.07079515459768833,0.5016969406874956,2216,unconscious,rh-superiorparietal,399,8564.494140625,686100
2216,1.0,0.04925288231157243,0.24916253792642007,2217,unconscious,rh-superiorparietal,285,8574.4306640625,686100
2217,1.0,0.05316443062988891,0.2769831694724826,2218,unconscious,rh-superiorparietal,220,8578.2958984375,686100
2218,1.0,0.07104910957315543,0.3628106270013871,2219,unconscious,rh-superiorparietal,643,8542.083984375,686100
2219,1.0,0.05177970297943598,0.2439286574314501,2220,unconscious,rh-superiorparietal,295,8568.0263671875,686100
2220,1.0,0.04693543674585895,0.2821530329846237,2221,unconscious,rh-superiorparietal,299,8589.4462890625,686100
2221,1.0,0.061273370153593514,0.3369969522427876,2222,unconscious,rh-superiorparietal,348,8590.005859375,686100
2222,1.0,0.05809423147666153,0.38256781791567296,2223,unconscious,rh-superiorparietal,416,8589.3857421875,686100
2223,1.0,0.05622311710716501,0.3619764729606618,2224,unconscious,rh-superiorparietal,366,8566.3740234375,686100
2224,1.0,0.057583188373123866,0.28180588319495337,2225,unconscious,rh-superiorparietal,427,8590.7509765625,686100
2225,1.0,0.04621046654024171,0.2201847529447617,2226,unconscious,rh-superiorparietal,401,8634.8837890625,686100
2226,1.0,0.045814823149471065,0.23255966132464267,2227,unconscious,rh-superiorparietal,257,8604.41796875,686100
2227,1.0,0.089525084306767,0.3675881068637842,2228,unconscious,rh-superiorparietal,619,8568.3291015625,686100
2228,1.0,0.06451157531878962,0.26360810800366674,2229,unconscious,rh-superiorparietal,432,8568.173828125,686100
2229,1.0,0.08011590141615763,0.47154083798302737,2230,unconscious,rh-superiorparietal,572,8571.5849609375,686100
2230,1.0,0.06997651811778245,0.3099847320302864,2231,unconscious,rh-superiorparietal,549,8601.1396484375,686100
2231,1.0,0.047933378975514015,0.28698333263511755,2232,unconscious,rh-superiorparietal,689,8605.095703125,686100
2232,1.0,0.06110631063417619,0.2808470535109925,2233,unconscious,rh-superiorparietal,451,8573.083984375,686100
2233,1.0,0.05051697947826581,0.2466612572778667,2234,unconscious,rh-superiorparietal,420,8588.57421875,686100
2234,1.0,0.05273196747368368,0.24573521024521505,2235,unconscious,rh-superiorparietal,275,8606.1298828125,686100
2235,1.0,0.06067058450665215,0.33577948157753346,2236,unconscious,rh-superiorparietal,350,8571.9404296875,686100
2236,1.0,0.0683443849924156,0.35603932322636156,2237,unconscious,rh-superiorparietal,485,8560.6943359375,686100
2237,1.0,0.0562921643680847,0.27111224411558,2238,unconscious,rh-superiorparietal,573,8555.3134765625,686100
2238,1.0,0.06704867829308755,0.3151897748898669,2239,unconscious,rh-superiorparietal,529,8570.3759765625,686100
2239,1.0,0.04520638192087402,0.22891720962283657,2240,unconscious,rh-superiorparietal,417,8592.326171875,686100
2240,1.0,0.05494628204877212,0.29581311601516636,2241,unconscious,rh-superiorparietal,351,8613.2861328125,686100
2241,1.0,0.07248789423054768,0.4184968080917677,2242,unconscious,rh-superiorparietal,432,8562.4248046875,686100
2242,1.0,0.05172243411085991,0.33141871739069806,2243,unconscious,rh-superiorparietal,278,8562.4267578125,686100
2243,1.0,0.06126836441827518,0.34269113660207473,2244,unconscious,rh-superiorparietal,641,8582.4814453125,686100
2244,1.0,0.06767204172788562,0.4287811114011366,2245,unconscious,rh-superiorparietal,494,8577.1484375,686100
2245,1.0,0.06473468501448461,0.28286562702770823,2246,unconscious,rh-superiorparietal,403,8619.6875,686100
2246,1.0,0.05322531810224335,0.26071440588624806,2247,unconscious,rh-superiorparietal,267,8551.1943359375,686100
2247,1.0,0.05911292239129599,0.3520430916025017,2248,unconscious,rh-superiorparietal,569,8580.4306640625,686100
2248,1.0,0.055080505098342024,0.2603309234732286,2249,unconscious,rh-superiorparietal,335,8628.193359375,686100
2249,1.0,0.059779019959464066,0.33602859299073595,2250,unconscious,rh-superiorparietal,261,8574.7587890625,686100
2250,1.0,0.06138432955495416,0.2520720777627691,2251,unconscious,rh-superiorparietal,384,8584.9248046875,686100
2251,1.0,0.04892521206535644,0.25493148392199605,2252,unconscious,rh-superiorparietal,552,8574.48828125,686100
2252,1.0,0.05655446928253373,0.32091487209774516,2253,unconscious,rh-superiorparietal,269,8602.9248046875,686100
2253,1.0,0.054792138558874166,0.24708916169353834,2254,unconscious,rh-superiorparietal,620,8567.5673828125,686100
2254,1.0,0.06017831253445137,0.4216353544590683,2255,unconscious,rh-superiorparietal,481,8579.5185546875,686100
2255,1.0,0.050030218355159244,0.2368265637750846,2256,unconscious,rh-superiorparietal,257,8541.6865234375,686100
2256,1.0,0.05658200780104903,0.2893959921515469,2257,unconscious,rh-superiorparietal,380,8573.8603515625,686100
2257,1.0,0.04298699478318896,0.2221894664922649,2258,unconscious,rh-superiorparietal,374,8633.5087890625,686100
2258,1.0,0.04839461589243339,0.23777889210520187,2259,unconscious,rh-superiorparietal,430,8659.6650390625,686100
2259,1.0,0.053803697449248546,0.22752368692231117,2260,unconscious,rh-superiorparietal,559,8600.3408203125,686100
2260,1.0,0.06125083700793725,0.3787672764336968,2261,unconscious,rh-superiorparietal,426,8592.0478515625,686100
2261,1.0,0.04615260333779052,0.20849097248901194,2262,unconscious,rh-superiorparietal,378,8604.380859375,686100
2262,1.0,0.05021624508619923,0.2305475087624732,2263,unconscious,rh-superiorparietal,477,8613.28125,686100
2263,1.0,0.05361492146666244,0.28777955597788474,2264,unconscious,rh-superiorparietal,430,8595.8681640625,686100
2264,1.0,0.04677308635590322,0.23205940759322552,2265,unconscious,rh-superiorparietal,394,8605.9208984375,686100
2265,1.0,0.04983228792557175,0.31097282076198496,2266,unconscious,rh-superiorparietal,266,8610.095703125,686100
2266,1.0,0.06025283061700341,0.2636291804864521,2267,unconscious,rh-superiorparietal,428,8574.6708984375,686100
2267,1.0,0.04847957211252848,0.3670795929790406,2268,unconscious,rh-superiorparietal,301,8599.9052734375,686100
2268,1.0,0.04370512078844766,0.19826642513506332,2269,unconscious,rh-superiorparietal,368,8620.171875,686100
2269,1.0,0.05041589814632795,0.3164131749372946,2270,unconscious,rh-superiorparietal,331,8622.080078125,686100
2270,1.0,0.047905724164524474,0.23333899357919075,2271,unconscious,rh-superiorparietal,383,8617.3154296875,686100
2271,1.0,0.0448004731840027,0.260352942081864,2272,unconscious,rh-superiorparietal,413,8600.009765625,686100
2272,1.0,0.045042347265771124,0.24837673250775083,2273,unconscious,rh-superiorparietal,387,8621.716796875,686100
2273,1.0,0.03693452790395538,0.19229858171680192,2274,unconscious,rh-superiorparietal,355,8665.7421875,686100
