,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1777,1.0,0.05004053777741358,0.2964963313830785,1778,conscious,lh-precuneus,225,4947.6474609375,336600
1778,1.0,0.0632696397404977,0.26564169219250755,1779,conscious,lh-precuneus,181,4916.62060546875,336600
1779,1.0,0.060290165184648796,0.27282914153794824,1780,conscious,lh-precuneus,175,4921.84033203125,336600
1780,1.0,0.06535771414900533,0.36125207215413246,1781,conscious,lh-precuneus,178,4939.46923828125,336600
1781,1.0,0.05738949403734228,0.3131064280374273,1782,conscious,lh-precuneus,172,4978.380859375,336600
1782,1.0,0.06778664221957237,0.3374254087602746,1783,conscious,lh-precuneus,272,4906.66064453125,336600
1783,1.0,0.0659856958218706,0.4784198780639396,1784,conscious,lh-precuneus,201,4922.02099609375,336600
1784,1.0,0.07181269668625055,0.40751194122935985,1785,conscious,lh-precuneus,261,4921.16552734375,336600
1785,1.0,0.08111437302753201,0.37222381890556644,1786,conscious,lh-precuneus,226,4922.01513671875,336600
1786,1.0,0.05579754368745796,0.33997705327918315,1787,conscious,lh-precuneus,226,4923.4677734375,336600
1787,1.0,0.04497897975096087,0.24628810400732837,1788,conscious,lh-precuneus,166,4946.83740234375,336600
1788,1.0,0.05232199986374218,0.3053239536086235,1789,conscious,lh-precuneus,141,4953.14599609375,336600
1789,1.0,0.06145751654510256,0.2966676124735863,1790,conscious,lh-precuneus,231,4913.01416015625,336600
1790,1.0,0.06129682229237404,0.40976315953398945,1791,conscious,lh-precuneus,215,4966.1552734375,336600
1791,1.0,0.05801572905831983,0.2336649699310538,1792,conscious,lh-precuneus,251,4910.2578125,336600
1792,1.0,0.07179004909469903,0.31257174741906113,1793,conscious,lh-precuneus,198,4921.59375,336600
1793,1.0,0.051745885786681906,0.31907180745083996,1794,conscious,lh-precuneus,211,4953.5869140625,336600
1794,1.0,0.06410162044574147,0.23589707784660296,1795,conscious,lh-precuneus,210,4945.451171875,336600
1795,1.0,0.09900748914143759,0.5712065985160413,1796,conscious,lh-precuneus,198,4907.974609375,336600
1796,1.0,0.12408516041890118,0.6830568761827465,1797,conscious,lh-precuneus,187,4892.3818359375,336600
1797,1.0,0.10671094318651722,0.41125060594986007,1798,conscious,lh-precuneus,359,4908.4423828125,336600
1798,1.0,0.06773904972244245,0.29712739051505954,1799,conscious,lh-precuneus,155,4926.33154296875,336600
1799,1.0,0.07092988292324819,0.29378845966080236,1800,conscious,lh-precuneus,269,4930.0595703125,336600
1800,1.0,0.08344798719188838,0.308304547524591,1801,conscious,lh-precuneus,156,4889.537109375,336600
1801,1.0,0.055480313927765874,0.21002643979534175,1802,conscious,lh-precuneus,180,4921.2265625,336600
1802,1.0,0.08412570698899897,0.5279797153580004,1803,conscious,lh-precuneus,215,4915.35009765625,336600
1803,1.0,0.09246251780294706,0.5243304905626356,1804,conscious,lh-precuneus,191,4899.76513671875,336600
1804,1.0,0.09725715091592468,0.6622333554110922,1805,conscious,lh-precuneus,248,4918.0625,336600
1805,1.0,0.09382667794055785,0.38838055809668803,1806,conscious,lh-precuneus,221,4914.22998046875,336600
1806,1.0,0.142769892063724,0.6404565319018832,1807,conscious,lh-precuneus,273,4887.2587890625,336600
1807,1.0,0.05874079899550621,0.2704696154460827,1808,conscious,lh-precuneus,209,4939.20703125,336600
1808,1.0,0.12532854002293448,0.6258332585985176,1809,conscious,lh-precuneus,253,4889.88623046875,336600
1809,1.0,0.06475413462917944,0.2854080247073505,1810,conscious,lh-precuneus,180,4909.35009765625,336600
1810,1.0,0.09882849173893885,0.4598443341669797,1811,conscious,lh-precuneus,277,4909.4931640625,336600
1811,1.0,0.12737133590684352,0.49520724450203746,1812,conscious,lh-precuneus,229,4888.9521484375,336600
1812,1.0,0.09768688589385623,0.3751668757307297,1813,conscious,lh-precuneus,166,4915.58056640625,336600
1813,1.0,0.06632671457275499,0.34028849681638296,1814,conscious,lh-precuneus,227,4921.52392578125,336600
1814,1.0,0.046824530186499035,0.22446823980995712,1815,conscious,lh-precuneus,153,4933.96337890625,336600
1815,1.0,0.09223132832345658,0.4892235454342708,1816,conscious,lh-precuneus,199,4919.1357421875,336600
1816,1.0,0.08620768471938293,0.4781355102986885,1817,conscious,lh-precuneus,304,4894.7265625,336600
1817,1.0,0.06318571621522162,0.2731197297071325,1818,conscious,lh-precuneus,179,4912.41455078125,336600
1818,1.0,0.06847075579891256,0.39208437309986854,1819,conscious,lh-precuneus,163,4912.578125,336600
1819,1.0,0.1070142001891669,0.40015894986459954,1820,conscious,lh-precuneus,253,4901.85888671875,336600
1820,1.0,0.07646835097334506,0.3675201729401666,1821,conscious,lh-precuneus,173,4937.05615234375,336600
1821,1.0,0.0456921188994943,0.1692519518754294,1822,conscious,lh-precuneus,186,4947.67138671875,336600
1822,1.0,0.10482972148174026,0.6891051218100307,1823,conscious,lh-precuneus,183,4901.8662109375,336600
1823,1.0,0.06050569798570817,0.26720954571035815,1824,conscious,lh-precuneus,197,4926.42724609375,336600
1824,1.0,0.11479961704031806,0.6361192337904158,1825,conscious,lh-precuneus,196,4894.203125,336600
1825,1.0,0.11523893928816409,0.6735428591398196,1826,conscious,lh-precuneus,208,4898.9873046875,336600
1826,1.0,0.07543081179182509,0.315843568698276,1827,conscious,lh-precuneus,176,4916.333984375,336600
1827,1.0,0.06286989787931575,0.36212462808159207,1828,conscious,lh-precuneus,198,4955.10595703125,336600
1828,1.0,0.09498906455602794,0.40045778301831114,1829,conscious,lh-precuneus,240,4883.0009765625,336600
1829,1.0,0.09874409876887112,0.5011296601527491,1830,conscious,lh-precuneus,218,4899.3779296875,336600
1830,1.0,0.09442344119908903,0.41793759168408606,1831,conscious,lh-precuneus,291,4899.73291015625,336600
1831,1.0,0.11802614427891807,0.5092081305696485,1832,conscious,lh-precuneus,235,4898.4541015625,336600
1832,1.0,0.07470097222603303,0.4209934404949526,1833,conscious,lh-precuneus,159,4901.0361328125,336600
1833,1.0,0.08022076644575547,0.30039148252355763,1834,conscious,lh-precuneus,144,4925.2421875,336600
1834,1.0,0.0768981090348993,0.2965873750150265,1835,conscious,lh-precuneus,141,4930.078125,336600
1835,1.0,0.13093928304743446,0.623571728415431,1836,conscious,lh-precuneus,255,4890.26904296875,336600
1836,1.0,0.06828893918924632,0.2849007908651241,1837,conscious,lh-precuneus,241,4942.86181640625,336600
1837,1.0,0.0928281402088277,0.49709629732579463,1838,conscious,lh-precuneus,196,4887.75634765625,336600
1838,1.0,0.07689062856330015,0.32223360235303156,1839,conscious,lh-precuneus,233,4896.8173828125,336600
1839,1.0,0.06308185176048069,0.24815955345523932,1840,conscious,lh-precuneus,212,4931.69970703125,336600
1840,1.0,0.061564746037422374,0.3339017556584918,1841,conscious,lh-precuneus,196,4946.451171875,336600
1841,1.0,0.11561714763315985,0.5460822680183053,1842,conscious,lh-precuneus,199,4910.29931640625,336600
1842,1.0,0.2857753873780067,0.9893938233884431,1843,conscious,lh-precuneus,195,4893.98828125,336600
1843,1.0,0.11079273315149729,0.683346108373746,1844,conscious,lh-precuneus,266,4909.48046875,336600
1844,1.0,0.06461160434205543,0.17510410117430641,1845,conscious,lh-precuneus,117,4926.46484375,336600
1845,1.0,0.06329638912756529,0.3090733741351408,1846,conscious,lh-precuneus,186,4930.33544921875,336600
1846,1.0,0.09870903569894633,0.5242109805427146,1847,conscious,lh-precuneus,162,4892.1474609375,336600
1847,1.0,0.061293438735500416,0.24114275906485583,1848,conscious,lh-precuneus,192,4922.2236328125,336600
1848,1.0,0.08826526153040569,0.3980390605893319,1849,conscious,lh-precuneus,195,4916.68505859375,336600
1849,1.0,0.13679091550913894,0.6687169217265461,1850,conscious,lh-precuneus,207,4900.96533203125,336600
1850,1.0,0.09724010060809697,0.5312555546350697,1851,conscious,lh-precuneus,206,4919.20703125,336600
1851,1.0,0.10277007018836487,0.5313265677180042,1852,conscious,lh-precuneus,151,4916.93408203125,336600
1852,1.0,0.28395722478439495,0.894988350777965,1853,conscious,lh-precuneus,196,4889.24609375,336600
1853,1.0,0.05674613811167837,0.3579221542193468,1854,conscious,lh-precuneus,279,4941.306640625,336600
1854,1.0,0.17266804131842667,0.7703525124084033,1855,conscious,lh-precuneus,198,4892.04345703125,336600
1855,1.0,0.06307402315100928,0.3085509008150309,1856,conscious,lh-precuneus,146,4911.4150390625,336600
1856,1.0,0.09968152397451191,0.383459133284896,1857,conscious,lh-precuneus,242,4912.25927734375,336600
1857,1.0,0.2698887236659807,0.9800922171665422,1858,conscious,lh-precuneus,225,4890.99169921875,336600
1858,1.0,0.11825940719007781,0.4232157516539121,1859,conscious,lh-precuneus,166,4916.7255859375,336600
1859,1.0,0.055097020586145976,0.29527539193383356,1860,conscious,lh-precuneus,185,4922.07275390625,336600
1860,1.0,0.04595578969720494,0.24274409159872568,1861,conscious,lh-precuneus,175,4935.43310546875,336600
1861,1.0,0.11516983904569464,0.5482018824929502,1862,conscious,lh-precuneus,165,4921.72119140625,336600
1862,1.0,0.0780851864156566,0.38067374675894905,1863,conscious,lh-precuneus,221,4896.92919921875,336600
1863,1.0,0.07606652819358013,0.31631332080501395,1864,conscious,lh-precuneus,217,4911.623046875,336600
1864,1.0,0.07827377302173057,0.37783127288188767,1865,conscious,lh-precuneus,164,4915.435546875,336600
1865,1.0,0.1156176157912739,0.7003490215200541,1866,conscious,lh-precuneus,191,4903.46630859375,336600
1866,1.0,0.08225603844730868,0.37808613204242114,1867,conscious,lh-precuneus,201,4936.71240234375,336600
1867,1.0,0.05074916218723176,0.201065918844061,1868,conscious,lh-precuneus,248,4948.845703125,336600
1868,1.0,0.11476491523090045,0.581985949505189,1869,conscious,lh-precuneus,232,4905.22802734375,336600
1869,1.0,0.0634471409864285,0.33734820205677696,1870,conscious,lh-precuneus,209,4927.05419921875,336600
1870,1.0,0.17537269031351024,0.9589780250597967,1871,conscious,lh-precuneus,225,4895.896484375,336600
1871,1.0,0.13725052296309673,0.7763336031407791,1872,conscious,lh-precuneus,196,4901.48828125,336600
1872,1.0,0.07655023926065337,0.34478009705937696,1873,conscious,lh-precuneus,147,4917.3125,336600
1873,1.0,0.06684416566747456,0.46651687312660006,1874,conscious,lh-precuneus,169,4956.5478515625,336600
1874,1.0,0.12203046820291347,0.5737597706808031,1875,conscious,lh-precuneus,277,4886.29736328125,336600
1875,1.0,0.10355066216829524,0.46432017558735017,1876,conscious,lh-precuneus,211,4902.0341796875,336600
1876,1.0,0.08620409563603057,0.43808297550310893,1877,conscious,lh-precuneus,232,4900.4697265625,336600
1877,1.0,0.14963691909336707,0.6101469923599738,1878,conscious,lh-precuneus,179,4900.78466796875,336600
1878,1.0,0.07332768791507366,0.3817187806065496,1879,conscious,lh-precuneus,204,4902.177734375,336600
1879,1.0,0.07500906707525136,0.3260827529547843,1880,conscious,lh-precuneus,168,4925.953125,336600
1880,1.0,0.0808464977783947,0.3289896184182234,1881,conscious,lh-precuneus,164,4930.93212890625,336600
1881,1.0,0.2509286658466328,0.7549179318455177,1882,conscious,lh-precuneus,170,4892.666015625,336600
1882,1.0,0.055967791234980364,0.26553785946456665,1883,conscious,lh-precuneus,158,4945.24169921875,336600
1883,1.0,0.12333754160250743,0.590513862501349,1884,conscious,lh-precuneus,280,4889.59619140625,336600
1884,1.0,0.07681518951845291,0.45845173355469526,1885,conscious,lh-precuneus,187,4899.52197265625,336600
1885,1.0,0.059361129184885716,0.2548479796780889,1886,conscious,lh-precuneus,196,4933.1357421875,336600
1886,1.0,0.05645282120476074,0.2689655526624499,1887,conscious,lh-precuneus,178,4945.453125,336600
1887,1.0,0.09141207042388161,0.386155770223199,1888,conscious,lh-precuneus,169,4909.0849609375,336600
1888,1.0,0.23065077148537325,0.8736301937853204,1889,conscious,lh-precuneus,177,4893.46875,336600
1889,1.0,0.10965597529542326,0.513845392215126,1890,conscious,lh-precuneus,244,4909.392578125,336600
1890,1.0,0.06264754941291349,0.25105715787469285,1891,conscious,lh-precuneus,97,4926.15185546875,336600
1891,1.0,0.0638582497261746,0.3609557256812218,1892,conscious,lh-precuneus,187,4929.6484375,336600
1892,1.0,0.08438586795150002,0.3637235056231817,1893,conscious,lh-precuneus,131,4890.81689453125,336600
1893,1.0,0.06256358452750323,0.21907788234823022,1894,conscious,lh-precuneus,161,4921.58740234375,336600
1894,1.0,0.0737303727946026,0.3617873223155247,1895,conscious,lh-precuneus,195,4916.21142578125,336600
1895,1.0,0.12950647522073364,0.5709800912374892,1896,conscious,lh-precuneus,151,4900.81103515625,336600
1896,1.0,0.09557221386152531,0.40771243236912313,1897,conscious,lh-precuneus,176,4918.34814453125,336600
1897,1.0,0.10108203149138488,0.5261994951942683,1898,conscious,lh-precuneus,157,4915.81396484375,336600
1898,1.0,0.2231101699230385,0.8557798480546909,1899,conscious,lh-precuneus,179,4888.51904296875,336600
1899,1.0,0.06238325599806877,0.3015706780025549,1900,conscious,lh-precuneus,233,4941.46923828125,336600
1900,1.0,0.15879696300012772,0.7077579975447317,1901,conscious,lh-precuneus,193,4891.14111328125,336600
1901,1.0,0.06060236967679037,0.295783516643372,1902,conscious,lh-precuneus,125,4909.67431640625,336600
1902,1.0,0.09544294170581606,0.3599268520761413,1903,conscious,lh-precuneus,230,4910.65283203125,336600
1903,1.0,0.2110694417549614,0.9133674631314782,1904,conscious,lh-precuneus,185,4890.4501953125,336600
1904,1.0,0.10188235464300063,0.46538913802857784,1905,conscious,lh-precuneus,144,4917.3525390625,336600
1905,1.0,0.057241717792393884,0.2956993610354436,1906,conscious,lh-precuneus,178,4923.4189453125,336600
1906,1.0,0.04597275839533689,0.18932543280540137,1907,conscious,lh-precuneus,152,4935.7568359375,336600
1907,1.0,0.11215258276665112,0.4240174317867056,1908,conscious,lh-precuneus,167,4919.57568359375,336600
1908,1.0,0.07171719702614941,0.29006162887722886,1909,conscious,lh-precuneus,217,4896.50537109375,336600
1909,1.0,0.07256293753518223,0.286531547192592,1910,conscious,lh-precuneus,201,4912.37255859375,336600
1910,1.0,0.0746925812676111,0.4008126955816853,1911,conscious,lh-precuneus,148,4914.08447265625,336600
1911,1.0,0.11899581243177547,0.5678658671326269,1912,conscious,lh-precuneus,156,4903.02685546875,336600
1912,1.0,0.07949604707523161,0.43843319049695006,1913,conscious,lh-precuneus,166,4936.9365234375,336600
1913,1.0,0.047641042779077394,0.2602483119283594,1914,conscious,lh-precuneus,227,4948.4755859375,336600
1914,1.0,0.11070897630145754,0.5844790340384227,1915,conscious,lh-precuneus,244,4902.1015625,336600
1915,1.0,0.06570467987938942,0.28239649455291815,1916,conscious,lh-precuneus,188,4926.30517578125,336600
1916,1.0,0.16492791381638455,0.8412324108977561,1917,conscious,lh-precuneus,211,4894.9501953125,336600
1917,1.0,0.1636492536347598,0.8591319092179236,1918,conscious,lh-precuneus,171,4900.53076171875,336600
1918,1.0,0.0730906329408549,0.38783471962813876,1919,conscious,lh-precuneus,142,4917.35791015625,336600
1919,1.0,0.06558514981525965,0.385016917926031,1920,conscious,lh-precuneus,161,4956.50830078125,336600
1920,1.0,0.1126023917845605,0.517086862695214,1921,conscious,lh-precuneus,267,4885.95068359375,336600
1921,1.0,0.10287614835318488,0.5908695290742773,1922,conscious,lh-precuneus,192,4901.61865234375,336600
1922,1.0,0.07985161559323826,0.38762787843243485,1923,conscious,lh-precuneus,226,4900.55908203125,336600
1923,1.0,0.1337561262630067,0.5210192046007742,1924,conscious,lh-precuneus,198,4900.427734375,336600
1924,1.0,0.06918102342697433,0.3161196904312712,1925,conscious,lh-precuneus,179,4901.79443359375,336600
1925,1.0,0.07372146858201237,0.31367418298575245,1926,conscious,lh-precuneus,163,4925.8251953125,336600
1926,1.0,0.07841350925248895,0.31669271600040716,1927,conscious,lh-precuneus,163,4931.58740234375,336600
1927,1.0,0.1985144647717414,0.8962889027272225,1928,conscious,lh-precuneus,142,4891.8095703125,336600
1928,1.0,0.05685021870781613,0.2599806097363486,1929,conscious,lh-precuneus,130,4944.423828125,336600
1929,1.0,0.11860793081709466,0.5813044221834681,1930,conscious,lh-precuneus,235,4888.486328125,336600
1930,1.0,0.06885290235355274,0.4454682992668503,1931,conscious,lh-precuneus,185,4898.41552734375,336600
1931,1.0,0.055583347432102144,0.2894017534058748,1932,conscious,lh-precuneus,191,4931.6279296875,336600
1932,1.0,0.050834946251597464,0.1901928205371951,1933,conscious,lh-precuneus,253,4938.365234375,336600
1933,1.0,0.071622776595971,0.4307040763256851,1934,conscious,lh-precuneus,275,4900.4267578125,336600
1934,1.0,0.07387561423925901,0.46585062878508277,1935,conscious,lh-precuneus,283,4883.9345703125,336600
1935,1.0,0.08385745701130107,0.2772849087559598,1936,conscious,lh-precuneus,354,4897.8857421875,336600
1936,1.0,0.049785918251116265,0.33810703157622524,1937,conscious,lh-precuneus,173,4915.90576171875,336600
1937,1.0,0.05619220712507792,0.30676857000501445,1938,conscious,lh-precuneus,250,4920.96142578125,336600
1938,1.0,0.0630811945407109,0.3572864059914831,1939,conscious,lh-precuneus,173,4881.9140625,336600
1939,1.0,0.05149747980824663,0.2113099358203644,1940,conscious,lh-precuneus,247,4912.47265625,336600
1940,1.0,0.05709227389476112,0.3140517214059533,1941,conscious,lh-precuneus,243,4908.0283203125,336600
1941,1.0,0.06645639406896257,0.3863772775066491,1942,conscious,lh-precuneus,267,4892.39599609375,336600
1942,1.0,0.06595702041046506,0.3088386549926948,1943,conscious,lh-precuneus,286,4909.8994140625,336600
1943,1.0,0.06331140732325888,0.29573737347404383,1944,conscious,lh-precuneus,235,4906.8466796875,336600
1944,1.0,0.07325885538407306,0.42632789185971076,1945,conscious,lh-precuneus,303,4879.9521484375,336600
1945,1.0,0.055009882254026136,0.223464054824689,1946,conscious,lh-precuneus,307,4934.568359375,336600
1946,1.0,0.07206411597822936,0.3526951933859631,1947,conscious,lh-precuneus,268,4882.78125,336600
1947,1.0,0.05171990701078129,0.2209085453683436,1948,conscious,lh-precuneus,228,4902.1796875,336600
1948,1.0,0.0629832976931808,0.25760903526109125,1949,conscious,lh-precuneus,280,4903.755859375,336600
