,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1747,0.1,0.09357473805077039,0.5413444162270005,1748,conscious,rh-lateraloccipital,148,25033.71484375,628500
1748,1.0,0.0523942117012675,0.33240840609287226,1749,conscious,rh-lateraloccipital,376,6719.4189453125,628500
1749,1.0,0.05591627024952461,0.24590920591735932,1750,conscious,rh-lateraloccipital,353,6658.3095703125,628500
1750,1.0,0.061607482592066505,0.3111920695628505,1751,conscious,rh-lateraloccipital,371,6639.73779296875,628500
1751,1.0,0.05482347354623587,0.2942567603674414,1752,conscious,rh-lateraloccipital,385,6648.74609375,628500
1752,1.0,0.05413693930463741,0.27963725207671253,1753,conscious,rh-lateraloccipital,423,6679.77978515625,628500
1753,1.0,0.05481318190717647,0.3058809832513252,1754,conscious,rh-lateraloccipital,380,6676.35107421875,628500
1754,1.0,0.061205621648576465,0.3146574563148058,1755,conscious,rh-lateraloccipital,437,6639.1015625,628500
1755,1.0,0.05502186671688823,0.423973291714954,1756,conscious,rh-lateraloccipital,412,6693.64306640625,628500
1756,1.0,0.05792329413923937,0.340832354588988,1757,conscious,rh-lateraloccipital,419,6668.9189453125,628500
1757,1.0,0.08052957480000807,0.40525604755157574,1758,conscious,rh-lateraloccipital,446,6660.03564453125,628500
1758,1.0,0.06704543137336604,0.4554897763253284,1759,conscious,rh-lateraloccipital,422,6657.60595703125,628500
1759,1.0,0.06094546484391893,0.43776641536373373,1760,conscious,rh-lateraloccipital,424,6666.8583984375,628500
1760,1.0,0.06382822453063085,0.3806428354206466,1761,conscious,rh-lateraloccipital,330,6650.5654296875,628500
1761,1.0,0.04337016268314479,0.25624344488242246,1762,conscious,rh-lateraloccipital,327,6691.94091796875,628500
1762,1.0,0.06795668776471528,0.4301336906894684,1763,conscious,rh-lateraloccipital,372,6650.68212890625,628500
1763,1.0,0.050263193850706434,0.29220304259057406,1764,conscious,rh-lateraloccipital,390,6670.234375,628500
1764,1.0,0.06446363566537448,0.3994031105281346,1765,conscious,rh-lateraloccipital,361,6684.25390625,628500
1765,1.0,0.06397847972346271,0.3403848832551992,1766,conscious,rh-lateraloccipital,392,6640.61083984375,628500
1766,0.1,0.10827531713420996,0.5294255022873897,1767,conscious,rh-lateraloccipital,262,24810.095703125,628500
1767,1.0,0.04588922470768357,0.27169165665857187,1768,conscious,rh-lateraloccipital,362,6710.75,628500
1768,1.0,0.04862297966143256,0.2784267966740084,1769,conscious,rh-lateraloccipital,368,6744.2880859375,628500
1769,1.0,0.06096863286704468,0.37358015684570445,1770,conscious,rh-lateraloccipital,422,6665.66259765625,628500
1770,1.0,0.055419821759080175,0.3646518797691838,1771,conscious,rh-lateraloccipital,449,6654.10205078125,628500
1771,1.0,0.050626335742813014,0.22918977198771118,1772,conscious,rh-lateraloccipital,404,6705.26708984375,628500
1772,1.0,0.058223898073969674,0.2705695434214811,1773,conscious,rh-lateraloccipital,415,6666.4365234375,628500
1773,1.0,0.06471669105116899,0.42711600990434595,1774,conscious,rh-lateraloccipital,400,6663.8994140625,628500
1774,1.0,0.05357851648755168,0.35639343894517383,1775,conscious,rh-lateraloccipital,328,6700.78955078125,628500
1775,1.0,0.03668374436398008,0.16967139758407657,1776,conscious,rh-lateraloccipital,355,6732.69384765625,628500
1776,1.0,0.06530462265967006,0.3022928573242535,1777,conscious,rh-lateraloccipital,445,6646.20361328125,628500
1777,1.0,0.05784391997375988,0.3054198924231615,1778,conscious,rh-lateraloccipital,333,6705.40087890625,628500
1778,1.0,0.07446693652284497,0.36418945349870946,1779,conscious,rh-lateraloccipital,418,6649.84130859375,628500
1779,1.0,0.06803122730426103,0.41363621316585797,1780,conscious,rh-lateraloccipital,354,6659.4921875,628500
1780,1.0,0.06045553486530567,0.34194061333010617,1781,conscious,rh-lateraloccipital,442,6674.919921875,628500
1781,1.0,0.04372693210991945,0.25811222816377544,1782,conscious,rh-lateraloccipital,293,6717.77197265625,628500
1782,1.0,0.07206664963238775,0.47142314279779896,1783,conscious,rh-lateraloccipital,425,6656.1669921875,628500
1783,1.0,0.06376703875853512,0.36154538828759486,1784,conscious,rh-lateraloccipital,381,6652.60595703125,628500
1784,1.0,0.06850306796421589,0.40353060356037007,1785,conscious,rh-lateraloccipital,391,6691.46533203125,628500
1785,1.0,0.06692638195348233,0.41577515086427497,1786,conscious,rh-lateraloccipital,363,6648.0498046875,628500
1786,1.0,0.05172361749950685,0.22423431542921624,1787,conscious,rh-lateraloccipital,396,6683.24169921875,628500
1787,1.0,0.06192965771478536,0.43043687779557227,1788,conscious,rh-lateraloccipital,420,6681.736328125,628500
1788,1.0,0.05701462426591894,0.40686061268524454,1789,conscious,rh-lateraloccipital,355,6666.95458984375,628500
1789,1.0,0.06761348861844595,0.35808313003295444,1790,conscious,rh-lateraloccipital,342,6651.15966796875,628500
1790,1.0,0.050657451583866045,0.2695569785509314,1791,conscious,rh-lateraloccipital,333,6720.80712890625,628500
1791,1.0,0.0618417192207589,0.27751783381943385,1792,conscious,rh-lateraloccipital,361,6665.572265625,628500
1792,1.0,0.056529487341922945,0.35387561056055006,1793,conscious,rh-lateraloccipital,392,6664.08056640625,628500
1793,1.0,0.05043720986073938,0.25698997106262467,1794,conscious,rh-lateraloccipital,406,6697.30712890625,628500
1794,1.0,0.0650900365167133,0.3176253460595383,1795,conscious,rh-lateraloccipital,407,6689.412109375,628500
1795,1.0,0.0816173493514611,0.513622804672081,1796,conscious,rh-lateraloccipital,398,6629.28125,628500
1796,1.0,0.12739483282505262,0.6230112492141431,1797,conscious,rh-lateraloccipital,377,6611.16357421875,628500
1797,1.0,0.07596230930111487,0.43776722138829705,1798,conscious,rh-lateraloccipital,405,6620.72216796875,628500
1798,1.0,0.07642851254961042,0.5031959379948712,1799,conscious,rh-lateraloccipital,476,6650.19873046875,628500
1799,1.0,0.07418234230091375,0.5296226459354527,1800,conscious,rh-lateraloccipital,387,6648.49560546875,628500
1800,1.0,0.09777441063520553,0.5961617217831183,1801,conscious,rh-lateraloccipital,534,6610.55859375,628500
1801,1.0,0.06159829817946841,0.2560026507214763,1802,conscious,rh-lateraloccipital,419,6663.0,628500
1802,1.0,0.07355027016214871,0.44345419479538917,1803,conscious,rh-lateraloccipital,493,6640.0224609375,628500
1803,1.0,0.11650661414551285,0.6359147874947606,1804,conscious,rh-lateraloccipital,429,6631.0849609375,628500
1804,1.0,0.09656669269070939,0.6503143758677186,1805,conscious,rh-lateraloccipital,377,6628.576171875,628500
1805,1.0,0.08953080680680461,0.6492158383388872,1806,conscious,rh-lateraloccipital,451,6637.8046875,628500
1806,1.0,0.11997629061127038,0.93509331474997,1807,conscious,rh-lateraloccipital,356,6620.87841796875,628500
1807,1.0,0.0521095607439948,0.24765823554088695,1808,conscious,rh-lateraloccipital,319,6662.919921875,628500
1808,1.0,0.11509780199921853,0.6506522601923657,1809,conscious,rh-lateraloccipital,400,6621.55419921875,628500
1809,1.0,0.06042924473927908,0.3155660812990949,1810,conscious,rh-lateraloccipital,396,6640.84912109375,628500
1810,1.0,0.08797163242439367,0.5147160887456323,1811,conscious,rh-lateraloccipital,385,6655.14599609375,628500
1811,1.0,0.11524895737844072,0.5579963727019408,1812,conscious,rh-lateraloccipital,359,6612.294921875,628500
1812,1.0,0.08214097842947139,0.5248560262474843,1813,conscious,rh-lateraloccipital,385,6628.3955078125,628500
1813,1.0,0.06526987331465052,0.30373992320143317,1814,conscious,rh-lateraloccipital,417,6680.8505859375,628500
1814,1.0,0.04855386258100225,0.2861421196365175,1815,conscious,rh-lateraloccipital,344,6714.40869140625,628500
1815,1.0,0.0894014433857389,0.48640302853258666,1816,conscious,rh-lateraloccipital,485,6636.62890625,628500
1816,1.0,0.07068478284369206,0.5547256043114158,1817,conscious,rh-lateraloccipital,419,6625.5791015625,628500
1817,1.0,0.07690484161559642,0.3603115344872341,1818,conscious,rh-lateraloccipital,374,6676.40087890625,628500
1818,1.0,0.07966700433654597,0.4977966357253185,1819,conscious,rh-lateraloccipital,444,6638.05322265625,628500
1819,1.0,0.1050399850463739,0.6208596120721184,1820,conscious,rh-lateraloccipital,442,6634.6455078125,628500
1820,1.0,0.07239238482011169,0.3183001539466077,1821,conscious,rh-lateraloccipital,366,6672.4208984375,628500
1821,1.0,0.04349120508098402,0.4415403076758645,1822,conscious,rh-lateraloccipital,368,6702.82861328125,628500
1822,1.0,0.10148682214920286,0.5710526473087073,1823,conscious,rh-lateraloccipital,439,6617.62451171875,628500
1823,1.0,0.07917032109023742,0.5942138657995784,1824,conscious,rh-lateraloccipital,354,6675.73681640625,628500
1824,1.0,0.11717952906645392,0.7842835932416367,1825,conscious,rh-lateraloccipital,422,6621.29248046875,628500
1825,1.0,0.10595965787760069,0.6028028873262661,1826,conscious,rh-lateraloccipital,391,6630.576171875,628500
1826,1.0,0.07236807992269723,0.35014642249594197,1827,conscious,rh-lateraloccipital,391,6646.509765625,628500
1827,1.0,0.05527314049273313,0.3159619768152575,1828,conscious,rh-lateraloccipital,318,6687.99609375,628500
1828,1.0,0.11401915802768464,0.5191731543860649,1829,conscious,rh-lateraloccipital,451,6627.38427734375,628500
1829,1.0,0.089421779415066,0.5847116293162822,1830,conscious,rh-lateraloccipital,385,6624.50439453125,628500
1830,1.0,0.09765068725113141,0.5213052872949085,1831,conscious,rh-lateraloccipital,413,6662.09912109375,628500
1831,1.0,0.1150426446333087,0.6523616776757268,1832,conscious,rh-lateraloccipital,424,6618.57470703125,628500
1832,1.0,0.06640039228116151,0.29086078418097694,1833,conscious,rh-lateraloccipital,410,6654.1630859375,628500
1833,1.0,0.09263491796417556,0.4629675991956077,1834,conscious,rh-lateraloccipital,460,6653.05322265625,628500
1834,1.0,0.08369062209170637,0.6032716635411705,1835,conscious,rh-lateraloccipital,354,6638.2880859375,628500
1835,1.0,0.14835491421180627,0.9090573927761074,1836,conscious,rh-lateraloccipital,431,6621.6865234375,628500
1836,1.0,0.07398869846393073,0.38799713174830874,1837,conscious,rh-lateraloccipital,380,6691.4482421875,628500
1837,1.0,0.10203208688222255,0.5876092267943522,1838,conscious,rh-lateraloccipital,380,6635.40673828125,628500
1838,1.0,0.07739433284848998,0.5473005410435223,1839,conscious,rh-lateraloccipital,423,6635.19921875,628500
1839,1.0,0.06450724551569369,0.31940271466280645,1840,conscious,rh-lateraloccipital,362,6669.42822265625,628500
1840,1.0,0.0632174364913464,0.3143534869651624,1841,conscious,rh-lateraloccipital,423,6695.15380859375,628500
1841,1.0,0.1071398676885064,0.6418533348517136,1842,conscious,rh-lateraloccipital,427,6634.16162109375,628500
1842,1.0,0.22590950985000144,0.9508264004398705,1843,conscious,rh-lateraloccipital,391,6615.9716796875,628500
1843,1.0,0.08036482404455077,0.3827089663029354,1844,conscious,rh-lateraloccipital,422,6625.244140625,628500
1844,1.0,0.07312799608007176,0.42393892430921476,1845,conscious,rh-lateraloccipital,447,6654.71240234375,628500
1845,1.0,0.06454418415173291,0.402886212092466,1846,conscious,rh-lateraloccipital,416,6653.3564453125,628500
1846,1.0,0.09521103413312951,0.4479849606554166,1847,conscious,rh-lateraloccipital,489,6615.48828125,628500
1847,1.0,0.07462212919066144,0.4432619772720757,1848,conscious,rh-lateraloccipital,441,6668.20947265625,628500
1848,1.0,0.08850152984932183,0.4497918103786447,1849,conscious,rh-lateraloccipital,483,6644.4453125,628500
1849,1.0,0.14066905056380663,0.8625135811099244,1850,conscious,rh-lateraloccipital,525,6635.794921875,628500
1850,1.0,0.10986790369358629,0.6329400799011606,1851,conscious,rh-lateraloccipital,401,6633.17724609375,628500
1851,1.0,0.08878804086519942,0.5841105825578383,1852,conscious,rh-lateraloccipital,470,6642.2978515625,628500
1852,1.0,0.22346347846955084,0.9482427713358189,1853,conscious,rh-lateraloccipital,379,6625.90283203125,628500
1853,1.0,0.055593516967533826,0.4652452807537557,1854,conscious,rh-lateraloccipital,350,6668.13623046875,628500
1854,1.0,0.18710723049382819,0.942132431863556,1855,conscious,rh-lateraloccipital,415,6626.38623046875,628500
1855,1.0,0.07199814187263504,0.4351712164156488,1856,conscious,rh-lateraloccipital,444,6646.0126953125,628500
1856,1.0,0.09119476603346131,0.6977338832745174,1857,conscious,rh-lateraloccipital,374,6659.8115234375,628500
1857,1.0,0.22139459053348612,0.8667999996137479,1858,conscious,rh-lateraloccipital,411,6617.24609375,628500
1858,1.0,0.10334016038504847,0.5194480517874847,1859,conscious,rh-lateraloccipital,460,6632.90576171875,628500
1859,1.0,0.06605231642288534,0.33817833632349537,1860,conscious,rh-lateraloccipital,418,6685.376953125,628500
1860,1.0,0.05357977867185558,0.3089867641143065,1861,conscious,rh-lateraloccipital,369,6718.5859375,628500
1861,1.0,0.09854967184599049,0.4599475394911502,1862,conscious,rh-lateraloccipital,462,6641.83740234375,628500
1862,1.0,0.08557377530711026,0.4284601934634419,1863,conscious,rh-lateraloccipital,469,6630.49755859375,628500
1863,1.0,0.06790348545485408,0.35551378170044934,1864,conscious,rh-lateraloccipital,410,6681.27392578125,628500
1864,1.0,0.07769358053715701,0.4168327755461916,1865,conscious,rh-lateraloccipital,452,6642.29052734375,628500
1865,1.0,0.10475340226475903,0.6960629459425869,1866,conscious,rh-lateraloccipital,382,6639.11865234375,628500
1866,1.0,0.07892973992982001,0.44047913129751304,1867,conscious,rh-lateraloccipital,397,6676.40234375,628500
1867,1.0,0.0425512755346113,0.1948164744769323,1868,conscious,rh-lateraloccipital,356,6707.75634765625,628500
1868,1.0,0.11184244745020487,0.5559774045653383,1869,conscious,rh-lateraloccipital,460,6622.17919921875,628500
1869,1.0,0.0711242671130183,0.3925654445774024,1870,conscious,rh-lateraloccipital,367,6679.185546875,628500
1870,1.0,0.17992363681204732,0.9346366988844313,1871,conscious,rh-lateraloccipital,456,6625.7333984375,628500
1871,1.0,0.13545306144351793,0.7661411212929354,1872,conscious,rh-lateraloccipital,416,6635.08837890625,628500
1872,1.0,0.08807931732709737,0.5729761482887872,1873,conscious,rh-lateraloccipital,480,6651.7255859375,628500
1873,1.0,0.05522899055011473,0.2895445067267379,1874,conscious,rh-lateraloccipital,301,6693.36328125,628500
1874,1.0,0.10061469179322685,0.5963045391457296,1875,conscious,rh-lateraloccipital,444,6632.1298828125,628500
1875,1.0,0.11176388152805908,0.5625513937765889,1876,conscious,rh-lateraloccipital,423,6629.0615234375,628500
1876,1.0,0.10046642059541452,0.5179019802102762,1877,conscious,rh-lateraloccipital,423,6666.86083984375,628500
1877,1.0,0.12174117089890149,0.6046111382219301,1878,conscious,rh-lateraloccipital,352,6623.7734375,628500
1878,1.0,0.06969898893675236,0.44711754846622387,1879,conscious,rh-lateraloccipital,461,6658.47998046875,628500
1879,1.0,0.0886042736655346,0.42158533667528864,1880,conscious,rh-lateraloccipital,414,6657.40087890625,628500
1880,1.0,0.08149255340280578,0.4785694989698287,1881,conscious,rh-lateraloccipital,369,6643.9306640625,628500
1881,1.0,0.222697758220095,0.8493610107632634,1882,conscious,rh-lateraloccipital,351,6626.2158203125,628500
1882,1.0,0.05635268652403517,0.346667517512966,1883,conscious,rh-lateraloccipital,350,6696.3095703125,628500
1883,1.0,0.125288196019641,0.5417064334411991,1884,conscious,rh-lateraloccipital,431,6640.58740234375,628500
1884,1.0,0.0785965986603261,0.5210115972555105,1885,conscious,rh-lateraloccipital,462,6639.7060546875,628500
1885,0.1,0.11117212776221183,0.5847234178364775,1886,conscious,rh-lateraloccipital,237,24895.796875,628500
1886,1.0,0.06549389417105557,0.3583676212565351,1887,conscious,rh-lateraloccipital,367,6696.3564453125,628500
1887,1.0,0.10340464482127726,0.7433214369241676,1888,conscious,rh-lateraloccipital,400,6635.19189453125,628500
1888,1.0,0.20760418539075207,0.9662763550435934,1889,conscious,rh-lateraloccipital,407,6617.24853515625,628500
1889,1.0,0.08226381088697596,0.3596955977330577,1890,conscious,rh-lateraloccipital,379,6627.49072265625,628500
1890,1.0,0.07255026339996443,0.36057972448655307,1891,conscious,rh-lateraloccipital,418,6655.56298828125,628500
1891,1.0,0.06590744690510228,0.3444498300694274,1892,conscious,rh-lateraloccipital,409,6653.86669921875,628500
1892,1.0,0.10134012204882484,0.5513067038266728,1893,conscious,rh-lateraloccipital,504,6616.8798828125,628500
1893,1.0,0.07291639327578553,0.47631478538358596,1894,conscious,rh-lateraloccipital,454,6668.6513671875,628500
1894,1.0,0.0834282681773333,0.443996895412091,1895,conscious,rh-lateraloccipital,498,6645.9287109375,628500
1895,1.0,0.15622622848529094,0.6843101171535855,1896,conscious,rh-lateraloccipital,459,6637.8134765625,628500
1896,1.0,0.10918596830151625,0.5628694553119683,1897,conscious,rh-lateraloccipital,387,6634.49609375,628500
1897,1.0,0.08664415274847515,0.6091583783941131,1898,conscious,rh-lateraloccipital,468,6643.7548828125,628500
1898,1.0,0.225711888406814,0.9068561130628412,1899,conscious,rh-lateraloccipital,379,6627.39453125,628500
1899,1.0,0.05489310907807393,0.3221219116258812,1900,conscious,rh-lateraloccipital,339,6669.54150390625,628500
1900,1.0,0.18724921843502157,0.7902776574463489,1901,conscious,rh-lateraloccipital,426,6627.62109375,628500
1901,1.0,0.0698688492649199,0.3300766333996388,1902,conscious,rh-lateraloccipital,363,6647.59912109375,628500
1902,1.0,0.0957330847226281,0.6822643936616306,1903,conscious,rh-lateraloccipital,378,6661.50732421875,628500
1903,1.0,0.2016988954786137,0.8567149374445839,1904,conscious,rh-lateraloccipital,374,6618.45458984375,628500
1904,1.0,0.09335520740848972,0.46351153939860734,1905,conscious,rh-lateraloccipital,448,6633.4765625,628500
