,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2054,1.0,0.07228476747036101,0.27995244309568357,2055,glimpse,lh-superiorfrontal,212,15591.95703125,287400
2055,1.0,0.05797481771580217,0.22572488169909244,2056,glimpse,lh-superiorfrontal,231,15508.8310546875,287400
2056,1.0,0.06172207444127918,0.2955814941983137,2057,glimpse,lh-superiorfrontal,221,15624.4091796875,287400
2057,1.0,0.1052653844179627,0.40391809556168556,2058,glimpse,lh-superiorfrontal,339,15568.759765625,287400
2058,0.1,0.10348584572943792,0.40431595153227573,2059,glimpse,lh-superiorfrontal,114,60223.07421875,287400
2059,0.1,0.14152313992264848,0.6012784871752234,2060,glimpse,lh-superiorfrontal,229,60123.18359375,287400
2060,1.0,0.08822003010066348,0.3820025960309277,2061,glimpse,lh-superiorfrontal,166,15513.5556640625,287400
2061,1.0,0.061283912589191955,0.2722988057758461,2062,glimpse,lh-superiorfrontal,212,15680.654296875,287400
2062,0.1,0.1697669011971162,0.6495821700571185,2063,glimpse,lh-superiorfrontal,395,59496.9921875,287400
2063,1.0,0.06840892343253882,0.28896175827747284,2064,glimpse,lh-superiorfrontal,284,15631.33984375,287400
2064,1.0,0.0714643630465781,0.3306161425222337,2065,glimpse,lh-superiorfrontal,150,15492.3154296875,287400
2065,1.0,0.09333122046687979,0.4537872850554686,2066,glimpse,lh-superiorfrontal,222,15554.078125,287400
2066,1.0,0.05818437011333087,0.30241206664556997,2067,glimpse,lh-superiorfrontal,133,15491.689453125,287400
2067,1.0,0.10112060922925815,0.4559056738241324,2068,glimpse,lh-superiorfrontal,275,15513.830078125,287400
2068,1.0,0.04720767906715815,0.21221532212398253,2069,glimpse,lh-superiorfrontal,216,15665.59765625,287400
2069,0.1,0.09792739441206018,0.5025453358230961,2070,glimpse,lh-superiorfrontal,76,60720.78125,287400
2070,0.1,0.082557784088549,0.344903630334787,2071,glimpse,lh-superiorfrontal,66,60505.875,287400
2071,0.1,0.08469112381517237,0.320522131284086,2072,glimpse,lh-superiorfrontal,114,60342.4921875,287400
2072,0.1,0.07869966837970178,0.2687118785912662,2073,glimpse,lh-superiorfrontal,64,60465.640625,287400
2073,0.1,0.09447785771493462,0.348709530219277,2074,glimpse,lh-superiorfrontal,117,60286.41015625,287400
2074,0.1,0.09631524449557205,0.2651544826508606,2075,glimpse,lh-superiorfrontal,100,60832.1328125,287400
2075,0.1,0.089857171174547,0.2988812460980115,2076,glimpse,lh-superiorfrontal,105,60432.7421875,287400
2076,0.1,0.08725981811105117,0.3413021482033939,2077,glimpse,lh-superiorfrontal,73,60474.74609375,287400
2077,0.1,0.08921122503394646,0.42501947462075784,2078,glimpse,lh-superiorfrontal,88,60426.1171875,287400
2078,0.1,0.07633401449415497,0.5144994273020846,2079,glimpse,lh-superiorfrontal,54,60792.32421875,287400
2079,0.1,0.0927145741904796,0.4613228636526575,2080,glimpse,lh-superiorfrontal,122,60233.15234375,287400
2080,0.1,0.10863348394620609,0.4889338269238239,2081,glimpse,lh-superiorfrontal,135,60755.65625,287400
2081,0.1,0.08239858740122377,0.341490140214045,2082,glimpse,lh-superiorfrontal,103,60352.12890625,287400
2082,0.1,0.08211677163585994,0.42215272041311813,2083,glimpse,lh-superiorfrontal,94,60654.5078125,287400
2083,0.1,0.09300594032703481,0.3369663086257948,2084,glimpse,lh-superiorfrontal,89,60452.078125,287400
2084,0.1,0.08178931705575064,0.23728957461403266,2085,glimpse,lh-superiorfrontal,73,61391.37890625,287400
2085,0.1,0.10364639033391634,0.43523814475267997,2086,glimpse,lh-superiorfrontal,157,60154.32421875,287400
2086,1.0,0.0566877407253925,0.26476516870585576,2087,glimpse,lh-superiorfrontal,319,15533.947265625,287400
2087,1.0,0.05184849579346989,0.36679812313181925,2088,glimpse,lh-superiorfrontal,229,15765.4326171875,287400
2088,1.0,0.04434888634091918,0.23231014384701465,2089,glimpse,lh-superiorfrontal,246,15637.64453125,287400
2089,1.0,0.05073632713070901,0.25435894081303057,2090,glimpse,lh-superiorfrontal,173,15774.6572265625,287400
2090,0.1,0.08544480216540053,0.4735561729343718,2091,glimpse,lh-superiorfrontal,119,60257.4296875,287400
2091,0.1,0.08235990181919138,0.5040297437903711,2092,glimpse,lh-superiorfrontal,114,60490.9765625,287400
2092,0.1,0.09889432782680967,0.4267717711665192,2093,glimpse,lh-superiorfrontal,78,60456.98046875,287400
2093,0.1,0.09240086873812622,0.39168597640923686,2094,glimpse,lh-superiorfrontal,141,60372.96875,287400
2094,0.1,0.07395481376073368,0.4701845577743503,2095,glimpse,lh-superiorfrontal,93,60731.10546875,287400
2095,0.1,0.08888085007375914,0.38789630566596933,2096,glimpse,lh-superiorfrontal,72,60988.7421875,287400
2096,0.1,0.09156975113474648,0.37447586875128813,2097,glimpse,lh-superiorfrontal,89,60405.0,287400
2097,0.1,0.08495822699760905,0.44060514107522364,2098,glimpse,lh-superiorfrontal,61,60587.05078125,287400
2098,0.1,0.07887034307140646,0.37800708891146084,2099,glimpse,lh-superiorfrontal,104,60391.03125,287400
2099,0.1,0.07747298723788329,0.3211934635513901,2100,glimpse,lh-superiorfrontal,115,60291.5390625,287400
2100,1.0,0.04483351083561672,0.3041188656113142,2101,glimpse,lh-superiorfrontal,206,15931.41015625,287400
2101,1.0,0.05169868929418026,0.3338006385417075,2102,glimpse,lh-superiorfrontal,224,15736.8056640625,287400
2102,0.1,0.07781464780624447,0.29656345448846155,2103,glimpse,lh-superiorfrontal,105,60459.140625,287400
2103,0.1,0.06847369363992581,0.34488781355124776,2104,glimpse,lh-superiorfrontal,57,60699.19140625,287400
2104,1.0,0.04800872049940266,0.2644296857477655,2105,glimpse,lh-superiorfrontal,190,15713.68359375,287400
2105,0.1,0.07799542902824559,0.38276546291092295,2106,glimpse,lh-superiorfrontal,87,60825.91015625,287400
2106,1.0,0.04567203004632466,0.31220958570287094,2107,glimpse,lh-superiorfrontal,231,15783.6611328125,287400
2107,1.0,0.04519820421578003,0.26284508476593227,2108,glimpse,lh-superiorfrontal,227,15655.333984375,287400
2108,1.0,0.05383816062787135,0.24952868508206594,2109,glimpse,lh-superiorfrontal,208,15828.3935546875,287400
2109,0.1,0.08227253116900884,0.3542138904146003,2110,glimpse,lh-superiorfrontal,135,60190.3203125,287400
2110,1.0,0.041624816863366165,0.21486107839305557,2111,glimpse,lh-superiorfrontal,184,15779.064453125,287400
2111,1.0,0.0631342773358807,0.33462760494296173,2112,glimpse,lh-superiorfrontal,279,15633.54296875,287400
2112,0.1,0.08919827165819298,0.39823708455956675,2113,glimpse,lh-superiorfrontal,100,60690.71484375,287400
2113,0.1,0.08308866935104732,0.33585030647958924,2114,glimpse,lh-superiorfrontal,102,60185.33203125,287400
2114,0.1,0.08872626220285999,0.3679346590524737,2115,glimpse,lh-superiorfrontal,76,60543.5859375,287400
2115,1.0,0.059454545131087694,0.307708331799626,2116,glimpse,lh-superiorfrontal,189,15651.8203125,287400
2116,1.0,0.036909180238551324,0.19430923974183523,2117,glimpse,lh-superiorfrontal,147,15749.990234375,287400
2117,0.1,0.0975142947044786,0.35685123509836303,2118,glimpse,lh-superiorfrontal,155,60250.92578125,287400
2118,0.1,0.0996516359151516,0.3941019021403539,2119,glimpse,lh-superiorfrontal,129,60068.76953125,287400
2119,0.1,0.09198447807941762,0.3261997456665904,2120,glimpse,lh-superiorfrontal,115,60196.09765625,287400
2120,0.1,0.11152095648750539,0.5727695874023361,2121,glimpse,lh-superiorfrontal,127,60045.46484375,287400
2121,0.1,0.1148983119540651,0.4546206273113791,2122,glimpse,lh-superiorfrontal,124,60578.53515625,287400
2122,0.1,0.09936433829269593,0.6498330032417198,2123,glimpse,lh-superiorfrontal,121,60203.9296875,287400
2123,0.1,0.10653868462634412,0.5818668048485494,2124,glimpse,lh-superiorfrontal,147,60212.7890625,287400
2124,0.1,0.08562059384613296,0.3771139687638565,2125,glimpse,lh-superiorfrontal,105,60194.4453125,287400
2125,0.1,0.08122540560326878,0.4350862244676541,2126,glimpse,lh-superiorfrontal,60,60572.03125,287400
2126,0.1,0.09839562807643153,0.4375008258945261,2127,glimpse,lh-superiorfrontal,207,60008.33203125,287400
2127,0.1,0.08451335663575854,0.3760314075778235,2128,glimpse,lh-superiorfrontal,93,60504.04296875,287400
2128,0.1,0.09062553205139903,0.42724851350101234,2129,glimpse,lh-superiorfrontal,153,60096.98828125,287400
2129,0.1,0.07739111146585687,0.3149054425905893,2130,glimpse,lh-superiorfrontal,114,60374.171875,287400
2130,0.1,0.09065421005098465,0.3794467121673022,2131,glimpse,lh-superiorfrontal,156,60144.01171875,287400
2131,0.1,0.11460223201861121,0.38777801729797234,2132,glimpse,lh-superiorfrontal,168,61134.375,287400
2132,0.1,0.09846893016397724,0.32622169227152054,2133,glimpse,lh-superiorfrontal,111,59919.0,287400
2133,0.1,0.09178982118576354,0.4541085346403724,2134,glimpse,lh-superiorfrontal,186,59776.22265625,287400
2134,0.1,0.11779300755947661,0.5751925116975525,2135,glimpse,lh-superiorfrontal,115,60464.8515625,287400
2135,0.1,0.1012958908279271,0.7545452423948648,2136,glimpse,lh-superiorfrontal,161,60078.16796875,287400
2136,1.0,0.057980798742205096,0.2277865312618903,2137,glimpse,lh-superiorfrontal,177,15751.4453125,287400
2137,0.1,0.09951339599767628,0.43798771190915176,2138,glimpse,lh-superiorfrontal,151,60034.26171875,287400
2138,0.1,0.0909592895321072,0.43212542565903833,2139,glimpse,lh-superiorfrontal,169,60252.4609375,287400
2139,0.1,0.09990556643377556,0.6183591939359829,2140,glimpse,lh-superiorfrontal,106,60197.36328125,287400
2140,0.1,0.15392072662294978,0.7136870321473843,2141,glimpse,lh-superiorfrontal,271,60098.515625,287400
2141,0.1,0.08851734774441662,0.3999375484583273,2142,glimpse,lh-superiorfrontal,153,60480.8125,287400
2142,0.1,0.09167918619967168,0.37719091603608856,2143,glimpse,lh-superiorfrontal,104,60745.58203125,287400
2143,0.1,0.08800623769299205,0.3183113208167563,2144,glimpse,lh-superiorfrontal,103,60128.59765625,287400
2144,0.1,0.0926372209309278,0.3062707940570164,2145,glimpse,lh-superiorfrontal,69,60394.39453125,287400
2145,0.1,0.11551324896099414,0.3390828553455788,2146,glimpse,lh-superiorfrontal,140,60119.3984375,287400
2146,0.1,0.0932263624064538,0.3628667448730043,2147,glimpse,lh-superiorfrontal,191,60004.1796875,287400
2147,1.0,0.06256102014644044,0.3667383742047353,2148,glimpse,lh-superiorfrontal,168,15910.33203125,287400
2148,1.0,0.05198631527420494,0.28638352817640633,2149,glimpse,lh-superiorfrontal,194,15714.849609375,287400
2149,1.0,0.04975234864340009,0.3462169674404032,2150,glimpse,lh-superiorfrontal,192,15630.482421875,287400
2150,1.0,0.04988040440862637,0.21234544227840635,2151,glimpse,lh-superiorfrontal,160,15748.974609375,287400
2151,1.0,0.0722186518190873,0.40466208481496313,2152,glimpse,lh-superiorfrontal,260,15697.701171875,287400
2152,1.0,0.040983536845694245,0.24272371810807913,2153,glimpse,lh-superiorfrontal,145,15715.4560546875,287400
2153,1.0,0.08268731110611525,0.45919398322944593,2154,glimpse,lh-superiorfrontal,257,15767.9072265625,287400
2154,1.0,0.0640160141370147,0.5492756221381021,2155,glimpse,lh-superiorfrontal,139,15636.130859375,287400
2155,1.0,0.05827495128360177,0.2525760642985453,2156,glimpse,lh-superiorfrontal,166,15803.8408203125,287400
2156,1.0,0.06090869687087568,0.2775936438717994,2157,glimpse,lh-superiorfrontal,302,15500.5107421875,287400
2157,1.0,0.05509937909236473,0.2552698116465886,2158,glimpse,lh-superiorfrontal,228,15750.2138671875,287400
2158,1.0,0.04891518657306747,0.2452164225320913,2159,glimpse,lh-superiorfrontal,126,15615.1748046875,287400
2159,1.0,0.06956484342215305,0.3493502781057253,2160,glimpse,lh-superiorfrontal,198,15674.9462890625,287400
2160,1.0,0.05138695115614359,0.29023227472367674,2161,glimpse,lh-superiorfrontal,107,15611.728515625,287400
2161,1.0,0.067646024527556,0.6047514145888477,2162,glimpse,lh-superiorfrontal,226,15635.8271484375,287400
2162,0.1,0.15142558226392813,0.6899409739345577,2163,glimpse,lh-superiorfrontal,74,60602.21484375,287400
2163,0.1,0.10993349143154245,0.4228435833697973,2164,glimpse,lh-superiorfrontal,66,60673.75,287400
2164,1.0,0.1138802405858084,0.5330446088357211,2165,glimpse,lh-superiorfrontal,162,15650.7529296875,287400
2165,0.1,0.20992584618583326,0.7043053586701774,2166,glimpse,lh-superiorfrontal,95,60288.828125,287400
2166,0.1,0.10353766661266593,0.5014168325103345,2167,glimpse,lh-superiorfrontal,60,60397.75,287400
2167,0.1,0.16430649043503642,0.5931362295023448,2168,glimpse,lh-superiorfrontal,77,60202.3515625,287400
2168,0.1,0.1618300122511028,0.5245048546591249,2169,glimpse,lh-superiorfrontal,96,60739.7734375,287400
2169,0.1,0.18515448206864735,0.6478635911013217,2170,glimpse,lh-superiorfrontal,93,60399.78515625,287400
2170,0.1,0.19142907494223146,0.7109204891172732,2171,glimpse,lh-superiorfrontal,92,60386.83203125,287400
2171,0.1,0.13863047734522074,0.5937096466588514,2172,glimpse,lh-superiorfrontal,95,60368.5234375,287400
2172,0.1,0.14081678547608936,0.48871230845238844,2173,glimpse,lh-superiorfrontal,48,60766.40625,287400
2173,0.1,0.1480538659330467,0.4920155767355149,2174,glimpse,lh-superiorfrontal,117,60163.00390625,287400
2174,0.1,0.1147491029073086,0.5332115249151603,2175,glimpse,lh-superiorfrontal,82,60660.48046875,287400
2175,0.1,0.21089331061583294,0.7628224037240455,2176,glimpse,lh-superiorfrontal,109,60278.890625,287400
2176,0.1,0.10906354584760068,0.41324054145498146,2177,glimpse,lh-superiorfrontal,99,60588.80078125,287400
2177,0.1,0.1495215872606155,0.6903566932964564,2178,glimpse,lh-superiorfrontal,108,60363.2265625,287400
2178,0.1,0.14561955820339814,0.47517724190903954,2179,glimpse,lh-superiorfrontal,80,61399.23828125,287400
2179,0.1,0.1319587879504814,0.4826375914197367,2180,glimpse,lh-superiorfrontal,81,60109.74609375,287400
2180,0.1,0.1375732593660994,0.5185176716779811,2181,glimpse,lh-superiorfrontal,178,59964.71875,287400
2181,0.1,0.21323751262362114,0.7755338942730596,2182,glimpse,lh-superiorfrontal,78,60648.6796875,287400
2182,0.1,0.1989214953948421,0.6475011643624562,2183,glimpse,lh-superiorfrontal,90,60252.6953125,287400
2183,1.0,0.08569691353684727,0.3331134145021958,2184,glimpse,lh-superiorfrontal,166,15737.599609375,287400
2184,0.1,0.12333025808484703,0.4226243520889582,2185,glimpse,lh-superiorfrontal,111,60159.5625,287400
2185,0.1,0.13531699281017417,0.6521281276463631,2186,glimpse,lh-superiorfrontal,106,60424.81640625,287400
2186,0.1,0.1938204560749737,0.6391764206230954,2187,glimpse,lh-superiorfrontal,80,60398.2421875,287400
2187,0.1,0.2847394310998409,0.8641945122744568,2188,glimpse,lh-superiorfrontal,149,60268.796875,287400
2188,0.1,0.1370668944584403,0.5713121867698131,2189,glimpse,lh-superiorfrontal,84,60667.94140625,287400
2189,0.1,0.1605455627923348,0.5846655731697408,2190,glimpse,lh-superiorfrontal,86,60873.34375,287400
2190,0.1,0.25192352385415556,0.7098045846823852,2191,glimpse,lh-superiorfrontal,71,60301.54296875,287400
2191,0.1,0.13191271967799972,0.5608047620615634,2192,glimpse,lh-superiorfrontal,56,60574.31640625,287400
2192,0.1,0.18385810595391475,0.6063756725430349,2193,glimpse,lh-superiorfrontal,103,60316.55859375,287400
2193,1.0,0.08852274164987226,0.30940437639434715,2194,glimpse,lh-superiorfrontal,203,15572.2783203125,287400
2194,0.1,0.12153887861790764,0.3829111689480098,2195,glimpse,lh-superiorfrontal,56,61170.203125,287400
2195,1.0,0.07773862765486735,0.32589708971398945,2196,glimpse,lh-superiorfrontal,149,15705.865234375,287400
2196,0.1,0.11620411916339835,0.4992533750413798,2197,glimpse,lh-superiorfrontal,83,60378.1328125,287400
2197,0.1,0.10392643744885068,0.4772972594751469,2198,glimpse,lh-superiorfrontal,68,60570.484375,287400
2198,1.0,0.10327185413893435,0.5819635411456934,2199,glimpse,lh-superiorfrontal,179,15679.4375,287400
2199,1.0,0.06682937758228233,0.4735546537524272,2200,glimpse,lh-superiorfrontal,121,15704.8056640625,287400
2200,1.0,0.11060384059159167,0.7039978000910626,2201,glimpse,lh-superiorfrontal,189,15752.443359375,287400
2201,1.0,0.1604344643878239,0.6645333547270882,2202,glimpse,lh-superiorfrontal,159,15625.80078125,287400
2202,0.1,0.13272596791260408,0.33360483343130154,2203,glimpse,lh-superiorfrontal,50,60970.234375,287400
2203,0.1,0.16057652558619745,0.5607564567281158,2204,glimpse,lh-superiorfrontal,136,60089.7578125,287400
2204,0.1,0.10128534270305951,0.39750891199634164,2205,glimpse,lh-superiorfrontal,67,60669.73828125,287400
2205,1.0,0.11978438306005872,0.49617866872644956,2206,glimpse,lh-superiorfrontal,148,15603.3134765625,287400
2206,0.1,0.20066869908649398,0.6783927995071002,2207,glimpse,lh-superiorfrontal,98,60586.84375,287400
2207,0.1,0.12535461563156391,0.4495322903608838,2208,glimpse,lh-superiorfrontal,73,60149.98046875,287400
2208,0.1,0.18537941564217728,0.5616380398941752,2209,glimpse,lh-superiorfrontal,108,60399.68359375,287400
2209,0.1,0.12988033458548084,0.48161279690868697,2210,glimpse,lh-superiorfrontal,102,60344.6640625,287400
2210,0.1,0.11786486512318664,0.6381214966940634,2211,glimpse,lh-superiorfrontal,80,60441.3828125,287400
2211,1.0,0.0738915620254651,0.45003881983708116,2212,glimpse,lh-superiorfrontal,153,15623.2314453125,287400
2212,0.1,0.1515911922837821,0.6996089774458978,2213,glimpse,lh-superiorfrontal,107,60038.0546875,287400
2213,0.1,0.09743732041355031,0.33700470125744897,2214,glimpse,lh-superiorfrontal,100,60135.015625,287400
2214,0.1,0.12567308756016685,0.4120378231522773,2215,glimpse,lh-superiorfrontal,83,59959.21875,287400
2215,0.1,0.14040700869252515,0.576420768771664,2216,glimpse,lh-superiorfrontal,99,60520.8515625,287400
2216,0.1,0.14647873576497292,0.7794598177900423,2217,glimpse,lh-superiorfrontal,105,60150.0859375,287400
2217,0.1,0.13401070786667243,0.6104111574976947,2218,glimpse,lh-superiorfrontal,109,60172.41015625,287400
2218,0.1,0.10981309583899372,0.5713883015959946,2219,glimpse,lh-superiorfrontal,101,60144.28515625,287400
2219,0.1,0.1512432994062372,0.4842675172429173,2220,glimpse,lh-superiorfrontal,59,60499.5859375,287400
2220,0.1,0.12428386006516334,0.39569760563092415,2221,glimpse,lh-superiorfrontal,143,59956.8984375,287400
2221,0.1,0.12278556446460813,0.537636395984609,2222,glimpse,lh-superiorfrontal,102,60437.7265625,287400
2222,0.1,0.16226790859004564,0.6444029473709632,2223,glimpse,lh-superiorfrontal,121,60044.14453125,287400
2223,0.1,0.0896636582387263,0.5475254008663977,2224,glimpse,lh-superiorfrontal,88,60360.8046875,287400
2224,0.1,0.11033449257294256,0.3728290911809903,2225,glimpse,lh-superiorfrontal,110,60127.6640625,287400
2225,0.1,0.13080171389366277,0.4138811886557934,2226,glimpse,lh-superiorfrontal,128,61099.671875,287400
2226,1.0,0.0729101833011615,0.27659581674206835,2227,glimpse,lh-superiorfrontal,97,15536.4755859375,287400
2227,1.0,0.06344612927110581,0.27418987382866145,2228,glimpse,lh-superiorfrontal,221,15498.2880859375,287400
2228,0.1,0.17950364822112017,0.5548619519361662,2229,glimpse,lh-superiorfrontal,92,60422.58203125,287400
2229,0.1,0.16173411130974452,0.7409897302554136,2230,glimpse,lh-superiorfrontal,126,60027.2578125,287400
2230,1.0,0.056257498048120136,0.29324451068200474,2231,glimpse,lh-superiorfrontal,141,15721.609375,287400
2231,0.1,0.12813871812608899,0.4302149402026747,2232,glimpse,lh-superiorfrontal,135,59952.42578125,287400
2232,0.1,0.11551599345223065,0.5193332895071207,2233,glimpse,lh-superiorfrontal,125,60187.15234375,287400
