,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1783,0.1,0.11468292560706472,0.5949418750923403,1784,conscious,lh-ventrolateralPFC,261,108450.1484375,643800
1784,0.1,0.11788808755671777,0.6053692456220846,1785,conscious,lh-ventrolateralPFC,218,109325.078125,643800
1785,0.1,0.13651457178434692,0.6380476519090824,1786,conscious,lh-ventrolateralPFC,241,108694.9609375,643800
1786,0.1,0.08350388588652856,0.38289800474555347,1787,conscious,lh-ventrolateralPFC,264,108363.7265625,643800
1787,0.1,0.09743782366011634,0.4872438776631891,1788,conscious,lh-ventrolateralPFC,260,108580.4453125,643800
1788,0.1,0.10419973890684958,0.41493394245389137,1789,conscious,lh-ventrolateralPFC,154,109338.34375,643800
1789,0.1,0.1295162865342482,0.6302937141899384,1790,conscious,lh-ventrolateralPFC,311,108112.9921875,643800
1790,0.1,0.06572194599915165,0.28944930609452546,1791,conscious,lh-ventrolateralPFC,177,109009.9921875,643800
1791,0.1,0.11007252088874447,0.483099688941069,1792,conscious,lh-ventrolateralPFC,310,108470.625,643800
1792,0.1,0.09448811982353361,0.3671847235888194,1793,conscious,lh-ventrolateralPFC,218,108792.109375,643800
1793,0.1,0.10073743387757508,0.5713585337062987,1794,conscious,lh-ventrolateralPFC,263,109816.6796875,643800
1794,0.1,0.11223397769427838,0.531393912345153,1795,conscious,lh-ventrolateralPFC,204,110922.3359375,643800
1795,0.1,0.14708902421302245,0.7777833199163064,1796,conscious,lh-ventrolateralPFC,435,108281.875,643800
1796,0.1,0.2283827992321166,0.8999038843107394,1797,conscious,lh-ventrolateralPFC,446,108134.3828125,643800
1797,0.1,0.1281383040299554,0.518829740992822,1798,conscious,lh-ventrolateralPFC,315,108529.609375,643800
1798,0.1,0.12324463804382972,0.5345154891990428,1799,conscious,lh-ventrolateralPFC,235,109967.53125,643800
1799,0.1,0.11436557124572608,0.5599581531882807,1800,conscious,lh-ventrolateralPFC,433,108564.6484375,643800
1800,0.1,0.15534947836494878,0.656214836244355,1801,conscious,lh-ventrolateralPFC,324,108934.1328125,643800
1801,0.1,0.11901619717638853,0.5309909023583306,1802,conscious,lh-ventrolateralPFC,268,109202.625,643800
1802,0.1,0.12158489622393112,0.5484348628745968,1803,conscious,lh-ventrolateralPFC,368,108404.5390625,643800
1803,0.1,0.15298581665494182,0.7517993298420482,1804,conscious,lh-ventrolateralPFC,463,108252.015625,643800
1804,0.1,0.13757608335972604,0.6731171734197365,1805,conscious,lh-ventrolateralPFC,297,108765.703125,643800
1805,0.1,0.14480621631576618,0.6564351007489596,1806,conscious,lh-ventrolateralPFC,320,108901.078125,643800
1806,0.1,0.1877536899461123,0.72557734173334,1807,conscious,lh-ventrolateralPFC,453,108152.34375,643800
1807,0.1,0.08809973111563926,0.38849895118538746,1808,conscious,lh-ventrolateralPFC,273,108999.9921875,643800
1808,0.1,0.15989316977666554,0.6809149227889859,1809,conscious,lh-ventrolateralPFC,440,108022.21875,643800
1809,0.1,0.11979516543384286,0.4283805259385627,1810,conscious,lh-ventrolateralPFC,429,108284.875,643800
1810,0.1,0.12513580589039622,0.5663138220489363,1811,conscious,lh-ventrolateralPFC,431,108244.359375,643800
1811,0.1,0.16714520000866936,0.6404223157412308,1812,conscious,lh-ventrolateralPFC,402,108130.546875,643800
1812,0.1,0.10463640551168377,0.453455806500497,1813,conscious,lh-ventrolateralPFC,398,108283.953125,643800
1813,0.1,0.08008000853655445,0.34044520470173756,1814,conscious,lh-ventrolateralPFC,328,108397.0546875,643800
1814,0.1,0.0845759784606619,0.4207293473156284,1815,conscious,lh-ventrolateralPFC,258,109435.4375,643800
1815,0.1,0.15141706757045356,0.6534132952186462,1816,conscious,lh-ventrolateralPFC,183,109983.796875,643800
1816,0.1,0.13231501335831616,0.6135547998627899,1817,conscious,lh-ventrolateralPFC,367,108434.4765625,643800
1817,0.1,0.11275110285190369,0.5637508852825219,1818,conscious,lh-ventrolateralPFC,417,108569.1015625,643800
1818,0.1,0.10212907588626786,0.5156871654887162,1819,conscious,lh-ventrolateralPFC,364,108379.390625,643800
1819,0.1,0.13938660131985983,0.6520980358757056,1820,conscious,lh-ventrolateralPFC,456,108201.96875,643800
1820,0.1,0.11478055277914154,0.39847955449459904,1821,conscious,lh-ventrolateralPFC,220,108963.515625,643800
1821,0.1,0.08507702663593188,0.38239963975395785,1822,conscious,lh-ventrolateralPFC,126,110491.7265625,643800
1822,0.1,0.14583233936942647,0.710489393656913,1823,conscious,lh-ventrolateralPFC,437,108362.9921875,643800
1823,0.1,0.1239822087729793,0.52832954657634,1824,conscious,lh-ventrolateralPFC,215,109036.0625,643800
1824,0.1,0.17104329012960712,0.7252872884278153,1825,conscious,lh-ventrolateralPFC,436,108126.8203125,643800
1825,0.1,0.15795759790676864,0.6941830559875968,1826,conscious,lh-ventrolateralPFC,462,108163.8515625,643800
1826,0.1,0.11393212907521857,0.4751878767635095,1827,conscious,lh-ventrolateralPFC,358,108457.203125,643800
1827,0.1,0.11264121584583044,0.5625079060664988,1828,conscious,lh-ventrolateralPFC,408,108486.953125,643800
1828,0.1,0.13779023481784525,0.5752518571103651,1829,conscious,lh-ventrolateralPFC,371,108496.4609375,643800
1829,0.1,0.16774977237295605,0.5978944669677551,1830,conscious,lh-ventrolateralPFC,317,108311.2890625,643800
1830,0.1,0.1397049450794156,0.6487409640550503,1831,conscious,lh-ventrolateralPFC,338,109175.65625,643800
1831,0.1,0.18999537990060844,0.7516921351949627,1832,conscious,lh-ventrolateralPFC,341,108530.84375,643800
1832,0.1,0.09894758432355122,0.4496046766635926,1833,conscious,lh-ventrolateralPFC,389,108231.6015625,643800
1833,0.1,0.12909034580503428,0.5961580261005617,1834,conscious,lh-ventrolateralPFC,348,108460.4296875,643800
1834,0.1,0.13297510146335323,0.6922575186156481,1835,conscious,lh-ventrolateralPFC,209,109155.421875,643800
1835,0.1,0.1962034855298136,0.7808497684243283,1836,conscious,lh-ventrolateralPFC,515,107971.4609375,643800
1836,0.1,0.08915396835596325,0.3662911797556202,1837,conscious,lh-ventrolateralPFC,249,108878.1015625,643800
1837,0.1,0.16582491862157311,0.6802368533926291,1838,conscious,lh-ventrolateralPFC,446,108342.1171875,643800
1838,0.1,0.1411696984063059,0.5896880367849737,1839,conscious,lh-ventrolateralPFC,292,108632.7734375,643800
1839,0.1,0.11042005728434791,0.5315589061364532,1840,conscious,lh-ventrolateralPFC,273,109678.9765625,643800
1840,0.1,0.11764324299910799,0.6515756198976063,1841,conscious,lh-ventrolateralPFC,175,110904.8515625,643800
1841,0.1,0.17986520180473362,0.7958322364574422,1842,conscious,lh-ventrolateralPFC,426,108268.2421875,643800
1842,0.1,0.3419847543373169,0.978132510633521,1843,conscious,lh-ventrolateralPFC,469,108120.1875,643800
1843,0.1,0.14536536341188155,0.6639194396256547,1844,conscious,lh-ventrolateralPFC,338,108517.28125,643800
1844,0.1,0.14436199320421494,0.6554723482736206,1845,conscious,lh-ventrolateralPFC,234,109943.5859375,643800
1845,1.0,0.0655771390860599,0.29097420545814223,1846,conscious,lh-ventrolateralPFC,572,26508.4765625,643800
1846,0.1,0.19996760974790645,0.7984399281465591,1847,conscious,lh-ventrolateralPFC,356,108930.0625,643800
1847,0.1,0.1189062720038865,0.47448867398534456,1848,conscious,lh-ventrolateralPFC,278,109177.140625,643800
1848,0.1,0.15418580349696853,0.6885134415682614,1849,conscious,lh-ventrolateralPFC,349,108407.609375,643800
1849,0.1,0.17589557676427908,0.7380226306208735,1850,conscious,lh-ventrolateralPFC,430,108229.9921875,643800
1850,0.1,0.17094642304949978,0.7425652556470637,1851,conscious,lh-ventrolateralPFC,288,108760.96875,643800
1851,0.1,0.17661840196827194,0.8438263989270608,1852,conscious,lh-ventrolateralPFC,293,108893.734375,643800
1852,0.1,0.32910905706943294,0.9672111677700559,1853,conscious,lh-ventrolateralPFC,413,108133.6640625,643800
1853,0.1,0.10120944316742986,0.3967050555903575,1854,conscious,lh-ventrolateralPFC,275,108977.6328125,643800
1854,0.1,0.2676123561458141,0.9533937381280849,1855,conscious,lh-ventrolateralPFC,460,108003.6875,643800
1855,0.1,0.12851963213592296,0.5446443762395947,1856,conscious,lh-ventrolateralPFC,408,108259.4765625,643800
1856,0.1,0.1488309968109569,0.5753661219349875,1857,conscious,lh-ventrolateralPFC,416,108216.125,643800
1857,0.1,0.2992177575927595,0.9267434721612675,1858,conscious,lh-ventrolateralPFC,454,108124.015625,643800
1858,0.1,0.14140615428914513,0.6424474922889536,1859,conscious,lh-ventrolateralPFC,452,108265.4765625,643800
1859,0.1,0.08854039849946098,0.5228529193560454,1860,conscious,lh-ventrolateralPFC,346,108374.4765625,643800
1860,0.1,0.09677327179382453,0.42117390961574075,1861,conscious,lh-ventrolateralPFC,294,109427.4765625,643800
1861,0.1,0.1774794363595746,0.5974363003851572,1862,conscious,lh-ventrolateralPFC,174,109980.421875,643800
1862,0.1,0.15937793999915706,0.6882005767617381,1863,conscious,lh-ventrolateralPFC,419,108423.6875,643800
1863,0.1,0.11972211491768717,0.4937833052101226,1864,conscious,lh-ventrolateralPFC,453,108526.265625,643800
1864,0.1,0.12622860621296914,0.6292555986676776,1865,conscious,lh-ventrolateralPFC,413,108361.984375,643800
1865,0.1,0.18867336517285607,0.9278945815280006,1866,conscious,lh-ventrolateralPFC,516,108185.71875,643800
1866,0.1,0.13553204467141383,0.5990551056531966,1867,conscious,lh-ventrolateralPFC,256,108936.3359375,643800
1867,0.1,0.08320126861022745,0.3752604166237701,1868,conscious,lh-ventrolateralPFC,151,110483.1875,643800
1868,0.1,0.17556932577962747,0.866823826788445,1869,conscious,lh-ventrolateralPFC,471,108336.1953125,643800
1869,0.1,0.12784461567070626,0.5968708741762385,1870,conscious,lh-ventrolateralPFC,223,109021.7265625,643800
1870,0.1,0.2460799265382436,0.9619843527412942,1871,conscious,lh-ventrolateralPFC,450,108116.109375,643800
1871,0.1,0.20199285867289649,0.7560514227615688,1872,conscious,lh-ventrolateralPFC,393,108158.984375,643800
1872,0.1,0.14281090867875684,0.6795676386856547,1873,conscious,lh-ventrolateralPFC,435,108433.3515625,643800
1873,0.1,0.10278547412449555,0.44449049349969316,1874,conscious,lh-ventrolateralPFC,396,108490.5625,643800
1874,0.1,0.17649616072401142,0.6925251936962791,1875,conscious,lh-ventrolateralPFC,359,108497.6328125,643800
1875,0.1,0.20311895113299033,0.7701998664086565,1876,conscious,lh-ventrolateralPFC,346,108302.0390625,643800
1876,0.1,0.19163399146460183,0.682798193861756,1877,conscious,lh-ventrolateralPFC,321,109161.8046875,643800
1877,0.1,0.24396264825072747,0.9302389860579583,1878,conscious,lh-ventrolateralPFC,323,108514.421875,643800
1878,0.1,0.10965715278908472,0.46682215508075087,1879,conscious,lh-ventrolateralPFC,400,108219.0546875,643800
1879,0.1,0.13215863328567787,0.5599759467482135,1880,conscious,lh-ventrolateralPFC,323,108413.0703125,643800
1880,0.1,0.16219189921492322,0.6837305927664665,1881,conscious,lh-ventrolateralPFC,162,109190.8046875,643800
1881,0.1,0.3068496583269855,0.9658925038575317,1882,conscious,lh-ventrolateralPFC,403,107947.6796875,643800
1882,0.1,0.0939423107368609,0.4007251110437936,1883,conscious,lh-ventrolateralPFC,240,108865.890625,643800
1883,0.1,0.20638492855107343,0.756952160941339,1884,conscious,lh-ventrolateralPFC,457,108329.2265625,643800
1884,0.1,0.16363951201031213,0.7080665307582837,1885,conscious,lh-ventrolateralPFC,295,108617.5703125,643800
1885,0.1,0.11363356460016963,0.4772969424829724,1886,conscious,lh-ventrolateralPFC,313,109665.375,643800
1886,0.1,0.11998878355421451,0.5283354017369275,1887,conscious,lh-ventrolateralPFC,191,110789.7265625,643800
1887,0.1,0.14691077478317482,0.5579687860946831,1888,conscious,lh-ventrolateralPFC,423,108146.078125,643800
1888,0.1,0.3097885174403089,0.953441567674639,1889,conscious,lh-ventrolateralPFC,434,108007.7734375,643800
1889,0.1,0.14265772266301407,0.5518935099979619,1890,conscious,lh-ventrolateralPFC,319,108396.1484375,643800
1890,0.1,0.1216708860858569,0.5858779391181015,1891,conscious,lh-ventrolateralPFC,228,109828.0546875,643800
1891,0.1,0.10298482784151147,0.4104192488652083,1892,conscious,lh-ventrolateralPFC,445,108456.5078125,643800
1892,0.1,0.18118917773048918,0.7312240124463038,1893,conscious,lh-ventrolateralPFC,367,108814.3984375,643800
1893,0.1,0.12158464028959047,0.4642231031348665,1894,conscious,lh-ventrolateralPFC,293,109055.1484375,643800
1894,1.0,0.06890124566111935,0.3311234463649062,1895,conscious,lh-ventrolateralPFC,394,26466.39453125,643800
1895,0.1,0.15687083349279998,0.6856225838651311,1896,conscious,lh-ventrolateralPFC,447,108115.2109375,643800
1896,0.1,0.1586590561174658,0.7113935931489346,1897,conscious,lh-ventrolateralPFC,294,108644.4609375,643800
1897,0.1,0.16064786300044967,0.7528765876731699,1898,conscious,lh-ventrolateralPFC,330,108766.703125,643800
1898,0.1,0.23181283277205825,0.8599102748756822,1899,conscious,lh-ventrolateralPFC,403,108019.015625,643800
1899,0.1,0.09753439945274676,0.357146761213318,1900,conscious,lh-ventrolateralPFC,274,108861.5859375,643800
1900,0.1,0.2016685456896178,0.7537956695363923,1901,conscious,lh-ventrolateralPFC,378,107891.09375,643800
1901,0.1,0.12153131667343653,0.4444281696112855,1902,conscious,lh-ventrolateralPFC,395,108167.390625,643800
1902,1.0,0.06263243129056217,0.3645181283726565,1903,conscious,lh-ventrolateralPFC,367,26446.962890625,643800
1903,0.1,0.2429867729547233,0.9242538177304581,1904,conscious,lh-ventrolateralPFC,444,108014.5546875,643800
1904,1.0,0.04934867245622139,0.3914254508555163,1905,conscious,lh-ventrolateralPFC,365,26471.3125,643800
1905,0.1,0.08472264716057876,0.396543960115715,1906,conscious,lh-ventrolateralPFC,370,108261.59375,643800
1906,0.1,0.08764558699911673,0.4180749363255778,1907,conscious,lh-ventrolateralPFC,304,109313.0390625,643800
1907,0.1,0.16467924813449694,0.8081524739287101,1908,conscious,lh-ventrolateralPFC,198,109854.671875,643800
1908,0.1,0.13880139868100266,0.5926418075134985,1909,conscious,lh-ventrolateralPFC,428,108306.7265625,643800
1909,0.1,0.11794161394992056,0.451787848296629,1910,conscious,lh-ventrolateralPFC,435,108405.828125,643800
1910,0.1,0.10890304665463185,0.5636756091460421,1911,conscious,lh-ventrolateralPFC,374,108245.8046875,643800
1911,0.1,0.13409324408682077,0.5608682737588215,1912,conscious,lh-ventrolateralPFC,490,108071.140625,643800
1912,0.1,0.13836771602540643,0.561461175267955,1913,conscious,lh-ventrolateralPFC,250,108820.25,643800
1913,0.1,0.075901615965063,0.29472229068985023,1914,conscious,lh-ventrolateralPFC,150,110348.28125,643800
1914,0.1,0.1409397504877205,0.6120366338900063,1915,conscious,lh-ventrolateralPFC,445,108223.8125,643800
1915,0.1,0.1328079090651983,0.5303129746970143,1916,conscious,lh-ventrolateralPFC,251,108875.484375,643800
1916,0.1,0.20917517912229805,0.8513506555260177,1917,conscious,lh-ventrolateralPFC,428,108002.140625,643800
1917,0.1,0.16469778189478196,0.7733213752152892,1918,conscious,lh-ventrolateralPFC,419,108044.3515625,643800
1918,0.1,0.13149157382064114,0.5331101311513968,1919,conscious,lh-ventrolateralPFC,425,108313.0390625,643800
1919,0.1,0.09367876512953453,0.46122221333665325,1920,conscious,lh-ventrolateralPFC,405,108375.1015625,643800
1920,0.1,0.15614253647760976,0.6382948797886034,1921,conscious,lh-ventrolateralPFC,386,108362.4765625,643800
1921,0.1,0.19821245045977112,0.8683393175466183,1922,conscious,lh-ventrolateralPFC,337,108187.59375,643800
1922,0.1,0.16381271701392497,0.7865374608427035,1923,conscious,lh-ventrolateralPFC,356,109035.421875,643800
1923,0.1,0.24826263689200248,0.8090057214214805,1924,conscious,lh-ventrolateralPFC,352,108407.25,643800
1924,0.1,0.09690133056662471,0.5089635217480338,1925,conscious,lh-ventrolateralPFC,366,108101.96875,643800
1925,0.1,0.12402294416860048,0.6521996073088068,1926,conscious,lh-ventrolateralPFC,342,108312.3359375,643800
1926,0.1,0.1742998728479713,0.6432557097349181,1927,conscious,lh-ventrolateralPFC,198,109023.9296875,643800
1927,0.1,0.256156472320579,0.9810819671039078,1928,conscious,lh-ventrolateralPFC,385,107833.296875,643800
1928,0.1,0.09384465910405713,0.5226256272968021,1929,conscious,lh-ventrolateralPFC,229,108764.1796875,643800
1929,0.1,0.1844635043840759,0.6603602193017264,1930,conscious,lh-ventrolateralPFC,468,108212.953125,643800
1930,0.1,0.14305902579032395,0.6976241261004137,1931,conscious,lh-ventrolateralPFC,311,108514.953125,643800
1931,0.1,0.1213080185324223,0.44657752973183984,1932,conscious,lh-ventrolateralPFC,310,109537.421875,643800
1932,0.1,0.09247631673477023,0.42121716090332006,1933,conscious,lh-ventrolateralPFC,163,111126.703125,643800
1933,0.1,0.11386662225126858,0.5790448700824014,1934,conscious,lh-ventrolateralPFC,361,108457.5546875,643800
1934,0.1,0.1494370006400253,0.7518931239677896,1935,conscious,lh-ventrolateralPFC,366,108316.6484375,643800
1935,0.1,0.1049466968133919,0.5000752486448636,1936,conscious,lh-ventrolateralPFC,264,108674.3125,643800
1936,0.1,0.08921015899068206,0.3845234720069647,1937,conscious,lh-ventrolateralPFC,176,110171.8671875,643800
1937,0.1,0.09220252222257605,0.4324727359070366,1938,conscious,lh-ventrolateralPFC,341,108730.9765625,643800
1938,0.1,0.1189878550091679,0.47375865033515885,1939,conscious,lh-ventrolateralPFC,321,109098.28125,643800
1939,0.1,0.10419853263092319,0.5851362415489125,1940,conscious,lh-ventrolateralPFC,233,109383.75,643800
1940,0.1,0.100967496365025,0.5813234399754459,1941,conscious,lh-ventrolateralPFC,274,108568.2421875,643800
1941,0.1,0.12197371053767671,0.49362899698012275,1942,conscious,lh-ventrolateralPFC,387,108440.34375,643800
1942,1.0,0.07369613363301677,0.40169938038060415,1943,conscious,lh-ventrolateralPFC,372,26669.033203125,643800
1943,0.1,0.11691811216742698,0.6385683454825546,1944,conscious,lh-ventrolateralPFC,265,109083.953125,643800
1944,0.1,0.12906059607339135,0.6079677428033212,1945,conscious,lh-ventrolateralPFC,370,108329.8828125,643800
1945,1.0,0.04919561264776166,0.3114932437117294,1946,conscious,lh-ventrolateralPFC,387,26702.9921875,643800
1946,0.1,0.13188292122249295,0.6053758196709287,1947,conscious,lh-ventrolateralPFC,373,108204.5859375,643800
1947,0.1,0.09997288285827195,0.42016132427084807,1948,conscious,lh-ventrolateralPFC,357,108485.921875,643800
1948,0.1,0.09003821178576754,0.4025698058450957,1949,conscious,lh-ventrolateralPFC,325,108399.609375,643800
1949,0.1,0.13386039837791902,0.6625348053870259,1950,conscious,lh-ventrolateralPFC,362,108327.2890625,643800
1950,0.1,0.1087706744607658,0.508361943838942,1951,conscious,lh-ventrolateralPFC,400,108465.6015625,643800
1951,0.1,0.07390053714385092,0.3907513772028042,1952,conscious,lh-ventrolateralPFC,262,108569.0859375,643800
1952,0.1,0.07341411820253843,0.5492142084755918,1953,conscious,lh-ventrolateralPFC,260,109675.2890625,643800
