,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2074,1.0,0.06817687705252592,0.3744199538961491,2075,unconscious,rh-ventrolateralPFC,616,10510.1494140625,729300
2075,1.0,0.057692876674962645,0.2762590451347703,2076,unconscious,rh-ventrolateralPFC,503,10457.6669921875,729300
2076,1.0,0.04702391416120645,0.2700531652583126,2077,unconscious,rh-ventrolateralPFC,478,10520.798828125,729300
2077,1.0,0.05772844644618521,0.3230582927693677,2078,unconscious,rh-ventrolateralPFC,581,10466.6474609375,729300
2078,1.0,0.050170622109149736,0.23416590555505745,2079,unconscious,rh-ventrolateralPFC,591,10462.53125,729300
2079,1.0,0.05641005956207981,0.25524443376853556,2080,unconscious,rh-ventrolateralPFC,459,10486.1875,729300
2080,1.0,0.05783221986355348,0.3555142727535371,2081,unconscious,rh-ventrolateralPFC,485,10459.1669921875,729300
2081,1.0,0.04439889690620202,0.41950066383865303,2082,unconscious,rh-ventrolateralPFC,407,10548.810546875,729300
2082,1.0,0.04951147014237482,0.2592007856667746,2083,unconscious,rh-ventrolateralPFC,530,10523.12109375,729300
2083,1.0,0.058826667217472824,0.42078987271283286,2084,unconscious,rh-ventrolateralPFC,428,10484.7119140625,729300
2084,1.0,0.05202375248488218,0.2551493191524926,2085,unconscious,rh-ventrolateralPFC,400,10476.3388671875,729300
2085,1.0,0.05783615969084336,0.3888431514094923,2086,unconscious,rh-ventrolateralPFC,477,10490.841796875,729300
2086,1.0,0.04543108481396848,0.30870624978946204,2087,unconscious,rh-ventrolateralPFC,500,10463.5107421875,729300
2087,1.0,0.03903516620018777,0.2045275689866871,2088,unconscious,rh-ventrolateralPFC,574,10518.80859375,729300
2088,1.0,0.0537007534028754,0.27500097501610976,2089,unconscious,rh-ventrolateralPFC,523,10462.0556640625,729300
2089,1.0,0.049794790608035,0.24019821886525616,2090,unconscious,rh-ventrolateralPFC,435,10506.9697265625,729300
2090,1.0,0.05653497491956623,0.28631955368087036,2091,unconscious,rh-ventrolateralPFC,521,10492.2060546875,729300
2091,1.0,0.05485257531704158,0.2966973761364341,2092,unconscious,rh-ventrolateralPFC,397,10468.4775390625,729300
2092,1.0,0.06087270998755094,0.33402643981654223,2093,unconscious,rh-ventrolateralPFC,349,10463.6015625,729300
2093,1.0,0.05470244748662148,0.2510774012852498,2094,unconscious,rh-ventrolateralPFC,532,10507.3193359375,729300
2094,1.0,0.05698038340916504,0.3361401599634011,2095,unconscious,rh-ventrolateralPFC,480,10485.763671875,729300
2095,1.0,0.04461891778314264,0.426885687467086,2096,unconscious,rh-ventrolateralPFC,632,10502.4970703125,729300
2096,1.0,0.06744167096777381,0.3393250519459926,2097,unconscious,rh-ventrolateralPFC,576,10516.0771484375,729300
2097,1.0,0.056272061203827606,0.28723049640436504,2098,unconscious,rh-ventrolateralPFC,438,10460.0888671875,729300
2098,1.0,0.05926105609210585,0.433024500575825,2099,unconscious,rh-ventrolateralPFC,693,10455.490234375,729300
2099,1.0,0.04171236590179791,0.18182323978005555,2100,unconscious,rh-ventrolateralPFC,391,10482.28125,729300
2100,1.0,0.05297011865617926,0.3190797692070595,2101,unconscious,rh-ventrolateralPFC,432,10455.94140625,729300
2101,1.0,0.04746555466730729,0.23014072415786513,2102,unconscious,rh-ventrolateralPFC,380,10478.7236328125,729300
2102,1.0,0.0689160810006838,0.32441986173524306,2103,unconscious,rh-ventrolateralPFC,578,10426.208984375,729300
2103,1.0,0.052521996835272436,0.28747759917801285,2104,unconscious,rh-ventrolateralPFC,483,10515.8408203125,729300
2104,1.0,0.05842979547330765,0.35036448447655777,2105,unconscious,rh-ventrolateralPFC,364,10524.78125,729300
2105,1.0,0.05901198957856863,0.2680970928331563,2106,unconscious,rh-ventrolateralPFC,352,10481.904296875,729300
2106,1.0,0.05610371357029144,0.30277051619892215,2107,unconscious,rh-ventrolateralPFC,449,10497.30859375,729300
2107,1.0,0.04467046573384607,0.3526407484327416,2108,unconscious,rh-ventrolateralPFC,397,10483.205078125,729300
2108,1.0,0.0506553841336779,0.40400750547952047,2109,unconscious,rh-ventrolateralPFC,387,10453.7587890625,729300
2109,1.0,0.044568965139277224,0.29280043456490046,2110,unconscious,rh-ventrolateralPFC,435,10497.0888671875,729300
2110,1.0,0.05109126096691691,0.3638232564425571,2111,unconscious,rh-ventrolateralPFC,406,10460.9423828125,729300
2111,1.0,0.05449316385800674,0.3126534790765506,2112,unconscious,rh-ventrolateralPFC,406,10481.6533203125,729300
2112,1.0,0.09231777197153598,0.5189116177579527,2113,unconscious,rh-ventrolateralPFC,552,10446.2783203125,729300
2113,1.0,0.05698216384447889,0.31283682662696366,2114,unconscious,rh-ventrolateralPFC,428,10520.8154296875,729300
2114,1.0,0.04385937682108359,0.24644422064193772,2115,unconscious,rh-ventrolateralPFC,422,10506.7802734375,729300
2115,1.0,0.05501891128439445,0.2893307366836453,2116,unconscious,rh-ventrolateralPFC,584,10497.2333984375,729300
2116,1.0,0.07325390408082713,0.4143588140623067,2117,unconscious,rh-ventrolateralPFC,444,10435.8564453125,729300
2117,1.0,0.07011755906457683,0.3719586996993043,2118,unconscious,rh-ventrolateralPFC,437,10473.3466796875,729300
2118,1.0,0.04564648812035674,0.25765932477935716,2119,unconscious,rh-ventrolateralPFC,480,10456.0908203125,729300
2119,1.0,0.06948014916321366,0.58707463890525,2120,unconscious,rh-ventrolateralPFC,542,10464.4365234375,729300
2120,1.0,0.05149969728082675,0.3240679984386974,2121,unconscious,rh-ventrolateralPFC,515,10453.5908203125,729300
2121,1.0,0.06211528008256565,0.3551368947073358,2122,unconscious,rh-ventrolateralPFC,582,10488.2392578125,729300
2122,1.0,0.07098512622132198,0.3735647700978808,2123,unconscious,rh-ventrolateralPFC,455,10497.8486328125,729300
2123,1.0,0.06933916527721774,0.4003985036088288,2124,unconscious,rh-ventrolateralPFC,528,10442.6396484375,729300
2124,1.0,0.05016178295310218,0.2582444973949437,2125,unconscious,rh-ventrolateralPFC,431,10504.751953125,729300
2125,1.0,0.07365221923951923,0.39008794128728497,2126,unconscious,rh-ventrolateralPFC,752,10447.994140625,729300
2126,1.0,0.05522295452496124,0.2719673081322024,2127,unconscious,rh-ventrolateralPFC,821,10440.392578125,729300
2127,1.0,0.0740856249859366,0.442735413493909,2128,unconscious,rh-ventrolateralPFC,618,10468.1513671875,729300
2128,1.0,0.06237043606333206,0.4231973617609637,2129,unconscious,rh-ventrolateralPFC,476,10441.8662109375,729300
2129,1.0,0.044780397123209394,0.24309462306452523,2130,unconscious,rh-ventrolateralPFC,457,10529.4931640625,729300
2130,1.0,0.0625669451741574,0.27688189415692055,2131,unconscious,rh-ventrolateralPFC,497,10506.0498046875,729300
2131,1.0,0.06694447542136722,0.33701343860836197,2132,unconscious,rh-ventrolateralPFC,423,10466.6318359375,729300
2132,1.0,0.05489947376661163,0.2921932256902886,2133,unconscious,rh-ventrolateralPFC,395,10459.806640625,729300
2133,1.0,0.06356710485348925,0.43881152770501797,2134,unconscious,rh-ventrolateralPFC,401,10476.62109375,729300
2134,1.0,0.05092408803008227,0.30911854022101737,2135,unconscious,rh-ventrolateralPFC,572,10449.6328125,729300
2135,1.0,0.040837585061028206,0.22147755271866387,2136,unconscious,rh-ventrolateralPFC,559,10500.4111328125,729300
2136,1.0,0.07492943353292475,0.3806416215845866,2137,unconscious,rh-ventrolateralPFC,564,10448.171875,729300
2137,1.0,0.059094284470707185,0.293435862034344,2138,unconscious,rh-ventrolateralPFC,577,10487.533203125,729300
2138,1.0,0.052478766924661406,0.25400656633431506,2139,unconscious,rh-ventrolateralPFC,496,10475.39453125,729300
2139,1.0,0.06320393215364706,0.3892772324922632,2140,unconscious,rh-ventrolateralPFC,450,10453.3330078125,729300
2140,1.0,0.06969765802128539,0.41868419882523666,2141,unconscious,rh-ventrolateralPFC,405,10447.32421875,729300
2141,1.0,0.0591811796158648,0.42862749911141684,2142,unconscious,rh-ventrolateralPFC,500,10492.75390625,729300
2142,1.0,0.05582565683010051,0.293003709958474,2143,unconscious,rh-ventrolateralPFC,483,10468.8525390625,729300
2143,1.0,0.04202959887151934,0.2151991261767937,2144,unconscious,rh-ventrolateralPFC,597,10485.9560546875,729300
2144,1.0,0.06863182882210939,0.3578059887115821,2145,unconscious,rh-ventrolateralPFC,582,10501.0859375,729300
2145,1.0,0.0557964487789576,0.4331708491069969,2146,unconscious,rh-ventrolateralPFC,445,10446.271484375,729300
2146,1.0,0.0614551064559158,0.29769492869813585,2147,unconscious,rh-ventrolateralPFC,764,10442.0087890625,729300
2147,1.0,0.04732247186699669,0.26475108536710545,2148,unconscious,rh-ventrolateralPFC,410,10467.2861328125,729300
2148,1.0,0.054816539597775736,0.31128348039973663,2149,unconscious,rh-ventrolateralPFC,620,10438.875,729300
2149,1.0,0.04552525742171043,0.3053012551569829,2150,unconscious,rh-ventrolateralPFC,322,10465.8564453125,729300
2150,1.0,0.06878143632936531,0.463033586416398,2151,unconscious,rh-ventrolateralPFC,573,10411.0732421875,729300
2151,1.0,0.060351771984328485,0.3405082921352929,2152,unconscious,rh-ventrolateralPFC,487,10499.453125,729300
2152,1.0,0.05158339588948472,0.30205254745389054,2153,unconscious,rh-ventrolateralPFC,422,10508.5107421875,729300
2153,1.0,0.06295305255097351,0.5272540959038461,2154,unconscious,rh-ventrolateralPFC,374,10463.494140625,729300
2154,1.0,0.06743661484054192,0.4433836586778971,2155,unconscious,rh-ventrolateralPFC,427,10481.5302734375,729300
2155,1.0,0.050516963271042374,0.23934259771152022,2156,unconscious,rh-ventrolateralPFC,417,10464.3369140625,729300
2156,1.0,0.05272902888950912,0.22891285919760973,2157,unconscious,rh-ventrolateralPFC,363,10436.7958984375,729300
2157,1.0,0.04628121665356739,0.19280999619576134,2158,unconscious,rh-ventrolateralPFC,482,10482.7109375,729300
2158,1.0,0.05411382391620663,0.3521960684180102,2159,unconscious,rh-ventrolateralPFC,472,10443.4404296875,729300
2159,1.0,0.06794417222502229,0.3982703180015654,2160,unconscious,rh-ventrolateralPFC,491,10464.3662109375,729300
2160,1.0,0.08517786019948784,0.38163200521392515,2161,unconscious,rh-ventrolateralPFC,686,10423.6396484375,729300
2161,1.0,0.0646538784548569,0.36825268551184076,2162,unconscious,rh-ventrolateralPFC,654,10494.6630859375,729300
2162,1.0,0.05002641303652427,0.24715833165332202,2163,unconscious,rh-ventrolateralPFC,570,10484.3056640625,729300
2163,1.0,0.05819449309209099,0.31414134975344565,2164,unconscious,rh-ventrolateralPFC,553,10472.5029296875,729300
2164,1.0,0.07301940387874423,0.35023588571649933,2165,unconscious,rh-ventrolateralPFC,571,10414.49609375,729300
2165,1.0,0.0695662142783807,0.3045333577432754,2166,unconscious,rh-ventrolateralPFC,597,10450.3037109375,729300
2166,1.0,0.05447982286814604,0.3276066195877959,2167,unconscious,rh-ventrolateralPFC,625,10433.7509765625,729300
2167,1.0,0.06814951997539802,0.3659543545597944,2168,unconscious,rh-ventrolateralPFC,689,10442.595703125,729300
2168,1.0,0.06300217930651565,0.2802764125405961,2169,unconscious,rh-ventrolateralPFC,546,10432.857421875,729300
2169,1.0,0.06870257158232537,0.337093769020927,2170,unconscious,rh-ventrolateralPFC,683,10466.3037109375,729300
2170,1.0,0.07768645801148913,0.36551727580780113,2171,unconscious,rh-ventrolateralPFC,718,10471.8515625,729300
2171,1.0,0.07232966306674109,0.41219173899803907,2172,unconscious,rh-ventrolateralPFC,754,10418.1474609375,729300
2172,1.0,0.056947078161440026,0.29100088416096703,2173,unconscious,rh-ventrolateralPFC,594,10480.70703125,729300
2173,1.0,0.06452391877747966,0.37176916028519913,2174,unconscious,rh-ventrolateralPFC,639,10427.8994140625,729300
2174,1.0,0.062110871181197985,0.2821259995134916,2175,unconscious,rh-ventrolateralPFC,652,10416.4560546875,729300
2175,1.0,0.06836046522972641,0.31392737065748266,2176,unconscious,rh-ventrolateralPFC,689,10445.61328125,729300
2176,1.0,0.06256927777433104,0.2592633867654578,2177,unconscious,rh-ventrolateralPFC,537,10417.3154296875,729300
2177,1.0,0.04886040650616082,0.23691780612879054,2178,unconscious,rh-ventrolateralPFC,522,10506.6630859375,729300
2178,1.0,0.05965712248441149,0.3546122802167688,2179,unconscious,rh-ventrolateralPFC,729,10480.8349609375,729300
2179,1.0,0.06401559482823771,0.2859246225883324,2180,unconscious,rh-ventrolateralPFC,560,10445.0517578125,729300
2180,1.0,0.054195322337338335,0.32974795052465244,2181,unconscious,rh-ventrolateralPFC,563,10438.1142578125,729300
2181,1.0,0.05457082979652341,0.34532925254488744,2182,unconscious,rh-ventrolateralPFC,545,10451.91015625,729300
2182,1.0,0.048953349235286756,0.25683093822860925,2183,unconscious,rh-ventrolateralPFC,702,10424.5732421875,729300
2183,1.0,0.042267199734587715,0.26711603653182625,2184,unconscious,rh-ventrolateralPFC,635,10477.4892578125,729300
2184,1.0,0.07324005867516732,0.30848924982378256,2185,unconscious,rh-ventrolateralPFC,663,10425.2783203125,729300
2185,1.0,0.06061495700294131,0.38745973943399625,2186,unconscious,rh-ventrolateralPFC,551,10463.6376953125,729300
2186,1.0,0.06213532451799288,0.3255976631463623,2187,unconscious,rh-ventrolateralPFC,640,10454.2890625,729300
2187,1.0,0.05701016813826913,0.29178928424679784,2188,unconscious,rh-ventrolateralPFC,544,10428.916015625,729300
2188,1.0,0.070432098147494,0.29414207309393514,2189,unconscious,rh-ventrolateralPFC,534,10422.6083984375,729300
2189,1.0,0.05719788780324113,0.30864128499573174,2190,unconscious,rh-ventrolateralPFC,652,10469.7587890625,729300
2190,1.0,0.06292964349258923,0.37610202244570434,2191,unconscious,rh-ventrolateralPFC,592,10444.7138671875,729300
2191,1.0,0.052473064576611474,0.33363388011944295,2192,unconscious,rh-ventrolateralPFC,721,10461.1728515625,729300
2192,1.0,0.07060371458238726,0.3265367707208109,2193,unconscious,rh-ventrolateralPFC,486,10482.728515625,729300
2193,1.0,0.06482489545904045,0.2591138853413053,2194,unconscious,rh-ventrolateralPFC,558,10423.3203125,729300
2194,1.0,0.06652662702647924,0.29341046359583733,2195,unconscious,rh-ventrolateralPFC,729,10417.7265625,729300
2195,1.0,0.047879837392790184,0.23664464793980555,2196,unconscious,rh-ventrolateralPFC,551,10441.205078125,729300
2196,1.0,0.05351974407722231,0.27025186609626173,2197,unconscious,rh-ventrolateralPFC,514,10419.12890625,729300
2197,1.0,0.05144249269051134,0.24368269684134958,2198,unconscious,rh-ventrolateralPFC,436,10435.55859375,729300
2198,1.0,0.06704558258290434,0.36644884890723817,2199,unconscious,rh-ventrolateralPFC,654,10389.3203125,729300
2199,1.0,0.06371937413892328,0.2932327985051434,2200,unconscious,rh-ventrolateralPFC,640,10478.1513671875,729300
2200,1.0,0.052124033954314905,0.42302659851188285,2201,unconscious,rh-ventrolateralPFC,488,10484.5390625,729300
2201,1.0,0.0626261242772375,0.33339641084269667,2202,unconscious,rh-ventrolateralPFC,462,10443.6767578125,729300
2202,1.0,0.060883138877504454,0.31016778704219616,2203,unconscious,rh-ventrolateralPFC,543,10458.974609375,729300
2203,1.0,0.04939252796017546,0.24774991215302844,2204,unconscious,rh-ventrolateralPFC,542,10441.0888671875,729300
2204,1.0,0.04793609491543392,0.30858269112622383,2205,unconscious,rh-ventrolateralPFC,439,10414.943359375,729300
2205,1.0,0.0513318110338005,0.2786951551490625,2206,unconscious,rh-ventrolateralPFC,637,10458.5869140625,729300
2206,1.0,0.05318003514387256,0.26939750683863606,2207,unconscious,rh-ventrolateralPFC,560,10424.3388671875,729300
2207,1.0,0.06650025594737886,0.3726326215646617,2208,unconscious,rh-ventrolateralPFC,598,10439.8984375,729300
2208,1.0,0.08408788921928646,0.4054440370595789,2209,unconscious,rh-ventrolateralPFC,437,10459.197265625,729300
2209,1.0,0.055369795904610365,0.3157070126220862,2210,unconscious,rh-ventrolateralPFC,383,10532.03515625,729300
2210,1.0,0.05716445998935389,0.3026713924190627,2211,unconscious,rh-ventrolateralPFC,504,10516.732421875,729300
2211,1.0,0.059847262885105744,0.2861472302492477,2212,unconscious,rh-ventrolateralPFC,508,10506.4306640625,729300
2212,1.0,0.06972852310474612,0.3201922262129717,2213,unconscious,rh-ventrolateralPFC,416,10450.1513671875,729300
2213,1.0,0.06380169596193215,0.2657985048259762,2214,unconscious,rh-ventrolateralPFC,361,10483.7900390625,729300
2214,1.0,0.04045912496198267,0.22762283078528267,2215,unconscious,rh-ventrolateralPFC,443,10464.7373046875,729300
2215,1.0,0.06570622098841158,0.36687215994254163,2216,unconscious,rh-ventrolateralPFC,415,10474.4423828125,729300
2216,1.0,0.061050246406278694,0.28101226078572084,2217,unconscious,rh-ventrolateralPFC,357,10462.529296875,729300
2217,1.0,0.056611598515358484,0.2907513327323207,2218,unconscious,rh-ventrolateralPFC,412,10498.365234375,729300
2218,1.0,0.07520737165108789,0.3749752085683631,2219,unconscious,rh-ventrolateralPFC,613,10508.6904296875,729300
2219,1.0,0.06309600817654093,0.3161636513879327,2220,unconscious,rh-ventrolateralPFC,485,10453.6396484375,729300
2220,1.0,0.04510515171673015,0.3483304887602423,2221,unconscious,rh-ventrolateralPFC,356,10514.8603515625,729300
2221,1.0,0.06721798189987459,0.2938559167644901,2222,unconscious,rh-ventrolateralPFC,627,10461.28515625,729300
2222,1.0,0.05959682428000741,0.240963028404237,2223,unconscious,rh-ventrolateralPFC,501,10454.2080078125,729300
2223,1.0,0.06299509112585823,0.34691056362889017,2224,unconscious,rh-ventrolateralPFC,358,10481.041015625,729300
2224,1.0,0.06503377807013756,0.32740735379091757,2225,unconscious,rh-ventrolateralPFC,420,10449.9306640625,729300
2225,1.0,0.03725545925873311,0.21160704953583032,2226,unconscious,rh-ventrolateralPFC,341,10541.73828125,729300
2226,1.0,0.05722152266536274,0.4391232166379476,2227,unconscious,rh-ventrolateralPFC,408,10516.05078125,729300
2227,1.0,0.07872959276433926,0.4126335544949231,2228,unconscious,rh-ventrolateralPFC,458,10478.6962890625,729300
2228,1.0,0.06234822835779027,0.31969126665314906,2229,unconscious,rh-ventrolateralPFC,413,10472.873046875,729300
2229,1.0,0.06707656168051597,0.411961559585872,2230,unconscious,rh-ventrolateralPFC,448,10487.49609375,729300
2230,1.0,0.054482886424394215,0.32931066567332556,2231,unconscious,rh-ventrolateralPFC,507,10458.8720703125,729300
2231,1.0,0.05556736697360695,0.2736606567187527,2232,unconscious,rh-ventrolateralPFC,618,10509.9208984375,729300
2232,1.0,0.07362633434863505,0.4258374234438005,2233,unconscious,rh-ventrolateralPFC,512,10460.474609375,729300
2233,1.0,0.06074213227493216,0.51669141427678,2234,unconscious,rh-ventrolateralPFC,471,10498.37109375,729300
2234,1.0,0.05209144074573289,0.2880125717307749,2235,unconscious,rh-ventrolateralPFC,428,10486.7294921875,729300
2235,1.0,0.07385238186410656,0.4610061239328498,2236,unconscious,rh-ventrolateralPFC,467,10463.841796875,729300
