,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1974,1.0,0.05078292725647102,0.31600024163605167,1975,unconscious,lh-rostralmiddlefrontal,603,9391.7998046875,881400
1975,1.0,0.06878522743056964,0.5116304367023394,1976,unconscious,lh-rostralmiddlefrontal,618,9404.4873046875,881400
1976,1.0,0.052940508705114,0.25619022068784847,1977,unconscious,lh-rostralmiddlefrontal,474,9381.666015625,881400
1977,1.0,0.06545598390566976,0.3390482375105561,1978,unconscious,lh-rostralmiddlefrontal,708,9424.86328125,881400
1978,1.0,0.07014298715721903,0.43874326995452306,1979,unconscious,lh-rostralmiddlefrontal,684,9390.83203125,881400
1979,1.0,0.08878132100497718,0.4576400281169296,1980,unconscious,lh-rostralmiddlefrontal,942,9387.478515625,881400
1980,1.0,0.05486505288864356,0.3865885533858632,1981,unconscious,lh-rostralmiddlefrontal,566,9451.109375,881400
1981,1.0,0.0628425811220769,0.5002619959889578,1982,unconscious,lh-rostralmiddlefrontal,581,9378.3974609375,881400
1982,1.0,0.05089133156724006,0.280922094405077,1983,unconscious,lh-rostralmiddlefrontal,577,9423.130859375,881400
1983,1.0,0.059373487407959044,0.34589243099351474,1984,unconscious,lh-rostralmiddlefrontal,727,9406.6513671875,881400
1984,1.0,0.06217647940274593,0.3322536549283026,1985,unconscious,lh-rostralmiddlefrontal,453,9411.513671875,881400
1985,1.0,0.04374539408493649,0.22516434209017933,1986,unconscious,lh-rostralmiddlefrontal,720,9437.86328125,881400
1986,1.0,0.05169993659865926,0.3090182344575436,1987,unconscious,lh-rostralmiddlefrontal,555,9445.1396484375,881400
1987,1.0,0.08285680046673673,0.4912256257294654,1988,unconscious,lh-rostralmiddlefrontal,703,9414.484375,881400
1988,1.0,0.08296008652274475,0.48530845996099325,1989,unconscious,lh-rostralmiddlefrontal,672,9412.6044921875,881400
1989,1.0,0.07661280295225367,0.5198831796952386,1990,unconscious,lh-rostralmiddlefrontal,759,9419.7841796875,881400
1990,1.0,0.06500919828012638,0.35367111873973767,1991,unconscious,lh-rostralmiddlefrontal,859,9384.8779296875,881400
1991,1.0,0.04319939345325143,0.23821237947780427,1992,unconscious,lh-rostralmiddlefrontal,708,9422.7822265625,881400
1992,1.0,0.08557867493475857,0.40752190339166305,1993,unconscious,lh-rostralmiddlefrontal,833,9396.857421875,881400
1993,1.0,0.04854300505525975,0.2904125850056317,1994,unconscious,lh-rostralmiddlefrontal,831,9413.7236328125,881400
1994,1.0,0.057084576942881,0.3107622022828387,1995,unconscious,lh-rostralmiddlefrontal,487,9422.09375,881400
1995,1.0,0.06641962430531019,0.41362049525839595,1996,unconscious,lh-rostralmiddlefrontal,761,9398.953125,881400
1996,1.0,0.08519702916398476,0.5170532674648105,1997,unconscious,lh-rostralmiddlefrontal,664,9382.234375,881400
1997,1.0,0.06220934841544962,0.35373482523430333,1998,unconscious,lh-rostralmiddlefrontal,735,9403.220703125,881400
1998,1.0,0.07796200926470495,0.48158156010951414,1999,unconscious,lh-rostralmiddlefrontal,615,9419.7421875,881400
1999,1.0,0.04955003253607256,0.2875111970071186,2000,unconscious,lh-rostralmiddlefrontal,604,9441.0380859375,881400
2000,1.0,0.054403230406478355,0.28396466131824327,2001,unconscious,lh-rostralmiddlefrontal,481,9404.0517578125,881400
2001,1.0,0.06705034190821155,0.46618945048498506,2002,unconscious,lh-rostralmiddlefrontal,596,9391.330078125,881400
2002,1.0,0.06625413811458453,0.44769876573032674,2003,unconscious,lh-rostralmiddlefrontal,583,9403.419921875,881400
2003,1.0,0.045889945827719936,0.2309354279087179,2004,unconscious,lh-rostralmiddlefrontal,790,9400.3203125,881400
2004,1.0,0.049462578205098064,0.3127860477614006,2005,unconscious,lh-rostralmiddlefrontal,533,9374.37109375,881400
2005,1.0,0.060588795105273284,0.3538549171330163,2006,unconscious,lh-rostralmiddlefrontal,738,9402.689453125,881400
2006,1.0,0.06222894356141558,0.3300905303367083,2007,unconscious,lh-rostralmiddlefrontal,446,9390.4921875,881400
2007,1.0,0.06166502342759928,0.42684805885899335,2008,unconscious,lh-rostralmiddlefrontal,798,9414.7470703125,881400
2008,1.0,0.053408496413777075,0.2880169908448994,2009,unconscious,lh-rostralmiddlefrontal,662,9432.357421875,881400
2009,1.0,0.06796441841023598,0.3387178799458399,2010,unconscious,lh-rostralmiddlefrontal,633,9401.84765625,881400
2010,1.0,0.08044157554706803,0.38215543182794554,2011,unconscious,lh-rostralmiddlefrontal,750,9374.6328125,881400
2011,1.0,0.053087972404663564,0.4685375462744221,2012,unconscious,lh-rostralmiddlefrontal,512,9424.490234375,881400
2012,1.0,0.054226913544921825,0.40954522099229695,2013,unconscious,lh-rostralmiddlefrontal,541,9398.861328125,881400
2013,1.0,0.04823015739066144,0.276598408841932,2014,unconscious,lh-rostralmiddlefrontal,535,9427.3671875,881400
2014,1.0,0.06088192848178378,0.4313577249756442,2015,unconscious,lh-rostralmiddlefrontal,724,9389.44140625,881400
2015,1.0,0.0732184561607823,0.45377540619588974,2016,unconscious,lh-rostralmiddlefrontal,587,9404.3466796875,881400
2016,1.0,0.06179759703235007,0.4416834433392386,2017,unconscious,lh-rostralmiddlefrontal,452,9407.3037109375,881400
2017,1.0,0.03913111512427558,0.24700247265778674,2018,unconscious,lh-rostralmiddlefrontal,396,9434.34765625,881400
2018,1.0,0.04592286823907525,0.2566284592099076,2019,unconscious,lh-rostralmiddlefrontal,564,9450.9736328125,881400
2019,1.0,0.05129530261082595,0.2775634451936485,2020,unconscious,lh-rostralmiddlefrontal,619,9432.666015625,881400
2020,1.0,0.06309274230028657,0.4443721178764718,2021,unconscious,lh-rostralmiddlefrontal,465,9405.0546875,881400
2021,1.0,0.05602754877680921,0.36678199969847136,2022,unconscious,lh-rostralmiddlefrontal,459,9425.12109375,881400
2022,1.0,0.041405625224666044,0.31785633200691765,2023,unconscious,lh-rostralmiddlefrontal,599,9410.6689453125,881400
2023,1.0,0.06090681805490699,0.47752526261199923,2024,unconscious,lh-rostralmiddlefrontal,629,9425.8046875,881400
2024,1.0,0.0521293070687458,0.3195741244819529,2025,unconscious,lh-rostralmiddlefrontal,580,9402.1572265625,881400
2025,1.0,0.05132406853122758,0.2599113507855697,2026,unconscious,lh-rostralmiddlefrontal,620,9444.513671875,881400
2026,1.0,0.051538079552859176,0.335651226189595,2027,unconscious,lh-rostralmiddlefrontal,444,9410.0263671875,881400
2027,1.0,0.05610161377846361,0.3202027217737755,2028,unconscious,lh-rostralmiddlefrontal,572,9406.4775390625,881400
2028,1.0,0.044495031805819374,0.2158435736487645,2029,unconscious,lh-rostralmiddlefrontal,415,9470.0263671875,881400
2029,1.0,0.06474182465349083,0.3468746251297573,2030,unconscious,lh-rostralmiddlefrontal,711,9398.0234375,881400
2030,1.0,0.05170059541907738,0.31585553558900015,2031,unconscious,lh-rostralmiddlefrontal,682,9442.984375,881400
2031,1.0,0.0567026451221987,0.3295306655123551,2032,unconscious,lh-rostralmiddlefrontal,634,9427.3251953125,881400
2032,1.0,0.05206122325241111,0.2226290840245927,2033,unconscious,lh-rostralmiddlefrontal,353,9431.8662109375,881400
2033,1.0,0.035333659279060944,0.2201292197793019,2034,unconscious,lh-rostralmiddlefrontal,618,9456.3251953125,881400
2034,1.0,0.044798134679625075,0.20524307300561628,2035,unconscious,lh-rostralmiddlefrontal,411,9463.755859375,881400
2035,1.0,0.06919865934574836,0.4292689354509057,2036,unconscious,lh-rostralmiddlefrontal,531,9434.5205078125,881400
2036,1.0,0.058998600576395034,0.40474473935943467,2037,unconscious,lh-rostralmiddlefrontal,500,9434.0048828125,881400
2037,1.0,0.05246448607682725,0.3506837899042573,2038,unconscious,lh-rostralmiddlefrontal,514,9438.6064453125,881400
2038,1.0,0.04413911418448023,0.2898640762371978,2039,unconscious,lh-rostralmiddlefrontal,597,9406.2607421875,881400
2039,1.0,0.03458707593404712,0.16258898720737058,2040,unconscious,lh-rostralmiddlefrontal,641,9440.544921875,881400
2040,1.0,0.06268369936253065,0.3235366544001689,2041,unconscious,lh-rostralmiddlefrontal,627,9415.2841796875,881400
2041,1.0,0.04271815439410361,0.2148038593194821,2042,unconscious,lh-rostralmiddlefrontal,556,9432.6572265625,881400
2042,1.0,0.04484411079349513,0.24122241144603362,2043,unconscious,lh-rostralmiddlefrontal,442,9443.98828125,881400
2043,1.0,0.050104231824386225,0.26883667410222756,2044,unconscious,lh-rostralmiddlefrontal,672,9416.697265625,881400
2044,1.0,0.07221497701747887,0.6092267968713381,2045,unconscious,lh-rostralmiddlefrontal,553,9400.9765625,881400
2045,1.0,0.043400010864195315,0.32372197583612583,2046,unconscious,lh-rostralmiddlefrontal,501,9421.455078125,881400
2046,1.0,0.06511246251170681,0.40545817029788767,2047,unconscious,lh-rostralmiddlefrontal,482,9439.3095703125,881400
2047,1.0,0.040843936460770884,0.2962384404681818,2048,unconscious,lh-rostralmiddlefrontal,468,9458.482421875,881400
2048,1.0,0.06527972533438199,0.49888865060022747,2049,unconscious,lh-rostralmiddlefrontal,729,9424.5126953125,881400
2049,1.0,0.06059816975379509,0.38999337248450416,2050,unconscious,lh-rostralmiddlefrontal,659,9411.197265625,881400
2050,1.0,0.0571307753314171,0.2910923951758856,2051,unconscious,lh-rostralmiddlefrontal,611,9421.2421875,881400
2051,1.0,0.0381123555131106,0.23982389481150468,2052,unconscious,lh-rostralmiddlefrontal,574,9417.513671875,881400
2052,1.0,0.055530675660146044,0.34909356309086226,2053,unconscious,lh-rostralmiddlefrontal,550,9393.7216796875,881400
2053,1.0,0.04317469452891285,0.2182497566150443,2054,unconscious,lh-rostralmiddlefrontal,528,9422.279296875,881400
2054,1.0,0.05857577027325439,0.430967099674489,2055,unconscious,lh-rostralmiddlefrontal,557,9410.8720703125,881400
2055,1.0,0.04408436264756918,0.2568545769428302,2056,unconscious,lh-rostralmiddlefrontal,544,9433.5,881400
2056,0.1,0.08207310187479985,0.41806235250024193,2057,unconscious,lh-rostralmiddlefrontal,361,34894.28125,881400
2057,1.0,0.06373015679321928,0.39504734675039277,2058,unconscious,lh-rostralmiddlefrontal,682,9420.8056640625,881400
2058,1.0,0.0538639520990447,0.34469393755640354,2059,unconscious,lh-rostralmiddlefrontal,541,9394.146484375,881400
2059,1.0,0.05400854281908611,0.2875292224389766,2060,unconscious,lh-rostralmiddlefrontal,621,9443.9736328125,881400
2060,0.1,0.11827625132728234,0.48535594285244354,2061,unconscious,lh-rostralmiddlefrontal,584,34837.57421875,881400
2061,1.0,0.04322065762721497,0.2511530919925835,2062,unconscious,lh-rostralmiddlefrontal,485,9447.2265625,881400
2062,1.0,0.05545991218013264,0.396827890649849,2063,unconscious,lh-rostralmiddlefrontal,650,9408.353515625,881400
2063,1.0,0.05630633555892707,0.40676978497337146,2064,unconscious,lh-rostralmiddlefrontal,552,9422.814453125,881400
2064,1.0,0.045029048225332886,0.20548699544851923,2065,unconscious,lh-rostralmiddlefrontal,445,9436.4345703125,881400
2065,1.0,0.03977673152239792,0.2658845276660078,2066,unconscious,lh-rostralmiddlefrontal,393,9463.837890625,881400
2066,1.0,0.03935137555806695,0.24088843530896054,2067,unconscious,lh-rostralmiddlefrontal,533,9480.9404296875,881400
2067,1.0,0.04843944360856158,0.33619432655152437,2068,unconscious,lh-rostralmiddlefrontal,517,9463.736328125,881400
2068,1.0,0.04560144096761828,0.22849683441750446,2069,unconscious,lh-rostralmiddlefrontal,423,9433.693359375,881400
2069,1.0,0.04597398034619607,0.26484231193080476,2070,unconscious,lh-rostralmiddlefrontal,490,9452.8193359375,881400
2070,1.0,0.03761505995189392,0.21794841665015752,2071,unconscious,lh-rostralmiddlefrontal,525,9437.04296875,881400
2071,1.0,0.05405558254758215,0.29879454293572694,2072,unconscious,lh-rostralmiddlefrontal,551,9453.955078125,881400
2072,1.0,0.04778646733049839,0.25470008433237445,2073,unconscious,lh-rostralmiddlefrontal,566,9431.4248046875,881400
2073,1.0,0.04701572798286813,0.28814804872516764,2074,unconscious,lh-rostralmiddlefrontal,582,9473.1259765625,881400
2074,1.0,0.044629641034643244,0.2723840012281369,2075,unconscious,lh-rostralmiddlefrontal,429,9440.5830078125,881400
2075,1.0,0.04246306172447279,0.32705781116206245,2076,unconscious,lh-rostralmiddlefrontal,470,9436.412109375,881400
2076,1.0,0.03787945233399267,0.24535717712491345,2077,unconscious,lh-rostralmiddlefrontal,444,9496.66796875,881400
2077,1.0,0.054742736289981574,0.30071523858133553,2078,unconscious,lh-rostralmiddlefrontal,708,9426.8779296875,881400
2078,1.0,0.049122972327896655,0.32501284939487507,2079,unconscious,lh-rostralmiddlefrontal,663,9473.216796875,881400
2079,1.0,0.054360066518006143,0.2753602331386521,2080,unconscious,lh-rostralmiddlefrontal,589,9454.6884765625,881400
2080,1.0,0.04545421940108089,0.24671484733543925,2081,unconscious,lh-rostralmiddlefrontal,384,9458.6962890625,881400
2081,1.0,0.03374401774213859,0.2058777097844211,2082,unconscious,lh-rostralmiddlefrontal,510,9486.1865234375,881400
2082,1.0,0.04444702848508669,0.24023384901792177,2083,unconscious,lh-rostralmiddlefrontal,398,9491.302734375,881400
2083,1.0,0.055740337920328266,0.4330961703468902,2084,unconscious,lh-rostralmiddlefrontal,485,9464.1591796875,881400
2084,1.0,0.04847845291353753,0.308552924501717,2085,unconscious,lh-rostralmiddlefrontal,459,9462.45703125,881400
2085,1.0,0.04752654444953427,0.42854732906471293,2086,unconscious,lh-rostralmiddlefrontal,454,9468.046875,881400
2086,1.0,0.039702697263827136,0.2561452941758511,2087,unconscious,lh-rostralmiddlefrontal,549,9432.0048828125,881400
2087,1.0,0.03475452441751864,0.15229042566009066,2088,unconscious,lh-rostralmiddlefrontal,563,9469.9912109375,881400
2088,1.0,0.04758458646552149,0.29064580855358135,2089,unconscious,lh-rostralmiddlefrontal,554,9443.833984375,881400
2089,1.0,0.03823811510446788,0.23681348971112204,2090,unconscious,lh-rostralmiddlefrontal,477,9459.7578125,881400
2090,1.0,0.04391242091476644,0.30806273179781773,2091,unconscious,lh-rostralmiddlefrontal,439,9469.8837890625,881400
2091,1.0,0.038945397841168836,0.2648127383871164,2092,unconscious,lh-rostralmiddlefrontal,537,9447.62890625,881400
2092,1.0,0.043766495758423465,0.2407941726170486,2093,unconscious,lh-rostralmiddlefrontal,411,9429.4365234375,881400
2093,1.0,0.03903368287580254,0.26039160291149444,2094,unconscious,lh-rostralmiddlefrontal,448,9450.5302734375,881400
2094,1.0,0.05685222832276517,0.40962104423540857,2095,unconscious,lh-rostralmiddlefrontal,448,9466.84765625,881400
2095,1.0,0.03772536548949886,0.3032418823770048,2096,unconscious,lh-rostralmiddlefrontal,445,9489.1923828125,881400
2096,1.0,0.06026516125026999,0.2647748477697348,2097,unconscious,lh-rostralmiddlefrontal,651,9454.2744140625,881400
2097,1.0,0.053225452716940284,0.31453802537286946,2098,unconscious,lh-rostralmiddlefrontal,589,9439.427734375,881400
2098,1.0,0.05445472834817056,0.2836149039896274,2099,unconscious,lh-rostralmiddlefrontal,535,9452.0107421875,881400
2099,1.0,0.03423360683823606,0.22597797820259802,2100,unconscious,lh-rostralmiddlefrontal,486,9446.8642578125,881400
2100,1.0,0.043185377788368014,0.25456994594725924,2101,unconscious,lh-rostralmiddlefrontal,474,9423.9443359375,881400
2101,1.0,0.04233014904244696,0.25943148073852473,2102,unconscious,lh-rostralmiddlefrontal,437,9453.5517578125,881400
2102,1.0,0.055050172041267324,0.40525518993736975,2103,unconscious,lh-rostralmiddlefrontal,540,9441.513671875,881400
2103,1.0,0.0421850725114396,0.2301647726734789,2104,unconscious,lh-rostralmiddlefrontal,455,9461.66015625,881400
2104,1.0,0.04376211031098005,0.22742534356664545,2105,unconscious,lh-rostralmiddlefrontal,635,9482.1630859375,881400
2105,1.0,0.052681377286622394,0.5268847159366925,2106,unconscious,lh-rostralmiddlefrontal,556,9449.1142578125,881400
2106,0.1,0.09813371471334628,0.45657678254859513,2107,unconscious,lh-rostralmiddlefrontal,316,34775.984375,881400
2107,0.1,0.08035550182949666,0.549740652260454,2108,unconscious,lh-rostralmiddlefrontal,248,34960.67578125,881400
2108,0.1,0.11482841579909969,0.5147029281242967,2109,unconscious,lh-rostralmiddlefrontal,378,34918.703125,881400
2109,0.1,0.07454014699267723,0.25853880077231006,2110,unconscious,lh-rostralmiddlefrontal,187,34960.08203125,881400
2110,0.1,0.09661920014490714,0.3353422021279384,2111,unconscious,lh-rostralmiddlefrontal,268,34864.79296875,881400
2111,0.1,0.09445187334532412,0.5177436440174985,2112,unconscious,lh-rostralmiddlefrontal,269,34937.84765625,881400
2112,1.0,0.06355152839127358,0.3381641299799204,2113,unconscious,lh-rostralmiddlefrontal,353,9431.1240234375,881400
2113,1.0,0.04167970175119972,0.2882668111338379,2114,unconscious,lh-rostralmiddlefrontal,332,9458.3994140625,881400
2114,0.1,0.08163206107971115,0.36870398683905947,2115,unconscious,lh-rostralmiddlefrontal,276,35050.04296875,881400
2115,0.1,0.09502480703572251,0.5076654677063621,2116,unconscious,lh-rostralmiddlefrontal,335,34914.09375,881400
2116,0.1,0.11815428405010843,0.45830292219311275,2117,unconscious,lh-rostralmiddlefrontal,293,34805.1875,881400
2117,0.1,0.10895363654720629,0.5718576499615482,2118,unconscious,lh-rostralmiddlefrontal,278,34854.10546875,881400
2118,1.0,0.042916959034229325,0.27171097054528803,2119,unconscious,lh-rostralmiddlefrontal,583,9433.890625,881400
2119,1.0,0.06812408667452369,0.3596759905168322,2120,unconscious,lh-rostralmiddlefrontal,536,9449.0146484375,881400
2120,1.0,0.05599862183212867,0.3265772831022511,2121,unconscious,lh-rostralmiddlefrontal,524,9425.544921875,881400
2121,1.0,0.05733006286229162,0.36436154848306535,2122,unconscious,lh-rostralmiddlefrontal,573,9469.2890625,881400
2122,0.1,0.10821249014636361,0.5424579805705874,2123,unconscious,lh-rostralmiddlefrontal,351,34840.66015625,881400
2123,1.0,0.06254584152583119,0.3992580748817772,2124,unconscious,lh-rostralmiddlefrontal,575,9429.8720703125,881400
2124,1.0,0.04710990899177435,0.27986029499611054,2125,unconscious,lh-rostralmiddlefrontal,453,9493.7021484375,881400
2125,1.0,0.06333487243146854,0.34104947860007107,2126,unconscious,lh-rostralmiddlefrontal,686,9421.2822265625,881400
2126,0.1,0.08936584970312705,0.36862430688960235,2127,unconscious,lh-rostralmiddlefrontal,334,34954.91015625,881400
2127,1.0,0.06567444688882386,0.38981039986209987,2128,unconscious,lh-rostralmiddlefrontal,657,9448.8154296875,881400
2128,1.0,0.05381428208197958,0.2368040129563188,2129,unconscious,lh-rostralmiddlefrontal,343,9455.7890625,881400
2129,1.0,0.03729089935052497,0.1774567736002477,2130,unconscious,lh-rostralmiddlefrontal,580,9479.9755859375,881400
2130,1.0,0.05102626686273581,0.21920918868589978,2131,unconscious,lh-rostralmiddlefrontal,380,9488.2001953125,881400
2131,1.0,0.06683725505801,0.3842042278092753,2132,unconscious,lh-rostralmiddlefrontal,478,9459.0146484375,881400
2132,1.0,0.06017135866592452,0.3884003289985184,2133,unconscious,lh-rostralmiddlefrontal,414,9457.2626953125,881400
2133,1.0,0.05406994916032392,0.30654903593772675,2134,unconscious,lh-rostralmiddlefrontal,472,9463.32421875,881400
