,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2027,1.0,0.05428479059651032,0.35546885904567593,2028,unconscious,lh-inferiortemporal,496,9896.03125,718800
2028,1.0,0.04623131105593428,0.30169142035984986,2029,unconscious,lh-inferiortemporal,514,9951.5400390625,718800
2029,1.0,0.07793049582793932,0.4724893644695729,2030,unconscious,lh-inferiortemporal,528,9906.3369140625,718800
2030,1.0,0.06456312155855568,0.29194052061196485,2031,unconscious,lh-inferiortemporal,701,9901.9326171875,718800
2031,1.0,0.05984599232117701,0.2971313349652799,2032,unconscious,lh-inferiortemporal,656,9915.38671875,718800
2032,1.0,0.06169969975264924,0.3354292894714841,2033,unconscious,lh-inferiortemporal,632,9905.8857421875,718800
2033,1.0,0.04561346415439748,0.24348166154676232,2034,unconscious,lh-inferiortemporal,631,9954.8740234375,718800
2034,1.0,0.04542167701027137,0.20382546527446677,2035,unconscious,lh-inferiortemporal,511,9961.185546875,718800
2035,1.0,0.06663471641479765,0.3729083334001636,2036,unconscious,lh-inferiortemporal,467,9901.5234375,718800
2036,1.0,0.061367592897629,0.4091171179731371,2037,unconscious,lh-inferiortemporal,347,9906.353515625,718800
2037,1.0,0.05966775167675236,0.3362699670127277,2038,unconscious,lh-inferiortemporal,408,9926.486328125,718800
2038,1.0,0.050980079060648366,0.23270000076218933,2039,unconscious,lh-inferiortemporal,641,9891.185546875,718800
2039,1.0,0.04432961128774368,0.22697304997597245,2040,unconscious,lh-inferiortemporal,715,9938.017578125,718800
2040,1.0,0.051335663873635015,0.38063204724711674,2041,unconscious,lh-inferiortemporal,371,9893.806640625,718800
2041,1.0,0.05271584443020007,0.30446434417151946,2042,unconscious,lh-inferiortemporal,425,9938.7548828125,718800
2042,1.0,0.0574181820905393,0.3670263086454445,2043,unconscious,lh-inferiortemporal,616,9931.107421875,718800
2043,1.0,0.0659714482108993,0.43970575204164,2044,unconscious,lh-inferiortemporal,474,9901.421875,718800
2044,1.0,0.08468468655579006,0.39202200998924175,2045,unconscious,lh-inferiortemporal,305,9892.7744140625,718800
2045,1.0,0.050302756034377706,0.27859653241768156,2046,unconscious,lh-inferiortemporal,537,9936.41015625,718800
2046,1.0,0.06315472422574939,0.3247717023000539,2047,unconscious,lh-inferiortemporal,472,9911.0,718800
2047,1.0,0.051100155068972225,0.2970875770394934,2048,unconscious,lh-inferiortemporal,633,9937.7294921875,718800
2048,1.0,0.08568280035002386,0.4378595044451846,2049,unconscious,lh-inferiortemporal,702,9934.0908203125,718800
2049,1.0,0.08212947998505311,0.4034054421135508,2050,unconscious,lh-inferiortemporal,777,9878.1796875,718800
2050,1.0,0.08107398829303374,0.46150229426610523,2051,unconscious,lh-inferiortemporal,721,9900.8876953125,718800
2051,1.0,0.039161931866623464,0.20244417541353865,2052,unconscious,lh-inferiortemporal,498,9921.3056640625,718800
2052,1.0,0.05299751606722327,0.3930927505173034,2053,unconscious,lh-inferiortemporal,517,9889.3037109375,718800
2053,1.0,0.04744327765482039,0.2919240494471179,2054,unconscious,lh-inferiortemporal,474,9915.4296875,718800
2054,1.0,0.07974007454101581,0.4396035868291307,2055,unconscious,lh-inferiortemporal,706,9853.5703125,718800
2055,1.0,0.05254894454981647,0.34465156953026876,2056,unconscious,lh-inferiortemporal,538,9946.1025390625,718800
2056,1.0,0.05024315431114154,0.27603373262983266,2057,unconscious,lh-inferiortemporal,488,9941.1240234375,718800
2057,1.0,0.06269012544967507,0.43637010543930066,2058,unconscious,lh-inferiortemporal,350,9915.6357421875,718800
2058,1.0,0.05977191918531884,0.46408135084436974,2059,unconscious,lh-inferiortemporal,357,9931.9296875,718800
2059,1.0,0.04717684477253185,0.2724783281088925,2060,unconscious,lh-inferiortemporal,430,9909.1748046875,718800
2060,1.0,0.06777951941312099,0.27275557328869426,2061,unconscious,lh-inferiortemporal,495,9930.25390625,718800
2061,1.0,0.04369085820162583,0.20454790061612838,2062,unconscious,lh-inferiortemporal,322,9927.9580078125,718800
2062,1.0,0.04805369669533388,0.25576142095583454,2063,unconscious,lh-inferiortemporal,479,9888.7255859375,718800
2063,1.0,0.05874399827264281,0.4280548533293216,2064,unconscious,lh-inferiortemporal,563,9879.3427734375,718800
2064,1.0,0.07250947855848672,0.3140064173099725,2065,unconscious,lh-inferiortemporal,771,9923.2451171875,718800
2065,1.0,0.06027719599267744,0.3258877238009097,2066,unconscious,lh-inferiortemporal,552,10027.732421875,718800
2066,1.0,0.04533157591209074,0.2615471021014705,2067,unconscious,lh-inferiortemporal,615,9994.826171875,718800
2067,1.0,0.04960386400587515,0.3843930265670161,2068,unconscious,lh-inferiortemporal,455,9981.8037109375,718800
2068,1.0,0.06046670207590376,0.2936547647401828,2069,unconscious,lh-inferiortemporal,550,9940.560546875,718800
2069,1.0,0.05842760852908224,0.269528021561225,2070,unconscious,lh-inferiortemporal,400,9970.1005859375,718800
2070,1.0,0.05742697277330672,0.32646182936231727,2071,unconscious,lh-inferiortemporal,616,9955.2861328125,718800
2071,1.0,0.0665477466056513,0.34763736860232264,2072,unconscious,lh-inferiortemporal,586,9957.5048828125,718800
2072,1.0,0.05139926203841301,0.22189645246357337,2073,unconscious,lh-inferiortemporal,414,9956.291015625,718800
2073,1.0,0.05343599657927704,0.24665400648659552,2074,unconscious,lh-inferiortemporal,580,9978.5732421875,718800
2074,1.0,0.0632952489047108,0.31757334210986066,2075,unconscious,lh-inferiortemporal,477,9992.84765625,718800
2075,1.0,0.05009646748142999,0.25087724284684587,2076,unconscious,lh-inferiortemporal,490,9945.421875,718800
2076,1.0,0.04857689518859917,0.23362552781152168,2077,unconscious,lh-inferiortemporal,455,10002.54296875,718800
2077,1.0,0.06897142211004399,0.28357512405307905,2078,unconscious,lh-inferiortemporal,599,9956.736328125,718800
2078,1.0,0.05474362970514605,0.27087121637583667,2079,unconscious,lh-inferiortemporal,618,9950.8359375,718800
2079,1.0,0.05435174415477371,0.2704913418275797,2080,unconscious,lh-inferiortemporal,547,9966.4580078125,718800
2080,1.0,0.06406675172686746,0.27943901989941866,2081,unconscious,lh-inferiortemporal,585,9956.5810546875,718800
2081,1.0,0.04575137518633412,0.25893564926187995,2082,unconscious,lh-inferiortemporal,579,10007.427734375,718800
2082,1.0,0.05448542231009673,0.26972525832235006,2083,unconscious,lh-inferiortemporal,570,10012.86328125,718800
2083,1.0,0.05801358191531455,0.3854794020172131,2084,unconscious,lh-inferiortemporal,500,9952.57421875,718800
2084,1.0,0.05119271695063619,0.2551493791960098,2085,unconscious,lh-inferiortemporal,411,9958.8837890625,718800
2085,1.0,0.05891504522369782,0.2863876596535534,2086,unconscious,lh-inferiortemporal,546,9976.5029296875,718800
2086,1.0,0.05231847893029363,0.2281520825308102,2087,unconscious,lh-inferiortemporal,627,9942.1748046875,718800
2087,1.0,0.04731680611665934,0.20452756964392926,2088,unconscious,lh-inferiortemporal,756,9990.701171875,718800
2088,1.0,0.05294298841801173,0.37605967030001164,2089,unconscious,lh-inferiortemporal,460,9942.8017578125,718800
2089,1.0,0.04221929149709735,0.21828631968670564,2090,unconscious,lh-inferiortemporal,409,9990.185546875,718800
2090,1.0,0.053194512726376215,0.2971973998767331,2091,unconscious,lh-inferiortemporal,614,9980.2158203125,718800
2091,1.0,0.05651192386873948,0.305248980054878,2092,unconscious,lh-inferiortemporal,517,9948.5244140625,718800
2092,1.0,0.05855607397414601,0.3263639585381014,2093,unconscious,lh-inferiortemporal,344,9943.9951171875,718800
2093,1.0,0.055151390161594135,0.30708031608797637,2094,unconscious,lh-inferiortemporal,635,9985.732421875,718800
2094,1.0,0.05947557813786051,0.27466980484203296,2095,unconscious,lh-inferiortemporal,557,9961.6484375,718800
2095,1.0,0.04277110776541529,0.23739766578730503,2096,unconscious,lh-inferiortemporal,616,9985.158203125,718800
2096,1.0,0.07209939885498508,0.33932505885402087,2097,unconscious,lh-inferiortemporal,662,9981.744140625,718800
2097,1.0,0.06476523788675399,0.3063097936350252,2098,unconscious,lh-inferiortemporal,732,9929.6640625,718800
2098,1.0,0.060226185367525366,0.2673590749339586,2099,unconscious,lh-inferiortemporal,680,9950.3271484375,718800
2099,1.0,0.04177281102563957,0.21066955164430878,2100,unconscious,lh-inferiortemporal,466,9969.705078125,718800
2100,1.0,0.05242233156522722,0.20897231755397105,2101,unconscious,lh-inferiortemporal,558,9939.798828125,718800
2101,1.0,0.049311640458863874,0.24973869939515259,2102,unconscious,lh-inferiortemporal,503,9968.21875,718800
2102,1.0,0.08212992069097437,0.32441986173524306,2103,unconscious,lh-inferiortemporal,542,9908.7578125,718800
2103,1.0,0.051049314047928014,0.27051850337142735,2104,unconscious,lh-inferiortemporal,510,9996.791015625,718800
2104,1.0,0.05218283856587245,0.22497397560726895,2105,unconscious,lh-inferiortemporal,513,9993.4716796875,718800
2105,1.0,0.05323351997792322,0.3481393606805344,2106,unconscious,lh-inferiortemporal,366,9964.3994140625,718800
2106,1.0,0.05149439496994718,0.2772617647861617,2107,unconscious,lh-inferiortemporal,482,9981.5546875,718800
2107,1.0,0.041157666066932844,0.23439543139741492,2108,unconscious,lh-inferiortemporal,455,9959.94140625,718800
2108,1.0,0.048904668572356286,0.21527121075065048,2109,unconscious,lh-inferiortemporal,417,9977.966796875,718800
2109,1.0,0.05341578219453827,0.30432668644780647,2110,unconscious,lh-inferiortemporal,464,9976.8037109375,718800
2110,1.0,0.054928615814370634,0.40687491533522846,2111,unconscious,lh-inferiortemporal,556,9940.751953125,718800
2111,1.0,0.056539717094656855,0.2635112114970235,2112,unconscious,lh-inferiortemporal,476,9931.84765625,718800
2112,1.0,0.05762135606932881,0.3727949253933194,2113,unconscious,lh-inferiortemporal,533,9898.1904296875,718800
2113,1.0,0.05129153838289651,0.3719939937172564,2114,unconscious,lh-inferiortemporal,509,10002.541015625,718800
2114,1.0,0.040846911178874346,0.2160531192964995,2115,unconscious,lh-inferiortemporal,441,9968.5380859375,718800
2115,1.0,0.05306622680545557,0.31619063294728955,2116,unconscious,lh-inferiortemporal,595,9957.8984375,718800
2116,1.0,0.06339866635342001,0.31722686497988395,2117,unconscious,lh-inferiortemporal,338,9913.11328125,718800
2117,1.0,0.058355175474733186,0.25787774921540996,2118,unconscious,lh-inferiortemporal,264,9944.8955078125,718800
2118,1.0,0.048897402835135,0.25765932477935716,2119,unconscious,lh-inferiortemporal,595,9931.822265625,718800
2119,1.0,0.0563992833795539,0.3098038474985134,2120,unconscious,lh-inferiortemporal,432,9934.2421875,718800
2120,1.0,0.046645159005317224,0.33261643798213325,2121,unconscious,lh-inferiortemporal,428,9926.744140625,718800
2121,1.0,0.05467461018159742,0.2607716297911895,2122,unconscious,lh-inferiortemporal,553,9953.4609375,718800
2122,1.0,0.06126058912909688,0.31086832750504156,2123,unconscious,lh-inferiortemporal,401,9966.1552734375,718800
2123,1.0,0.051208888946750075,0.3148996861439959,2124,unconscious,lh-inferiortemporal,433,9921.16796875,718800
2124,1.0,0.04280962102108479,0.36509389872529163,2125,unconscious,lh-inferiortemporal,423,9977.43359375,718800
2125,1.0,0.0635183134345067,0.4093851062338506,2126,unconscious,lh-inferiortemporal,468,9930.541015625,718800
2126,1.0,0.053555794615421266,0.24756144575436434,2127,unconscious,lh-inferiortemporal,648,9924.974609375,718800
2127,1.0,0.05136573056962759,0.27787743537427045,2128,unconscious,lh-inferiortemporal,613,9937.9521484375,718800
2128,1.0,0.0581641399287229,0.29513135863331574,2129,unconscious,lh-inferiortemporal,553,9930.8515625,718800
2129,1.0,0.03882321538312562,0.2170887755391243,2130,unconscious,lh-inferiortemporal,492,9978.830078125,718800
2130,1.0,0.050872357236828175,0.24467385708635414,2131,unconscious,lh-inferiortemporal,444,9985.029296875,718800
2131,1.0,0.05223984648142322,0.3206343337229034,2132,unconscious,lh-inferiortemporal,499,9925.6044921875,718800
2132,1.0,0.05458683945940564,0.2750563407686345,2133,unconscious,lh-inferiortemporal,316,9934.046875,718800
2133,1.0,0.05716808411284181,0.3879190427187571,2134,unconscious,lh-inferiortemporal,368,9950.2001953125,718800
2134,1.0,0.04942041432935414,0.30911854022101737,2135,unconscious,lh-inferiortemporal,648,9915.2841796875,718800
2135,1.0,0.03997846642865543,0.1932187348185075,2136,unconscious,lh-inferiortemporal,661,9964.880859375,718800
2136,1.0,0.05232518665329325,0.28747068477560234,2137,unconscious,lh-inferiortemporal,377,9917.2900390625,718800
2137,1.0,0.04716146603255049,0.27508082131025335,2138,unconscious,lh-inferiortemporal,398,9963.8134765625,718800
2138,1.0,0.04480076233832551,0.25485570219254794,2139,unconscious,lh-inferiortemporal,561,9954.3251953125,718800
2139,1.0,0.055718440287183355,0.4084264836048592,2140,unconscious,lh-inferiortemporal,436,9924.8759765625,718800
2140,1.0,0.06258983857663795,0.29639279263293294,2141,unconscious,lh-inferiortemporal,322,9915.7158203125,718800
2141,1.0,0.05039759683992129,0.25537469335771434,2142,unconscious,lh-inferiortemporal,516,9960.7177734375,718800
2142,1.0,0.04573705701446269,0.24959098076444353,2143,unconscious,lh-inferiortemporal,453,9933.666015625,718800
2143,1.0,0.04687548290828734,0.2493053072584257,2144,unconscious,lh-inferiortemporal,592,9961.1650390625,718800
2144,1.0,0.05953778761955019,0.3578059887115821,2145,unconscious,lh-inferiortemporal,619,9959.578125,718800
2145,1.0,0.059201954095037736,0.3445380476942702,2146,unconscious,lh-inferiortemporal,672,9905.505859375,718800
2146,1.0,0.05479170368436366,0.28088842096994526,2147,unconscious,lh-inferiortemporal,626,9925.1083984375,718800
2147,1.0,0.03967851310848662,0.2255308424332626,2148,unconscious,lh-inferiortemporal,543,9945.025390625,718800
2148,1.0,0.04573397870791348,0.26422792716636656,2149,unconscious,lh-inferiortemporal,438,9913.572265625,718800
2149,1.0,0.04336982379590607,0.21440023099027516,2150,unconscious,lh-inferiortemporal,496,9942.8876953125,718800
2150,1.0,0.058959652903169575,0.3753286938940953,2151,unconscious,lh-inferiortemporal,544,9879.1279296875,718800
2151,1.0,0.055760498788259935,0.25954277837083395,2152,unconscious,lh-inferiortemporal,510,9970.876953125,718800
2152,1.0,0.04742951375574378,0.34791329616002986,2153,unconscious,lh-inferiortemporal,419,9967.162109375,718800
2153,1.0,0.05640780075407202,0.286077332616386,2154,unconscious,lh-inferiortemporal,323,9938.1962890625,718800
2154,1.0,0.061553504462048166,0.44338364130271524,2155,unconscious,lh-inferiortemporal,388,9955.7666015625,718800
2155,1.0,0.050028953396913135,0.28523981063271464,2156,unconscious,lh-inferiortemporal,410,9932.671875,718800
2156,1.0,0.06471277527990452,0.36789135451724597,2157,unconscious,lh-inferiortemporal,490,9953.884765625,718800
2157,1.0,0.03974574611758367,0.23175327574442084,2158,unconscious,lh-inferiortemporal,338,9953.205078125,718800
2158,1.0,0.04719462287081502,0.206555563461164,2159,unconscious,lh-inferiortemporal,474,9914.4091796875,718800
2159,1.0,0.05480675637337657,0.3517073013338682,2160,unconscious,lh-inferiortemporal,529,9901.9873046875,718800
2160,1.0,0.07020843766831229,0.28726363081442374,2161,unconscious,lh-inferiortemporal,634,9901.396484375,718800
2161,1.0,0.06488945637799451,0.32344094968385595,2162,unconscious,lh-inferiortemporal,569,10000.9697265625,718800
2162,1.0,0.038758263846911896,0.216518314821038,2163,unconscious,lh-inferiortemporal,490,9971.330078125,718800
2163,1.0,0.052140924980260385,0.34107099350205283,2164,unconscious,lh-inferiortemporal,490,9961.3408203125,718800
2164,1.0,0.06213438760540223,0.31682425097402334,2165,unconscious,lh-inferiortemporal,420,9917.46875,718800
2165,1.0,0.05673398997941056,0.23967874459103955,2166,unconscious,lh-inferiortemporal,412,9946.693359375,718800
2166,1.0,0.06274222481670617,0.29986048982478775,2167,unconscious,lh-inferiortemporal,628,9936.818359375,718800
2167,1.0,0.06776756268840714,0.3798293718378052,2168,unconscious,lh-inferiortemporal,637,9937.1806640625,718800
2168,1.0,0.055955471742060794,0.32788532830718875,2169,unconscious,lh-inferiortemporal,493,9932.0185546875,718800
2169,1.0,0.05846747877584906,0.21706915354997303,2170,unconscious,lh-inferiortemporal,574,9956.2978515625,718800
2170,1.0,0.05763414568343933,0.23024905102283555,2171,unconscious,lh-inferiortemporal,424,9970.29296875,718800
2171,1.0,0.053725416551727134,0.2759809455991813,2172,unconscious,lh-inferiortemporal,448,9924.2294921875,718800
2172,1.0,0.04790887381476419,0.22831522859090814,2173,unconscious,lh-inferiortemporal,492,9982.8818359375,718800
2173,1.0,0.07213993070152264,0.3924890933269434,2174,unconscious,lh-inferiortemporal,525,9936.1455078125,718800
2174,1.0,0.05769614021335061,0.20327195366006778,2175,unconscious,lh-inferiortemporal,503,9929.015625,718800
2175,1.0,0.05690190385022482,0.26776952497751905,2176,unconscious,lh-inferiortemporal,591,9942.0419921875,718800
2176,1.0,0.058571054636372556,0.34095388365775614,2177,unconscious,lh-inferiortemporal,637,9932.7470703125,718800
2177,1.0,0.04594636848361445,0.23737743866171712,2178,unconscious,lh-inferiortemporal,514,9986.712890625,718800
2178,1.0,0.050410919392170864,0.2330491755389783,2179,unconscious,lh-inferiortemporal,560,9985.0654296875,718800
2179,1.0,0.056237206171351,0.2464005261686698,2180,unconscious,lh-inferiortemporal,501,9929.763671875,718800
2180,1.0,0.05181948454763143,0.3194285161220214,2181,unconscious,lh-inferiortemporal,324,9940.5830078125,718800
2181,1.0,0.054707832021938206,0.27034219000137827,2182,unconscious,lh-inferiortemporal,518,9954.6806640625,718800
2182,1.0,0.046784884194240484,0.22742331490805734,2183,unconscious,lh-inferiortemporal,626,9918.12109375,718800
2183,1.0,0.04301089929815108,0.20419379813972338,2184,unconscious,lh-inferiortemporal,751,9966.8642578125,718800
